Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
golo1234	Golo	Atlantic-Congo	Africa	82	53	33	62.26
kera1255	Kera	Afro-Asiatic	Africa	178	106	66	62.26
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	53	33	62.26
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	98	61	62.24
atak1252	Atakapa		North America	149	90	56	62.22
cogu1240	Cogui	Chibchan	South America	141	90	56	62.22
miam1252	Miami	Algic	North America	120	90	56	62.22
worr1237	Worrorra	Worrorran	Australia	151	90	56	62.22
bora1263	Bora	Boran	South America	173	111	69	62.16
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	111	69	62.16
inga1252	Colombian Inga	Quechuan	South America	69	37	23	62.16
kore1283	Koreguaje	Tucanoan	South America	72	37	23	62.16
plau1238	Plautdietsch	Indo-European	North America	178	111	69	62.16
yele1255	Yele		Papunesia	175	111	69	62.16
apur1254	Apurinã	Arawakan	South America	155	95	59	62.11
awji1241	Awjilah	Afro-Asiatic	Africa	145	95	59	62.11
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	95	59	62.11
benc1235	Bench	Ta-Ne-Omotic	Africa	82	50	31	62
mbay1241	Mbay	Central Sudanic	Africa	173	100	62	62
pana1307	Panará	Nuclear-Macro-Je	South America	156	100	62	62
lamb1269	Lambadi	Indo-European	Eurasia	155	92	57	61.96
argo1244	Argobba	Afro-Asiatic	Africa	184	113	70	61.95
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	113	70	61.95
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	113	70	61.95
iatm1242	Iatmul	Ndu	Papunesia	191	113	70	61.95
marg1265	Marghi Central	Afro-Asiatic	Africa	184	113	70	61.95
mund1325	Mundang	Atlantic-Congo	Africa	190	113	70	61.95
gung1248	Gungabula	Pama-Nyungan	Australia	44	21	13	61.9
libi1244	Libinza	Atlantic-Congo	Africa	134	84	52	61.9
luch1239	Luchazi	Atlantic-Congo	Africa	136	84	52	61.9
nant1250	Nanti	Arawakan	South America	80	42	26	61.9
bela1260	Lemeting	Austronesian	Papunesia	92	55	34	61.82
chac1249	Cha'palaa	Barbacoan	South America	91	55	34	61.82
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	110	68	61.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	110	68	61.82
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	89	55	61.8
cham1315	Chamacoco	Zamucoan	South America	143	89	55	61.8
dagi1241	Dagik	Narrow Talodi	Africa	167	102	63	61.76
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	102	63	61.76
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	102	63	61.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	34	21	61.76
akab1249	Akabea	Great Andamanese	Eurasia	192	115	71	61.74
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	115	71	61.74
mode1248	Modern Greek	Indo-European	Eurasia	195	115	71	61.74
nene1249	Tundra Nenets	Uralic	Eurasia	190	115	71	61.74
russ1263	Russian	Indo-European	Eurasia	193	115	71	61.74
sout2956	Southern Haida	Haida	North America	191	115	71	61.74
caml1239	Camling	Sino-Tibetan	Eurasia	170	107	66	61.68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	107	66	61.68
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	60	37	61.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	86	53	61.63
noku1237	Nokuku	Austronesian	Papunesia	156	99	61	61.62
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	112	69	61.61
movi1243	Movima		South America	167	104	64	61.54
tuni1252	Tunica		North America	162	91	56	61.54
neha1247	Nehan	Austronesian	Papunesia	139	96	59	61.46
yane1238	Yanesha'	Arawakan	South America	114	70	43	61.43
basq1248	Basque		Eurasia	188	114	70	61.4
lard1243	Lardil	Tangkic	Australia	94	57	35	61.4
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	57	35	61.4
niva1238	Nivaclé	Matacoan	South America	188	114	70	61.4
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	114	70	61.4
kota1263	Kota (India)	Dravidian	Eurasia	158	101	62	61.39
chim1309	Chimila	Chibchan	South America	136	88	54	61.36
gand1255	Ganda	Atlantic-Congo	Africa	148	88	54	61.36
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	27	61.36
uduk1239	Uduk	Koman	Africa	135	75	46	61.33
cici1237	Cicipu	Atlantic-Congo	Africa	172	106	65	61.32
kuot1243	Kuot		Papunesia	174	106	65	61.32
shaw1249	Shawnee	Algic	North America	168	106	65	61.32
dier1241	Dieri	Pama-Nyungan	Australia	66	31	19	61.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	93	57	61.29
pana1305	Panamint	Uto-Aztecan	North America	41	31	19	61.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	111	68	61.26
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	111	68	61.26
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	111	68	61.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	111	68	61.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	98	60	61.22
maba1277	Maba (Chad)	Maban	Africa	172	98	60	61.22
puni1241	Punic	Afro-Asiatic	Africa	153	98	60	61.22
abar1238	Mungbam	Atlantic-Congo	Africa	180	103	63	61.17
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	22	61.11
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	108	66	61.11
colo1256	Tsafiki	Barbacoan	South America	144	90	55	61.11
kana1288	Kanasi	Dagan	Papunesia	92	54	33	61.11
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	54	33	61.11
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	54	33	61.11
tunn1238	Tunni	Afro-Asiatic	Africa	184	108	66	61.11
dutc1256	Dutch	Indo-European	Eurasia	187	113	69	61.06
west2466	Western Karaboro	Atlantic-Congo	Africa	185	113	69	61.06
jams1239	Jamsay Dogon	Dogon	Africa	169	100	61	61
pamb1243	Pambia	Atlantic-Congo	Africa	131	87	53	60.92
dani1285	Danish	Indo-European	Eurasia	182	110	67	60.91
swed1254	Swedish	Indo-European	Eurasia	182	110	67	60.91
burm1264	Burmeso		Papunesia	65	46	28	60.87
cube1242	Cubeo	Tucanoan	South America	191	115	70	60.87
lati1261	Latin	Indo-European	Eurasia	193	115	70	60.87
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	28	60.87
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	115	70	60.87
poli1260	Polish	Indo-European	Eurasia	195	115	70	60.87
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	97	59	60.82
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	97	59	60.82
ticu1245	Ticuna	Ticuna-Yuri	South America	154	97	59	60.82
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	79	48	60.76
amam1246	Amam	Goilalan	Papunesia	175	107	65	60.75
teda1241	Tedaga	Saharan	Africa	160	107	65	60.75
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	112	68	60.71
lugu1238	Luguru	Atlantic-Congo	Africa	177	112	68	60.71
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	56	34	60.71
telu1262	Telugu	Dravidian	Eurasia	127	84	51	60.71
phak1238	Phake	Tai-Kadai	Eurasia	101	61	37	60.66
suab1238	Suabo	Inanwatan	Papunesia	101	61	37	60.66
wamb1258	Wambayan	Mirndi	Australia	103	61	37	60.66
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	99	60	60.61
qima1242	Qimant	Afro-Asiatic	Africa	166	104	63	60.58
weri1253	Weri	Goilalan	Papunesia	165	104	63	60.58
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	104	63	60.58
yaqu1251	Yaqui	Uto-Aztecan	North America	162	104	63	60.58
seri1257	Seri		North America	181	109	66	60.55
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	114	69	60.53
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	114	69	60.53
anga1290	Angaataha	Angan	Papunesia	131	86	52	60.47
bolo1262	Boloki	Atlantic-Congo	Africa	144	91	55	60.44
juan1238	Juang	Austroasiatic	Eurasia	150	91	55	60.44
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	58	35	60.34
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	41	60.29
okuu1243	Oku	Atlantic-Congo	Africa	110	78	47	60.26
siri1274	Siriano	Tucanoan	South America	122	78	47	60.26
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	103	62	60.19
quil1240	Quileute	Chimakuan	North America	165	103	62	60.19
trum1247	Trumai		South America	172	108	65	60.19
paaa1242	Pa'a	Afro-Asiatic	Africa	183	113	68	60.18
aram1253	Arammba	Yam	Papunesia	92	55	33	60
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	60	36	60
hida1246	Hidatsa	Siouan	North America	177	110	66	60
iwam1256	Iwam	Sepik	Papunesia	105	75	45	60
jita1239	Jita	Atlantic-Congo	Africa	75	55	33	60
koro1298	Koromfé	Atlantic-Congo	Africa	191	115	69	60
nami1256	Namia	Sepik	Papunesia	85	55	33	60
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	115	69	60
quap1242	Quapaw	Siouan	North America	154	105	63	60
suru1262	Suruí	Tupian	South America	18	10	6	60
viem1243	Viemo	Atlantic-Congo	Africa	151	105	63	60
west2418	Western Magar	Sino-Tibetan	Eurasia	195	115	69	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	5	3	60
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	80	48	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	70	42	60
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	112	67	59.82
kash1277	Kashmiri	Indo-European	Eurasia	184	112	67	59.82
ngar1284	Ngarinyin	Worrorran	Australia	181	107	64	59.81
nucl1458	Monumbo	Bogia	Papunesia	161	107	64	59.81
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	92	55	59.78
kwaz1243	Kwaza		South America	159	92	55	59.78
xhos1239	Xhosa	Atlantic-Congo	Africa	141	92	55	59.78
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	114	68	59.65
jjuu1238	Jju	Atlantic-Congo	Africa	85	57	34	59.65
buru1296	Burushaski		Eurasia	159	94	56	59.57
kair1263	Kairiru	Austronesian	Papunesia	73	47	28	59.57
akan1250	Akan	Atlantic-Congo	Africa	57	42	25	59.52
orma1241	Orma	Afro-Asiatic	Africa	128	84	50	59.52
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	69	41	59.42
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	96	57	59.38
pele1245	Pele-Ata		Papunesia	51	32	19	59.38
pume1238	Pumé		South America	137	96	57	59.38
qaqe1238	Qaqet	Baining	Papunesia	55	32	19	59.38
rend1243	Rendille	Afro-Asiatic	Africa	44	32	19	59.38
wola1253	Wolane	Afro-Asiatic	Africa	165	96	57	59.38
yama1264	Yámana		South America	136	91	54	59.34
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	35	59.32
gily1242	Amur Nivkh	Nivkh	Eurasia	183	113	67	59.29
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	108	64	59.26
band1340	Bandial	Atlantic-Congo	Africa	87	54	32	59.26
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	108	64	59.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	54	32	59.26
pali1279	Palikúr	Arawakan	South America	111	71	42	59.15
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	115	68	59.13
icel1247	Icelandic	Indo-European	Eurasia	184	110	65	59.09
sout2856	South Efate	Austronesian	Papunesia	188	110	65	59.09
akaj1239	Akajeru	Great Andamanese	Eurasia	99	61	36	59.02
bilu1245	Bilua		Papunesia	102	61	36	59.02
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	61	36	59.02
suku1272	Sukur	Afro-Asiatic	Africa	102	61	36	59.02
choc1276	Choctaw	Muskogean	North America	190	112	66	58.93
gang1267	Ganggalida	Tangkic	Australia	94	56	33	58.93
mace1250	Macedonian	Indo-European	Eurasia	187	112	66	58.93
guro1248	Guro	Mande	Africa	131	73	43	58.9
yaou1238	Yaouré	Mande	Africa	130	73	43	58.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	10	58.82
maku1277	Maku'a	Austronesian	Papunesia	29	17	10	58.82
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	102	60	58.82
wara1292	Samue	Atlantic-Congo	Africa	65	51	30	58.82
faro1244	Faroese	Indo-European	Eurasia	194	114	67	58.77
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	97	57	58.76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	109	64	58.72
land1256	Landoma	Atlantic-Congo	Africa	137	92	54	58.7
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	104	61	58.65
arom1237	Aromanian	Indo-European	Eurasia	165	104	61	58.65
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	104	61	58.65
nkor1239	Nkoroo	Ijoid	Africa	54	29	17	58.62
daza1242	Dazaga	Saharan	Africa	180	111	65	58.56
nati1243	Natioro	Atlantic-Congo	Africa	51	41	24	58.54
suku1261	Sukuma	Atlantic-Congo	Africa	128	82	48	58.54
sout2649	Southern Pashto	Indo-European	Eurasia	176	106	62	58.49
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	53	31	58.49
bamu1253	Bamun	Atlantic-Congo	Africa	159	101	59	58.42
bull1247	Bullom So	Atlantic-Congo	Africa	165	101	59	58.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	36	21	58.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	7	58.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	60	35	58.33
mach1267	Machiguenga	Arawakan	South America	96	60	35	58.33
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	48	28	58.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	96	56	58.33
tsou1248	Tsou	Austronesian	Papunesia	99	60	35	58.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	98	57	58.16
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	93	54	58.06
mara1378	Marathi	Indo-European	Eurasia	190	112	65	58.04
burj1242	Burji	Afro-Asiatic	Africa	187	114	66	57.89
sele1249	Selee	Atlantic-Congo	Africa	128	76	44	57.89
slov1268	Slovenian	Indo-European	Eurasia	192	114	66	57.89
tawa1275	Tawala	Austronesian	Papunesia	96	57	33	57.89
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	114	66	57.89
west2538	West Tarangan	Austronesian	Papunesia	54	38	22	57.89
baga1273	Baga Koga	Atlantic-Congo	Africa	104	83	48	57.83
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	109	63	57.8
nort2951	Northwest Maidu	Maiduan	North America	142	90	52	57.78
maka1311	Makasar	Austronesian	Papunesia	86	52	30	57.69
chac1251	Chácobo	Pano-Tacanan	South America	176	111	64	57.66
awtu1239	Awtuw	Sepik	Papunesia	138	85	49	57.65
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	59	34	57.63
yano1262	Yanomám	Yanomamic	South America	65	33	19	57.58
kamb1316	Kambaata	Afro-Asiatic	Africa	132	73	42	57.53
tama1365	Tamasheq	Afro-Asiatic	Africa	186	113	65	57.52
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	94	54	57.45
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	115	66	57.39
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	61	35	57.38
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	61	35	57.38
egaa1242	Ega	Atlantic-Congo	Africa	125	68	39	57.35
bund1253	Bundeli	Indo-European	Eurasia	173	103	59	57.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	8	57.14
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	21	12	57.14
macu1259	Macushi	Cariban	South America	66	35	20	57.14
sida1246	Sidamo	Afro-Asiatic	Africa	104	63	36	57.14
timn1235	Timne	Atlantic-Congo	Africa	166	105	60	57.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	63	36	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	86	49	56.98
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	65	37	56.92
tivv1240	Tiv	Atlantic-Congo	Africa	110	65	37	56.92
noma1263	Nomatsiguenga	Arawakan	South America	96	58	33	56.9
djin1253	Djinang	Pama-Nyungan	Australia	59	30	17	56.67
guar1293	Baniva de Maroa	Arawakan	South America	101	60	34	56.67
tika1246	Tikar	Atlantic-Congo	Africa	192	113	64	56.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	99	56	56.57
anci1242	Ancient Greek	Indo-European	Eurasia	194	115	65	56.52
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	115	65	56.52
kaby1243	Kabyle	Afro-Asiatic	Africa	65	39	22	56.41
gara1269	Garrwa	Garrwan	Australia	94	55	31	56.36
rita1239	Ritarungo	Pama-Nyungan	Australia	93	55	31	56.36
tain1253	Tainae	Angan	Papunesia	90	55	31	56.36
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	57	32	56.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	57	32	56.14
koro1313	Koromira	South Bougainville	Papunesia	127	82	46	56.1
moha1258	Mohawk	Iroquoian	North America	127	82	46	56.1
moro1289	Marori		Papunesia	105	75	42	56
maco1239	Maco	Saliban	South America	163	102	57	55.88
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	34	19	55.88
lavu1241	Lavukaleve		Papunesia	181	111	62	55.86
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	52	29	55.77
shab1252	Shabo		Africa	189	113	63	55.75
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	61	34	55.74
acha1250	Achagua	Arawakan	South America	124	70	39	55.71
nucl1347	Wolof	Atlantic-Congo	Africa	134	79	44	55.7
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	115	64	55.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	30	55.56
paez1247	Páez		South America	45	27	15	55.56
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	27	15	55.56
ilok1237	Iloko	Austronesian	Papunesia	94	56	31	55.36
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	56	31	55.36
siwa1245	Siwai	South Bougainville	Papunesia	93	56	31	55.36
sulk1246	Sulka		Papunesia	92	56	31	55.36
gana1278	Ganai	Pama-Nyungan	Australia	53	38	21	55.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	76	42	55.26
touo1238	Touo		Papunesia	109	76	42	55.26
warl1254	Warlpiri	Pama-Nyungan	Australia	98	58	32	55.17
nonu1241	Nonuya	Huitotoan	South America	54	49	27	55.1
wayu1243	Wayuu	Arawakan	South America	117	69	38	55.07
fare1241	Farefare	Atlantic-Congo	Africa	174	109	60	55.05
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	60	33	55
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	51	28	54.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	51	28	54.9
mana1298	Manambu	Ndu	Papunesia	194	115	63	54.78
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	115	63	54.78
duna1248	Duna		Papunesia	91	53	29	54.72
nort2938	Northern Haida	Haida	North America	179	106	58	54.72
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	64	35	54.69
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	55	30	54.55
ghom1257	Ghomara	Afro-Asiatic	Africa	158	99	54	54.55
waja1257	Wajarri	Pama-Nyungan	Australia	65	33	18	54.55
yine1238	Yine	Arawakan	South America	91	55	30	54.55
sion1247	Siona-Tetete	Tucanoan	South America	62	35	19	54.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	61	33	54.1
pula1262	Pular	Atlantic-Congo	Africa	134	74	40	54.05
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	111	60	54.05
haus1257	Hausa	Afro-Asiatic	Africa	91	52	28	53.85
omii1238	Omi	Central Sudanic	Africa	18	13	7	53.85
soma1255	Somali	Afro-Asiatic	Africa	97	56	30	53.57
yabe1254	Yabem	Austronesian	Papunesia	95	56	30	53.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	71	38	53.52
alam1246	Alamblak	Sepik	Papunesia	98	60	32	53.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	60	32	53.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	62	33	53.23
resi1247	Resígaro	Arawakan	South America	83	55	29	52.73
taul1251	Taulil	Taulil-Butam	Papunesia	187	110	58	52.73
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	74	39	52.7
goon1238	Gooniyandi	Bunaban	Australia	99	57	30	52.63
siwu1238	Siwu	Atlantic-Congo	Africa	87	57	30	52.63
avat1244	Avatime	Atlantic-Congo	Africa	130	78	41	52.56
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	59	31	52.54
kris1246	I'saka	Sko	Papunesia	99	59	31	52.54
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	42	22	52.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	34	52.31
tari1256	Tariana	Arawakan	South America	161	92	48	52.17
kera1248	Keerak	Atlantic-Congo	Africa	128	73	38	52.05
nucl1594	Mairasi	Mairasic	Papunesia	84	52	27	51.92
waur1244	Waurá	Arawakan	South America	86	54	28	51.85
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	58	30	51.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	58	30	51.72
piap1246	Piapoco	Arawakan	South America	59	29	15	51.72
mali1284	Mali	Baining	Papunesia	102	60	31	51.67
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	60	31	51.67
cham1318	Chamicuro	Arawakan	South America	54	31	16	51.61
ngar1283	Ngarnka	Mirndi	Australia	162	106	54	50.94
asha1243	Asháninka	Arawakan	South America	91	55	28	50.91
tafi1243	Tafi	Atlantic-Congo	Africa	93	55	28	50.91
kuii1252	Kui (India)	Dravidian	Eurasia	113	77	39	50.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	20	10	50
isla1278	Island Carib	Arawakan	North America	85	54	27	50
juho1239	South-Eastern Ju	Kxa	Africa	57	32	16	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	58	29	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	8	4	50
orya1242	Orya	Tor-Orya	Papunesia	91	58	29	50
puin1248	Puinave		South America	44	20	10	50
teun1241	Te'un	Austronesian	Papunesia	53	34	17	50
tima1241	Tima	Katla-Tima	Africa	61	40	20	50
tuca1252	Tucano	Tucanoan	South America	67	34	17	50
wapi1253	Wapishana	Arawakan	South America	86	52	26	50
yucu1253	Yucuna	Arawakan	South America	64	32	16	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	59	29	49.15
abau1245	Abau	Sepik	Papunesia	88	57	28	49.12
gari1256	Garifuna	Arawakan	North America	80	53	26	49.06
igna1246	Ignaciano	Arawakan	South America	91	53	26	49.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	37	18	48.65
kons1243	Konso	Afro-Asiatic	Africa	87	58	28	48.28
masa1300	Masai	Nilotic	Africa	73	48	23	47.92
amha1245	Amharic	Afro-Asiatic	Africa	101	69	33	47.83
dime1235	Dime	South Omotic	Africa	52	42	20	47.62
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	61	29	47.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	40	19	47.5
turk1308	Turkana	Nilotic	Africa	99	59	28	47.46
bura1267	Burarra	Maningrida	Australia	87	57	27	47.37
ando1256	Andoque		South America	38	17	8	47.06
curr1243	Curripaco	Arawakan	South America	101	60	28	46.67
beja1238	Beja	Afro-Asiatic	Africa	121	73	34	46.58
tere1278	Terei	South Bougainville	Papunesia	60	37	17	45.95
gida1247	Gidar	Afro-Asiatic	Africa	80	48	22	45.83
meny1245	Menya	Angan	Papunesia	96	57	26	45.61
apol1242	Apolista	Arawakan	South America	14	11	5	45.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	33	15	45.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	49	22	44.9
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	16	44.44
goem1240	Goemai	Afro-Asiatic	Africa	92	59	26	44.07
sand1273	Sandawe		Africa	76	48	21	43.75
naas1242	Naasioi	South Bougainville	Papunesia	53	28	12	42.86
moro1285	Moro	Heibanic	Africa	77	47	20	42.55
bani1255	Baniwa do Icana	Arawakan	South America	85	55	23	41.82
shek1245	Sheko	Dizoid	Africa	90	58	24	41.38
tira1254	Tira	Heibanic	Africa	77	46	19	41.3
otor1240	Otoro	Heibanic	Africa	88	52	21	40.38
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	20	8	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	14	5	35.71
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	3	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	1	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
