Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
iqui1243	Iquito	Zaparoan	South America	116	107	63	58.88
cowl1242	Cowlitz	Salishan	North America	175	158	93	58.86
lang1320	Langi	Atlantic-Congo	Africa	174	158	93	58.86
dagi1241	Dagik	Narrow Talodi	Africa	167	153	90	58.82
stan1289	Catalan	Indo-European	Eurasia	193	170	100	58.82
waru1264	Warrongo	Pama-Nyungan	Australia	72	68	40	58.82
neha1247	Nehan	Austronesian	Papunesia	139	131	77	58.78
mala1534	Malaweg	Austronesian	Papunesia	122	114	67	58.77
isla1278	Island Carib	Arawakan	North America	85	80	47	58.75
swah1253	Swahili	Atlantic-Congo	Africa	178	160	94	58.75
kwaz1243	Kwaza		South America	159	143	84	58.74
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	143	84	58.74
nama1268	Namakura	Austronesian	Papunesia	120	109	64	58.72
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	155	91	58.71
pamo1252	Pamona	Austronesian	Papunesia	148	138	81	58.7
cham1312	Chamorro	Austronesian	Papunesia	188	167	98	58.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	98	58.68
uduk1239	Uduk	Koman	Africa	135	121	71	58.68
enap1235	Panare	Cariban	South America	146	133	78	58.65
niua1240	Niuafo'ou	Austronesian	Papunesia	182	162	95	58.64
gros1243	Gros Ventre	Algic	North America	161	145	85	58.62
jara1266	Jarai	Austronesian	Eurasia	156	145	85	58.62
puel1244	Puelche		South America	128	116	68	58.62
iton1250	Itonama		South America	170	157	92	58.6
kamb1299	Kambera	Austronesian	Papunesia	175	157	92	58.6
luva1239	Luvale	Atlantic-Congo	Africa	169	157	92	58.6
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	72	58.54
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	79	58.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	147	86	58.5
sume1241	Sumerian		Eurasia	167	147	86	58.5
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	159	93	58.49
tuva1244	Tuvalu	Austronesian	Papunesia	179	159	93	58.49
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	31	58.49
halk1245	Halkomelem	Salishan	North America	193	171	100	58.48
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	166	97	58.43
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	166	97	58.43
biaf1240	Biafada	Atlantic-Congo	Africa	123	113	66	58.41
lith1251	Lithuanian	Indo-European	Eurasia	191	168	98	58.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	72	42	58.33
tswa1255	Tswa	Atlantic-Congo	Africa	162	144	84	58.33
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	156	91	58.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	96	56	58.33
kara1487	Karao	Austronesian	Papunesia	160	151	88	58.28
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	163	95	58.28
otta1242	Ottawa	Algic	North America	190	170	99	58.24
cebu1242	Cebuano	Austronesian	Papunesia	84	79	46	58.23
cent2292	Central Bontoc	Austronesian	Papunesia	178	158	92	58.23
hixk1239	Hixkaryána	Cariban	South America	162	146	85	58.22
mina1268	Minangkabau	Austronesian	Papunesia	164	146	85	58.22
beem1239	Beembe	Atlantic-Congo	Africa	144	134	78	58.21
lama1288	Lamang	Afro-Asiatic	Africa	143	134	78	58.21
orok1266	Oroko	Atlantic-Congo	Africa	139	134	78	58.21
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	165	96	58.18
mako1251	Makonde	Atlantic-Congo	Africa	164	153	89	58.17
mode1248	Modern Greek	Indo-European	Eurasia	195	172	100	58.14
nucl1460	Madurese	Austronesian	Papunesia	91	86	50	58.14
beng1282	Benga	Atlantic-Congo	Africa	132	117	68	58.12
kari1306	Kari	Atlantic-Congo	Africa	76	74	43	58.11
nisg1240	Nisga'a	Tsimshian	North America	162	148	86	58.11
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	136	79	58.09
quer1236	Querétaro Otomi	Otomanguean	North America	184	167	97	58.08
coat1243	Coatlán Zapotec	Otomanguean	North America	166	155	90	58.06
niue1239	Niuean	Austronesian	Papunesia	137	124	72	58.06
lamb1273	Lamboya	Austronesian	Papunesia	139	131	76	58.02
dime1235	Dime	South Omotic	Africa	52	50	29	58
bebe1248	Bebele	Atlantic-Congo	Africa	184	169	98	57.99
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	138	80	57.97
kair1263	Kairiru	Austronesian	Papunesia	73	69	40	57.97
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	157	91	57.96
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	157	91	57.96
toke1240	Tokelau	Austronesian	Papunesia	178	157	91	57.96
gang1267	Ganggalida	Tangkic	Australia	94	88	51	57.95
musg1254	Musgu	Afro-Asiatic	Africa	118	107	62	57.94
bora1263	Bora	Boran	South America	173	164	95	57.93
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	95	57.93
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	66	57.89
kips1239	Kipsigis	Nilotic	Africa	156	140	81	57.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	121	70	57.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	147	85	57.82
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	85	57.82
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	37	57.81
wayu1243	Wayuu	Arawakan	South America	117	109	63	57.8
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	89	57.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	78	57.78
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	52	57.78
mara1396	Mararit	Tamaic	Africa	92	90	52	57.78
abip1241	Abipon	Guaicuruan	South America	129	116	67	57.76
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	161	93	57.76
kaon1241	Kaonde	Atlantic-Congo	Africa	120	116	67	57.76
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	67	57.76
nand1266	Nandi	Nilotic	Africa	156	142	82	57.75
liki1240	Balobo	Atlantic-Congo	Africa	99	97	56	57.73
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	75	57.69
bret1244	Breton	Indo-European	Eurasia	189	170	98	57.65
gumu1244	Northern Gumuz	Gumuz	Africa	160	144	83	57.64
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	118	68	57.63
amha1245	Amharic	Afro-Asiatic	Africa	101	92	53	57.61
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	53	57.61
kara1500	Karajá	Nuclear-Macro-Je	South America	176	158	91	57.59
seme1247	Semelai	Austroasiatic	Eurasia	195	172	99	57.56
lund1266	Lunda	Atlantic-Congo	Africa	150	139	80	57.55
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	160	92	57.5
puin1248	Puinave		South America	44	40	23	57.5
soga1242	Soga	Atlantic-Congo	Africa	181	167	96	57.49
wole1240	Woleaian	Austronesian	Papunesia	145	134	77	57.46
makh1264	Makhuwa	Atlantic-Congo	Africa	168	155	89	57.42
colu1241	Columbia-Wenatchi	Salishan	North America	178	162	93	57.41
ilaa1246	Ila	Atlantic-Congo	Africa	124	108	62	57.41
piap1246	Piapoco	Arawakan	South America	59	54	31	57.41
czec1258	Czech	Indo-European	Eurasia	191	169	97	57.4
sali1253	Salinan		North America	141	129	74	57.36
latv1249	Latvian	Indo-European	Eurasia	184	164	94	57.32
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	157	90	57.32
meya1236	Meyah	East Bird's Head	Papunesia	96	89	51	57.3
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	131	75	57.25
bang1354	Bobangi	Atlantic-Congo	Africa	151	138	79	57.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	152	87	57.24
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	159	91	57.23
digo1243	Digo	Atlantic-Congo	Africa	190	168	96	57.14
long1395	Longgu	Austronesian	Papunesia	151	140	80	57.14
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	84	57.14
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	48	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	154	88	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	92	57.14
tula1252	Tula	Atlantic-Congo	Africa	167	154	88	57.14
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	48	57.14
unea1237	Uneapa	Austronesian	Papunesia	87	84	48	57.14
kett1243	Ket	Yeniseian	Eurasia	183	163	93	57.06
leng1259	Lengo	Austronesian	Papunesia	172	156	89	57.05
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	85	57.05
wels1247	Welsh	Indo-European	Eurasia	173	156	89	57.05
tora1259	Torau	Austronesian	Papunesia	119	114	65	57.02
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	53	56.99
thar1283	Tharaka	Atlantic-Congo	Africa	101	93	53	56.99
anem1249	Anem		Papunesia	91	86	49	56.98
coeu1236	Coeur d'Alene	Salishan	North America	157	144	82	56.94
mwan1247	Mwani	Atlantic-Congo	Africa	157	144	82	56.94
sout3236	Southern Gumuz	Gumuz	Africa	161	144	82	56.94
araw1276	Lokono	Arawakan	South America	136	130	74	56.92
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	130	74	56.92
aito1238	Aiton	Tai-Kadai	Eurasia	102	95	54	56.84
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	50	56.82
bela1256	Belanda Bor	Nilotic	Africa	76	74	42	56.76
ghan1242	Ghanongga	Austronesian	Papunesia	166	148	84	56.76
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	42	56.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	84	56.76
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	134	76	56.72
loba1239	Lobala	Atlantic-Congo	Africa	98	97	55	56.7
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	51	56.67
tido1248	Tidore	North Halmahera	Papunesia	96	90	51	56.67
yuro1248	Yurok	Algic	North America	153	143	81	56.64
kosr1238	Kosraean	Austronesian	Papunesia	188	166	94	56.63
niva1238	Nivaclé	Matacoan	South America	188	166	94	56.63
cham1318	Chamicuro	Arawakan	South America	54	53	30	56.6
zinz1238	Zinza	Atlantic-Congo	Africa	106	99	56	56.57
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	78	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
pamp1243	Pampanga	Austronesian	Papunesia	154	138	78	56.52
sata1237	Satawalese	Austronesian	Papunesia	140	131	74	56.49
iray1237	Iraya	Austronesian	Papunesia	113	108	61	56.48
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	48	56.47
slov1268	Slovenian	Indo-European	Eurasia	192	170	96	56.47
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	48	56.47
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	83	56.46
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	70	56.45
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	163	92	56.44
onto1237	Luangiua	Austronesian	Papunesia	156	140	79	56.43
puka1242	Pukapuka	Austronesian	Papunesia	154	140	79	56.43
bare1279	Barain	Afro-Asiatic	Africa	125	117	66	56.41
natu1246	Natügu	Austronesian	Papunesia	96	94	53	56.38
wyan1247	Huron-Wyandot	Iroquoian	North America	111	110	62	56.36
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	49	56.32
pula1262	Pular	Atlantic-Congo	Africa	134	119	67	56.3
itza1241	Itzá	Mayan	North America	188	167	94	56.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	80	45	56.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	36	56.25
nila1242	Nilamba	Atlantic-Congo	Africa	162	144	81	56.25
suku1272	Sukur	Afro-Asiatic	Africa	102	96	54	56.25
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	68	56.2
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	77	56.2
kaya1319	Kayardild	Tangkic	Australia	96	89	50	56.18
yabe1254	Yabem	Austronesian	Papunesia	95	89	50	56.18
libi1244	Libinza	Atlantic-Congo	Africa	134	123	69	56.1
papa1238	Papantla Totonac	Totonacan	North America	128	123	69	56.1
tetu1245	Tetum	Austronesian	Papunesia	87	82	46	56.1
holo1240	Holoholo	Atlantic-Congo	Africa	144	132	74	56.06
murr1258	Murriny Patha	Southern Daly	Australia	97	91	51	56.04
tawa1275	Tawala	Austronesian	Papunesia	96	91	51	56.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	84	56
mosi1247	Akie	Nilotic	Africa	167	150	84	56
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	159	89	55.97
okan1243	Okanagan	Salishan	North America	181	159	89	55.97
suba1238	Suba	Atlantic-Congo	Africa	111	109	61	55.96
bela1254	Belarusian	Indo-European	Eurasia	190	168	94	55.95
onon1246	Onondaga	Iroquoian	North America	190	168	94	55.95
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	127	71	55.91
labe1239	Label	Austronesian	Papunesia	70	68	38	55.88
fipa1238	Fipa	Atlantic-Congo	Africa	120	111	62	55.86
sham1280	Shambala	Atlantic-Congo	Africa	118	111	62	55.86
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	145	81	55.86
phak1238	Phake	Tai-Kadai	Eurasia	101	95	53	55.79
mori1269	Mori Atas	Austronesian	Papunesia	105	104	58	55.77
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	34	55.74
yano1262	Yanomám	Yanomamic	South America	65	61	34	55.74
ngar1283	Ngarnka	Mirndi	Australia	162	149	83	55.7
east2440	East Makian	Austronesian	Papunesia	95	88	49	55.68
kera1248	Keerak	Atlantic-Congo	Africa	128	115	64	55.65
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	144	80	55.56
pare1272	Parecís	Arawakan	South America	144	135	75	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	54	30	55.56
yape1248	Yapese	Austronesian	Papunesia	170	153	85	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	66	55.46
laiy1246	Laiyolo	Austronesian	Papunesia	123	110	61	55.45
waur1244	Waurá	Arawakan	South America	86	83	46	55.42
lill1248	Lillooet	Salishan	North America	190	168	93	55.36
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	52	55.32
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	161	89	55.28
buta1242	Butam	Taulil-Butam	Papunesia	76	76	42	55.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	143	79	55.24
ache1245	Acheron	Narrow Talodi	Africa	120	116	64	55.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	145	80	55.17
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	49	55.06
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	55	55
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	55	55
xhos1239	Xhosa	Atlantic-Congo	Africa	141	131	72	54.96
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	142	78	54.93
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	142	78	54.93
taro1264	Seediq	Austronesian	Papunesia	75	71	39	54.93
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	153	84	54.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	153	84	54.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	17	54.84
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	40	54.79
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	46	54.76
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	95	52	54.74
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	137	75	54.74
mali1284	Mali	Baining	Papunesia	102	95	52	54.74
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	148	81	54.73
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	106	58	54.72
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	35	54.69
cayu1262	Cayubaba		South America	131	128	70	54.69
west2564	West Berawan	Austronesian	Papunesia	83	75	41	54.67
kaul1240	Kaulong	Austronesian	Papunesia	90	86	47	54.65
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	47	54.65
paiw1248	Paiwan	Austronesian	Papunesia	92	86	47	54.65
noma1260	Nomaande	Atlantic-Congo	Africa	118	108	59	54.63
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	65	54.62
baur1253	Baure	Arawakan	South America	168	152	83	54.61
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	54	54.55
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	54	54.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	55	54.46
kaby1243	Kabyle	Afro-Asiatic	Africa	65	57	31	54.39
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	160	87	54.38
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	50	54.35
maro1244	Marovo	Austronesian	Papunesia	84	83	45	54.22
kima1244	Kimaragang	Austronesian	Papunesia	90	85	46	54.12
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	111	60	54.05
bard1255	Bardi	Nyulnyulan	Australia	94	87	47	54.02
hyam1245	Hyam	Atlantic-Congo	Africa	93	89	48	53.93
tago1246	Tagoi	Rashad	Africa	107	104	56	53.85
puyu1239	Puyuma	Austronesian	Papunesia	99	93	50	53.76
simb1256	Simbo	Austronesian	Papunesia	95	93	50	53.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	43	53.75
uppe1439	Upper Chehalis	Salishan	North America	164	147	79	53.74
band1340	Bandial	Atlantic-Congo	Africa	87	82	44	53.66
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	82	44	53.66
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	44	53.66
hili1240	Hiligaynon	Austronesian	Papunesia	77	71	38	53.52
bela1260	Lemeting	Austronesian	Papunesia	92	86	46	53.49
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	46	53.49
east2563	Eastern Cham	Austronesian	Eurasia	92	86	46	53.49
luch1239	Luchazi	Atlantic-Congo	Africa	136	129	69	53.49
belu1239	Belueli	Atlantic-Congo	Africa	73	73	39	53.42
ilok1237	Iloko	Austronesian	Papunesia	94	88	47	53.41
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	47	53.41
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	47	53.41
moha1258	Mohawk	Iroquoian	North America	127	118	63	53.39
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	32	53.33
nort2836	North Efate	Austronesian	Papunesia	93	90	48	53.33
yane1238	Yanesha'	Arawakan	South America	114	105	56	53.33
russ1263	Russian	Indo-European	Eurasia	193	171	91	53.22
burm1264	Burmeso		Papunesia	65	64	34	53.12
umaa1242	Uma	Austronesian	Papunesia	123	113	60	53.1
nuku1260	Nukuoro	Austronesian	Papunesia	120	115	61	53.04
makw1236	Makwe	Atlantic-Congo	Africa	86	83	44	53.01
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	62	52.99
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	36	52.94
gand1255	Ganda	Atlantic-Congo	Africa	148	138	73	52.9
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	121	64	52.89
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	55	52.88
sulk1246	Sulka		Papunesia	92	87	46	52.87
bunu1267	Bunun	Austronesian	Papunesia	74	70	37	52.86
qaqe1238	Qaqet	Baining	Papunesia	55	53	28	52.83
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	89	47	52.81
chig1238	Chiga	Atlantic-Congo	Africa	95	89	47	52.81
guar1293	Baniva de Maroa	Arawakan	South America	101	95	50	52.63
lito1235	Litoka	Atlantic-Congo	Africa	97	95	50	52.63
bong1284	Bongili	Atlantic-Congo	Africa	102	99	52	52.53
sout2649	Southern Pashto	Indo-European	Eurasia	176	158	83	52.53
maka1311	Makasar	Austronesian	Papunesia	86	82	43	52.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	67	52.34
kolp1236	Kol (Papua New Guinea)		Papunesia	94	90	47	52.22
beja1238	Beja	Afro-Asiatic	Africa	121	113	59	52.21
jita1239	Jita	Atlantic-Congo	Africa	75	71	37	52.11
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
hadz1240	Hadza		Africa	190	169	88	52.07
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
wapi1253	Wapishana	Arawakan	South America	86	81	42	51.85
indo1316	Indonesian	Austronesian	Papunesia	96	91	47	51.65
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	47	51.65
noma1263	Nomatsiguenga	Arawakan	South America	96	91	47	51.65
paun1241	Paunaka	Arawakan	South America	99	93	48	51.61
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	33	51.56
nalo1235	Nalögo	Austronesian	Papunesia	33	33	17	51.52
gida1247	Gidar	Afro-Asiatic	Africa	80	70	36	51.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	37	51.39
giry1241	Giryama	Atlantic-Congo	Africa	83	80	41	51.25
poli1260	Polish	Indo-European	Eurasia	195	172	88	51.16
goon1238	Gooniyandi	Bunaban	Australia	99	92	47	51.09
soli1239	Soli	Atlantic-Congo	Africa	101	92	47	51.09
maca1259	Macaguán	Guahiboan	South America	49	47	24	51.06
taga1270	Tagalog	Austronesian	Papunesia	101	94	48	51.06
tsou1248	Tsou	Austronesian	Papunesia	99	94	48	51.06
mong1338	Mongo	Atlantic-Congo	Africa	124	114	58	50.88
afad1236	Afade	Afro-Asiatic	Africa	62	61	31	50.82
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	34	50.75
igna1246	Ignaciano	Arawakan	South America	91	85	43	50.59
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	43	50.59
turk1308	Turkana	Nilotic	Africa	99	91	46	50.55
bata1293	Batak Karo	Austronesian	Papunesia	103	96	48	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
boli1256	Bolinao	Austronesian	Papunesia	60	56	28	50
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	102	51	50
meng1267	Mengen	Austronesian	Papunesia	98	92	46	50
mera1242	Meramera	Austronesian	Papunesia	54	52	26	50
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	43	50
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	42	50
resi1247	Resígaro	Arawakan	South America	83	80	40	50
moro1287	Moronene	Austronesian	Papunesia	106	103	51	49.51
curr1243	Curripaco	Arawakan	South America	101	95	47	49.47
mach1267	Machiguenga	Arawakan	South America	96	91	45	49.45
teun1241	Te'un	Austronesian	Papunesia	53	51	25	49.02
tari1256	Tariana	Arawakan	South America	161	143	70	48.95
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	46	48.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	82	40	48.78
java1254	Javanese	Austronesian	Papunesia	84	80	39	48.75
gari1256	Garifuna	Arawakan	North America	80	76	37	48.68
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	30	48.39
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	26	48.15
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	24	48
bann1247	Bannoni	Austronesian	Papunesia	72	69	33	47.83
muna1247	Muna	Austronesian	Papunesia	99	92	44	47.83
asha1243	Asháninka	Arawakan	South America	91	86	41	47.67
otor1240	Otoro	Heibanic	Africa	88	80	38	47.5
tiwi1244	Tiwi		Australia	102	95	45	47.37
tira1254	Tira	Heibanic	Africa	77	72	34	47.22
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	16	47.06
yine1238	Yine	Arawakan	South America	91	85	40	47.06
bani1255	Baniwa do Icana	Arawakan	South America	85	81	38	46.91
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	36	46.75
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	90	42	46.67
idaa1241	Ida'an	Austronesian	Papunesia	93	86	40	46.51
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	25	46.3
homa1239	Homa	Atlantic-Congo	Africa	14	13	6	46.15
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	19	45.24
rend1243	Rendille	Afro-Asiatic	Africa	44	43	19	44.19
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	22	44
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	38	43.68
moro1285	Moro	Heibanic	Africa	77	70	30	42.86
papa1268	Papar	Austronesian	Papunesia	47	40	17	42.5
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	17	42.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	35	42.17
tima1241	Tima	Katla-Tima	Africa	61	60	25	41.67
masa1300	Masai	Nilotic	Africa	73	70	29	41.43
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	11	40.74
sara1331	Saraveca	Arawakan	South America	19	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	6	35.29
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
tain1254	Taino	Arawakan	North America	4	4	1	25
bera1262	Berau Malay	Austronesian	Papunesia	11	11	2	18.18
