Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
labo1244	Ninde	Austronesian	Papunesia	122	22	8	36.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	22	8	36.36
lito1235	Litoka	Atlantic-Congo	Africa	97	22	8	36.36
litz1237	Naman	Austronesian	Papunesia	185	33	12	36.36
lush1252	Northern Lushootseed	Salishan	North America	182	33	12	36.36
maba1277	Maba (Chad)	Maban	Africa	172	33	12	36.36
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	33	12	36.36
mbul1263	Mbula	Austronesian	Papunesia	183	33	12	36.36
mina1268	Minangkabau	Austronesian	Papunesia	164	33	12	36.36
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	33	12	36.36
mori1269	Mori Atas	Austronesian	Papunesia	105	22	8	36.36
murl1244	Murle	Surmic	Africa	175	33	12	36.36
nawu1242	Nawuri	Atlantic-Congo	Africa	182	33	12	36.36
ndam1239	Ndamba	Atlantic-Congo	Africa	180	33	12	36.36
ngab1239	Ngäbere	Chibchan	North America	165	33	12	36.36
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	33	12	36.36
nyor1246	Nyoro	Atlantic-Congo	Africa	180	33	12	36.36
obom1235	Obo Manobo	Austronesian	Papunesia	54	11	4	36.36
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	22	8	36.36
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	33	12	36.36
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	33	12	36.36
stan1306	Standard Malay	Austronesian	Eurasia	190	33	12	36.36
sume1241	Sumerian		Eurasia	167	33	12	36.36
tata1255	Tatar	Turkic	Eurasia	176	33	12	36.36
tuge1241	Tugen	Nilotic	Africa	126	22	8	36.36
umot1240	Umotína	Bororoan	South America	73	11	4	36.36
urua1242	Uruava	Austronesian	Papunesia	121	22	8	36.36
bant1288	Bantoanon	Austronesian	Papunesia	124	25	9	36
cogu1240	Cogui	Chibchan	South America	141	25	9	36
idom1241	Idoma	Atlantic-Congo	Africa	144	25	9	36
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	25	9	36
lang1324	Lango (Uganda)	Nilotic	Africa	90	25	9	36
ping1243	Pingelapese	Austronesian	Papunesia	152	25	9	36
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	25	9	36
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	28	10	35.71
biri1256	Biri	Pama-Nyungan	Australia	146	28	10	35.71
blan1242	Blang	Austroasiatic	Eurasia	159	28	10	35.71
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	28	10	35.71
budu1265	Buduma	Afro-Asiatic	Africa	137	28	10	35.71
chac1249	Cha'palaa	Barbacoan	South America	91	14	5	35.71
dyul1238	Dyula	Mande	Africa	157	28	10	35.71
east2440	East Makian	Austronesian	Papunesia	95	28	10	35.71
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	28	10	35.71
jehh1245	Jeh	Austroasiatic	Eurasia	139	28	10	35.71
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	28	10	35.71
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	28	10	35.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	28	10	35.71
naas1242	Naasioi	South Bougainville	Papunesia	53	14	5	35.71
ngam1268	Ngambay	Central Sudanic	Africa	156	28	10	35.71
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	28	10	35.71
oroh1237	Oroha	Austronesian	Papunesia	118	28	10	35.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	28	10	35.71
ying1247	Yinggarda	Pama-Nyungan	Australia	65	14	5	35.71
akun1241	Akuntsu	Tupian	South America	174	31	11	35.48
arop1243	Arop-Lokep	Austronesian	Papunesia	161	31	11	35.48
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	31	11	35.48
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	31	11	35.48
gilb1244	Gilbertese	Austronesian	Papunesia	171	31	11	35.48
kute1248	Kutep	Atlantic-Congo	Africa	163	31	11	35.48
kweg1241	Kwegu	Surmic	Africa	162	31	11	35.48
loka1252	Lokaa	Atlantic-Congo	Africa	162	31	11	35.48
makh1264	Makhuwa	Atlantic-Congo	Africa	168	31	11	35.48
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	31	11	35.48
psik1239	Psikye	Afro-Asiatic	Africa	154	31	11	35.48
rovi1238	Roviana	Austronesian	Papunesia	161	31	11	35.48
taga1272	Tagabawa	Austronesian	Papunesia	161	31	11	35.48
tata1257	Tatana	Austronesian	Papunesia	155	31	11	35.48
tiga1245	Tigak	Austronesian	Papunesia	171	31	11	35.48
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	31	11	35.48
yare1248	Yareba	Yareban	Papunesia	159	31	11	35.48
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	31	11	35.48
bekw1242	Bekwil	Atlantic-Congo	Africa	100	17	6	35.29
boro1282	Bororo	Bororoan	South America	184	34	12	35.29
esee1247	Ese	Koiarian	Papunesia	75	17	6	35.29
hadz1240	Hadza		Africa	190	34	12	35.29
hano1246	Hano	Austronesian	Papunesia	183	34	12	35.29
kamm1249	Kam	Atlantic-Congo	Africa	191	34	12	35.29
maor1246	Maori	Austronesian	Papunesia	191	34	12	35.29
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	34	12	35.29
mlab1235	Mlabri	Austroasiatic	Eurasia	182	34	12	35.29
moba1244	Moba	Atlantic-Congo	Africa	185	34	12	35.29
moro1287	Moronene	Austronesian	Papunesia	106	17	6	35.29
pohn1238	Pohnpeian	Austronesian	Papunesia	182	34	12	35.29
soga1242	Soga	Atlantic-Congo	Africa	181	34	12	35.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	34	12	35.29
toab1237	To'abaita	Austronesian	Papunesia	193	34	12	35.29
twan1247	Twana	Salishan	North America	87	17	6	35.29
waja1257	Wajarri	Pama-Nyungan	Australia	65	17	6	35.29
liki1240	Balobo	Atlantic-Congo	Africa	99	20	7	35
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	20	7	35
tune1261	Tunen	Atlantic-Congo	Africa	98	20	7	35
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	23	8	34.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	23	8	34.78
elip1238	Elip	Atlantic-Congo	Africa	111	23	8	34.78
tago1246	Tagoi	Rashad	Africa	107	23	8	34.78
teng1272	Tengger	Austronesian	Papunesia	121	23	8	34.78
tiru1241	Tiruray	Austronesian	Papunesia	145	23	8	34.78
chim1309	Chimila	Chibchan	South America	136	26	9	34.62
jiba1237	Jiba	Atlantic-Congo	Africa	120	26	9	34.62
kana1288	Kanasi	Dagan	Papunesia	92	26	9	34.62
konz1239	Konzo	Atlantic-Congo	Africa	133	26	9	34.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	26	9	34.62
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	26	9	34.62
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	26	9	34.62
viet1252	Vietnamese	Austroasiatic	Eurasia	140	26	9	34.62
waja1259	Waja	Atlantic-Congo	Africa	133	26	9	34.62
kimm1246	Kim	Atlantic-Congo	Africa	129	29	10	34.48
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	29	10	34.48
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	29	10	34.48
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	29	10	34.48
sout2918	Southern Sama	Austronesian	Papunesia	159	29	10	34.48
tang1347	Movono	Austronesian	Papunesia	159	29	10	34.48
tenn1246	Tennet	Surmic	Africa	158	29	10	34.48
tswa1255	Tswa	Atlantic-Congo	Africa	162	29	10	34.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	29	10	34.48
vunj1238	Vunjo	Atlantic-Congo	Africa	165	29	10	34.48
cent2150	Central Tunebo	Chibchan	South America	159	32	11	34.38
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	32	11	34.38
hame1242	Hamer-Banna	South Omotic	Africa	173	32	11	34.38
huuu1240	Hu	Austroasiatic	Eurasia	175	32	11	34.38
kips1239	Kipsigis	Nilotic	Africa	156	32	11	34.38
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	32	11	34.38
mako1251	Makonde	Atlantic-Congo	Africa	164	32	11	34.38
meta1238	Meta'	Atlantic-Congo	Africa	159	32	11	34.38
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	32	11	34.38
para1301	South Wa	Austroasiatic	Eurasia	185	32	11	34.38
qima1242	Qimant	Afro-Asiatic	Africa	166	32	11	34.38
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	32	11	34.38
shix1238	Shixing	Sino-Tibetan	Eurasia	182	32	11	34.38
taku1257	Takuu	Austronesian	Papunesia	168	32	11	34.38
arak1252	Araki	Austronesian	Papunesia	194	35	12	34.29
area1240	'Are'are	Austronesian	Papunesia	195	35	12	34.29
baim1244	Baima	Sino-Tibetan	Eurasia	193	35	12	34.29
bola1250	Bola	Austronesian	Papunesia	193	35	12	34.29
buwa1243	Buwal	Afro-Asiatic	Africa	191	35	12	34.29
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	35	12	34.29
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	35	12	34.29
mual1241	Mualang	Austronesian	Papunesia	189	35	12	34.29
muru1274	Murui Huitoto	Huitotoan	South America	182	35	12	34.29
saar1237	Saaroa	Austronesian	Papunesia	192	35	12	34.29
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	35	12	34.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	35	12	34.29
arig1246	Arigidi	Atlantic-Congo	Africa	142	30	10	33.33
aulu1238	Aulua	Austronesian	Papunesia	160	33	11	33.33
baba1266	Babanki	Atlantic-Congo	Africa	159	30	10	33.33
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	30	10	33.33
beng1282	Benga	Atlantic-Congo	Africa	132	21	7	33.33
beta1252	Betawi	Austronesian	Papunesia	170	33	11	33.33
bolo1262	Boloki	Atlantic-Congo	Africa	144	30	10	33.33
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	27	9	33.33
cent1989	Central Khmer	Austroasiatic	Eurasia	177	33	11	33.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	33	11	33.33
dana1252	Danau	Austroasiatic	Eurasia	179	33	11	33.33
emae1237	Emae	Austronesian	Papunesia	156	27	9	33.33
furu1242	Furu	Central Sudanic	Africa	127	24	8	33.33
goem1240	Goemai	Afro-Asiatic	Africa	92	21	7	33.33
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	18	6	33.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	33	11	33.33
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	33	11	33.33
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	30	10	33.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	30	10	33.33
koti1238	Koti	Atlantic-Congo	Africa	182	33	11	33.33
kren1239	Krenak	Nuclear-Macro-Je	South America	111	18	6	33.33
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	33	11	33.33
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	33	11	33.33
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	33	11	33.33
ling1265	Neverver	Austronesian	Papunesia	157	30	10	33.33
lugb1240	Lugbara	Central Sudanic	Africa	165	27	9	33.33
lund1271	Lundayeh	Austronesian	Papunesia	141	30	10	33.33
maku1277	Maku'a	Austronesian	Papunesia	29	12	4	33.33
mala1479	Colloquial Malay	Austronesian	Eurasia	153	27	9	33.33
mang1378	Mang	Austroasiatic	Eurasia	158	27	9	33.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	27	9	33.33
miju1243	Kman	Sino-Tibetan	Eurasia	192	33	11	33.33
molo1266	Moloko	Afro-Asiatic	Africa	109	18	6	33.33
mund1326	Mündü	Atlantic-Congo	Africa	120	21	7	33.33
musg1254	Musgu	Afro-Asiatic	Africa	118	21	7	33.33
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	15	5	33.33
nara1262	Nara		Africa	132	24	8	33.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	18	6	33.33
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	33	11	33.33
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	27	9	33.33
seim1238	Seimat	Austronesian	Papunesia	192	33	11	33.33
sika1261	Sikaiana	Austronesian	Papunesia	173	33	11	33.33
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	27	9	33.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	33	11	33.33
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	27	9	33.33
uuuu1243	U	Austroasiatic	Eurasia	139	30	10	33.33
waim1252	Waima'a	Austronesian	Papunesia	144	27	9	33.33
warr1255	Warrgamay	Pama-Nyungan	Australia	80	18	6	33.33
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	30	10	33.33
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	30	10	33.33
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	34	11	32.35
bebe1248	Bebele	Atlantic-Congo	Africa	184	34	11	32.35
jamb1236	Jambi Malay	Austronesian	Papunesia	181	34	11	32.35
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	34	11	32.35
rapa1244	Rapanui	Austronesian	Papunesia	163	34	11	32.35
unua1237	Unua	Austronesian	Papunesia	192	34	11	32.35
apma1241	Ap Ma	Keram	Papunesia	126	31	10	32.26
east2485	Eastern Penan	Austronesian	Papunesia	147	31	10	32.26
guru1261	Gurung	Sino-Tibetan	Eurasia	174	31	10	32.26
madi1260	Ma'di	Central Sudanic	Africa	185	31	10	32.26
mang1401	Mangareva	Austronesian	Papunesia	173	31	10	32.26
nort2877	Northern Kankanay	Austronesian	Papunesia	149	31	10	32.26
port1285	Port Sandwich	Austronesian	Papunesia	174	31	10	32.26
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	31	10	32.26
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	31	10	32.26
cayu1262	Cayubaba		South America	131	28	9	32.14
chig1238	Chiga	Atlantic-Congo	Africa	95	28	9	32.14
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	28	9	32.14
nsen1242	Nsenga	Atlantic-Congo	Africa	160	28	9	32.14
sooo1254	Sô	Austroasiatic	Eurasia	176	28	9	32.14
yaey1239	Yaeyama	Japonic	Eurasia	155	28	9	32.14
bert1248	Berta		Africa	119	25	8	32
buol1237	Buol	Austronesian	Papunesia	117	25	8	32
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	25	8	32
keme1240	Kemezung	Atlantic-Congo	Africa	135	25	8	32
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	25	8	32
mota1237	Mota	Austronesian	Papunesia	107	25	8	32
east2332	Eastern Bru	Austroasiatic	Eurasia	134	22	7	31.82
lave1249	Brao	Austroasiatic	Eurasia	122	22	7	31.82
loba1239	Lobala	Atlantic-Congo	Africa	98	22	7	31.82
mani1235	Sougb	East Bird's Head	Papunesia	122	22	7	31.82
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	22	7	31.82
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	19	6	31.58
gayo1244	Gayo	Austronesian	Papunesia	193	35	11	31.43
gyel1242	Gyele	Atlantic-Congo	Africa	190	35	11	31.43
halk1245	Halkomelem	Salishan	North America	193	35	11	31.43
kemb1249	Mateq	Austronesian	Papunesia	195	35	11	31.43
kosr1238	Kosraean	Austronesian	Papunesia	188	35	11	31.43
lash1243	Lashi	Sino-Tibetan	Eurasia	188	35	11	31.43
nucl1643	Japanese	Japonic	Eurasia	193	35	11	31.43
west2396	Western Lawa	Austroasiatic	Eurasia	190	35	11	31.43
chit1248	Chitimacha		North America	167	32	10	31.25
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	32	10	31.25
maja1242	Majang	Surmic	Africa	163	32	10	31.25
rung1259	Rungus	Austronesian	Papunesia	137	32	10	31.25
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	32	10	31.25
ughe1237	Ughele	Austronesian	Papunesia	182	32	10	31.25
anut1237	Anuta	Austronesian	Papunesia	153	29	9	31.03
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	29	9	31.03
bong1289	Bonggi	Austronesian	Papunesia	150	29	9	31.03
colo1256	Tsafiki	Barbacoan	South America	144	29	9	31.03
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	29	9	31.03
toda1252	Toda	Dravidian	Eurasia	139	29	9	31.03
hehe1240	Hehe	Atlantic-Congo	Africa	144	26	8	30.77
idaa1241	Ida'an	Austronesian	Papunesia	93	26	8	30.77
kima1246	Kimaama	Kolopom	Papunesia	92	13	4	30.77
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	26	8	30.77
para1311	Paraguayan Guaraní	Tupian	South America	54	13	4	30.77
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	13	4	30.77
sulk1246	Sulka		Papunesia	92	26	8	30.77
west2600	West Makian	North Halmahera	Papunesia	151	26	8	30.77
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	23	7	30.43
unea1237	Uneapa	Austronesian	Papunesia	87	23	7	30.43
sund1252	Sundanese	Austronesian	Papunesia	170	33	10	30.3
swah1253	Swahili	Atlantic-Congo	Africa	178	33	10	30.3
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	33	10	30.3
afad1236	Afade	Afro-Asiatic	Africa	62	10	3	30
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	30	9	30
doro1266	Doromu-Koki	Manubaran	Papunesia	167	30	9	30
gana1278	Ganai	Pama-Nyungan	Australia	53	10	3	30
iran1262	Iranun	Austronesian	Papunesia	138	30	9	30
kuyy1240	Kuy	Austroasiatic	Eurasia	174	30	9	30
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	30	9	30
maro1244	Marovo	Austronesian	Papunesia	84	20	6	30
mpot1240	Mpoto	Atlantic-Congo	Africa	173	30	9	30
nand1266	Nandi	Nilotic	Africa	156	30	9	30
obok1239	Obokuitai	Lakes Plain	Papunesia	157	30	9	30
oldm1242	Old Mon	Austroasiatic	Eurasia	171	30	9	30
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	30	9	30
tomb1244	Tombonuo	Austronesian	Papunesia	136	30	9	30
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	27	8	29.63
gaaa1244	Ga	Atlantic-Congo	Africa	133	27	8	29.63
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	27	8	29.63
mong1338	Mongo	Atlantic-Congo	Africa	124	27	8	29.63
taus1253	Taushiro		South America	150	27	8	29.63
tivv1240	Tiv	Atlantic-Congo	Africa	110	27	8	29.63
west2650	Western Cham	Austronesian	Eurasia	151	27	8	29.63
cent1992	Central Mnong	Austroasiatic	Eurasia	190	34	10	29.41
hyam1245	Hyam	Atlantic-Congo	Africa	93	17	5	29.41
kara1499	Kalamang	West Bomberai	Papunesia	99	17	5	29.41
koho1244	Koho	Austroasiatic	Eurasia	182	34	10	29.41
nila1242	Nilamba	Atlantic-Congo	Africa	162	34	10	29.41
nina1238	Ninam	Yanomamic	South America	61	17	5	29.41
paco1243	Pacoh	Austroasiatic	Eurasia	188	34	10	29.41
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	24	7	29.17
west2397	Western Bru	Austroasiatic	Eurasia	157	24	7	29.17
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	31	9	29.03
boly1239	Bolyu	Austroasiatic	Eurasia	166	31	9	29.03
chas1234	Chashan	Sino-Tibetan	Eurasia	169	31	9	29.03
dumb1241	Dumbea	Austronesian	Papunesia	173	31	9	29.03
nubi1253	Nubi	Afro-Asiatic	Africa	168	31	9	29.03
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	31	9	29.03
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	31	9	29.03
sema1266	Semai	Austroasiatic	Eurasia	141	31	9	29.03
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	28	8	28.57
cani1243	Canichana		South America	50	7	2	28.57
gala1264	Galambu	Afro-Asiatic	Africa	79	14	4	28.57
indo1316	Indonesian	Austronesian	Papunesia	96	28	8	28.57
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	21	6	28.57
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	14	4	28.57
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	28	8	28.57
oldm1243	Old Malay	Austronesian	Papunesia	119	28	8	28.57
puel1244	Puelche		South America	128	28	8	28.57
sapu1248	Sapuan	Austroasiatic	Eurasia	152	28	8	28.57
suba1238	Suba	Atlantic-Congo	Africa	111	21	6	28.57
walm1241	Walmajarri	Pama-Nyungan	Australia	57	14	4	28.57
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	35	10	28.57
dhar1247	Dhargari	Pama-Nyungan	Australia	77	18	5	27.78
jede1239	Jedek	Austroasiatic	Eurasia	112	18	5	27.78
bini1246	Bini	Atlantic-Congo	Africa	177	33	9	27.27
bong1284	Bongili	Atlantic-Congo	Africa	102	22	6	27.27
cata1286	Catawba	Siouan	North America	125	22	6	27.27
coah1252	Coahuilteco		North America	129	22	6	27.27
geru1240	Geruma	Afro-Asiatic	Africa	66	11	3	27.27
magu1243	Maguindanao	Austronesian	Papunesia	129	22	6	27.27
west2417	Western Muya	Sino-Tibetan	Eurasia	112	22	6	27.27
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	22	6	27.27
nucl1460	Madurese	Austronesian	Papunesia	91	26	7	26.92
bobo1255	Bobongko	Austronesian	Papunesia	73	15	4	26.67
kawi1241	Kawi	Austronesian	Papunesia	128	30	8	26.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	23	6	26.09
java1254	Javanese	Austronesian	Papunesia	84	23	6	26.09
mwan1247	Mwani	Atlantic-Congo	Africa	157	31	8	25.81
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	35	9	25.71
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	35	9	25.71
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	16	4	25
haro1237	Haroi	Austronesian	Eurasia	95	20	5	25
ikkk1242	Ik	Kuliak	Africa	167	32	8	25
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	32	8	25
manm1238	Man Met	Austroasiatic	Eurasia	150	28	7	25
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	28	7	25
pala1344	Palauan	Austronesian	Papunesia	184	32	8	25
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	8	2	25
viem1243	Viemo	Atlantic-Congo	Africa	151	28	7	25
chot1239	Chothe	Sino-Tibetan	Eurasia	176	33	8	24.24
chra1242	Chrau	Austroasiatic	Eurasia	166	29	7	24.14
beli1260	Belize Kriol English	Indo-European	North America	130	25	6	24
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	25	6	24
keri1250	Kerinci	Austronesian	Papunesia	127	25	6	24
siku1242	Sikule	Austronesian	Papunesia	140	25	6	24
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	21	5	23.81
bolg1251	Bolgo	Atlantic-Congo	Africa	78	17	4	23.53
tega1236	Tegali	Rashad	Africa	82	17	4	23.53
tibe1274	Tibea	Atlantic-Congo	Africa	95	17	4	23.53
alya1239	Alyawarr	Pama-Nyungan	Australia	68	13	3	23.08
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	22	5	22.73
asoa1238	Asoa	Central Sudanic	Africa	94	18	4	22.22
avok1242	Avokaya	Central Sudanic	Africa	122	27	6	22.22
lafo1243	Lafofa		Africa	68	9	2	22.22
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	28	6	21.43
east1236	Eastern Katu	Austroasiatic	Eurasia	106	24	5	20.83
homa1239	Homa	Atlantic-Congo	Africa	14	5	1	20
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	5	1	20
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	11	2	18.18
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	6	1	16.67
yinc1238	Yinchia	Austroasiatic	Eurasia	65	9	1	11.11
cuaa1241	Cua	Austroasiatic	Eurasia	8	1	0	0
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	2	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	1	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
mmen1238	Mmen	Atlantic-Congo	Africa	10	0	0	NA
