Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	97	55.75
karn1252	Karnai	Austronesian	Papunesia	142	131	73	55.73
amas1236	Ama (Sudan)	Nyimang	Africa	166	158	88	55.7
kuni1267	Kunimaipa	Goilalan	Papunesia	171	158	88	55.7
tari1256	Tariana	Arawakan	South America	161	149	83	55.7
waur1244	Waurá	Arawakan	South America	86	79	44	55.7
yong1270	Narua	Sino-Tibetan	Eurasia	160	149	83	55.7
choc1276	Choctaw	Muskogean	North America	190	176	98	55.68
meny1245	Menya	Angan	Papunesia	96	88	49	55.68
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	69	55.65
tolo1255	Tolomako	Austronesian	Papunesia	120	115	64	55.65
wadj1254	Wadjiginy		Australia	141	133	74	55.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	178	99	55.62
kamm1249	Kam	Atlantic-Congo	Africa	191	178	99	55.62
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	169	94	55.62
samb1305	Samba Leko	Atlantic-Congo	Africa	172	160	89	55.62
arop1242	Arop-Sissano	Austronesian	Papunesia	164	153	85	55.56
bant1288	Bantoanon	Austronesian	Papunesia	124	117	65	55.56
djin1251	Jingulu	Mirndi	Australia	166	153	85	55.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	50	55.56
otor1240	Otoro	Heibanic	Africa	88	81	45	55.56
winj1235	Winjarumi	Worrorran	Australia	126	117	65	55.56
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	173	96	55.49
saka1289	Wanohe	Austronesian	Papunesia	187	173	96	55.49
alor1247	Alorese	Austronesian	Papunesia	168	155	86	55.48
orow1242	Orowe	Austronesian	Papunesia	160	146	81	55.48
teda1241	Tedaga	Saharan	Africa	160	146	81	55.48
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	155	86	55.48
bahn1262	Bahnar	Austroasiatic	Eurasia	117	110	61	55.45
labo1244	Ninde	Austronesian	Papunesia	122	110	61	55.45
wall1257	East Uvean	Austronesian	Papunesia	189	175	97	55.43
asha1243	Asháninka	Arawakan	South America	91	83	46	55.42
daza1242	Dazaga	Saharan	Africa	180	166	92	55.42
imon1245	Imonda	Border	Papunesia	91	83	46	55.42
orya1242	Orya	Tor-Orya	Papunesia	91	83	46	55.42
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	74	41	55.41
siri1273	Sirionó	Tupian	South America	169	157	87	55.41
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	87	55.41
geda1237	Gedaged	Austronesian	Papunesia	151	139	77	55.4
chim1301	Chimariko		North America	141	130	72	55.38
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	72	55.38
burm1264	Burmeso		Papunesia	65	56	31	55.36
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	88	55.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	52	55.32
papa1268	Papar	Austronesian	Papunesia	47	47	26	55.32
quap1242	Quapaw	Siouan	North America	154	141	78	55.32
idaa1241	Ida'an	Austronesian	Papunesia	93	85	47	55.29
mere1242	Merei	Austronesian	Papunesia	183	170	94	55.29
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	170	94	55.29
mang1403	Mangseng	Austronesian	Papunesia	165	152	84	55.26
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	63	55.26
rapa1244	Rapanui	Austronesian	Papunesia	163	152	84	55.26
resi1247	Resígaro	Arawakan	South America	83	76	42	55.26
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	84	55.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	181	100	55.25
hung1275	Hung	Austroasiatic	Eurasia	142	134	74	55.22
moro1289	Marori		Papunesia	105	96	53	55.21
yama1264	Yámana		South America	136	125	69	55.2
kaba1281	Kaba	Central Sudanic	Africa	166	154	85	55.19
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	32	55.17
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	48	55.17
keng1240	Kenga	Central Sudanic	Africa	124	116	64	55.17
mang1404	Mangga Buang	Austronesian	Papunesia	125	116	64	55.17
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	91	55.15
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	156	86	55.13
ware1253	Warembori	Austronesian	Papunesia	170	156	86	55.13
west2564	West Berawan	Austronesian	Papunesia	83	78	43	55.13
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	147	81	55.1
natc1249	Natchez		North America	108	98	54	55.1
tuml1238	Tumleo	Austronesian	Papunesia	103	98	54	55.1
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	49	55.06
isco1239	Isconahua	Pano-Tacanan	South America	192	178	98	55.06
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	129	71	55.04
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	149	82	55.03
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	140	77	55
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	33	55
naur1243	Nauru	Austronesian	Papunesia	173	160	88	55
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	180	99	55
tane1237	Tanema	Austronesian	Papunesia	154	140	77	55
litz1237	Naman	Austronesian	Papunesia	185	171	94	54.97
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	151	83	54.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	50	54.95
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	50	54.95
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	162	89	54.94
hani1248	Hani	Sino-Tibetan	Eurasia	186	173	95	54.91
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	84	54.9
midd1327	Middle Watut	Austronesian	Papunesia	140	133	73	54.89
pare1272	Parecís	Arawakan	South America	144	133	73	54.89
chac1249	Cha'palaa	Barbacoan	South America	91	82	45	54.88
hida1246	Hidatsa	Siouan	North America	177	164	90	54.88
tetu1245	Tetum	Austronesian	Papunesia	87	82	45	54.88
curr1243	Curripaco	Arawakan	South America	101	93	51	54.84
iwam1256	Iwam	Sepik	Papunesia	105	93	51	54.84
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	124	68	54.84
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	155	85	54.84
neng1238	Nengone	Austronesian	Papunesia	169	155	85	54.84
phak1238	Phake	Tai-Kadai	Eurasia	101	93	51	54.84
thai1261	Thai	Tai-Kadai	Eurasia	101	93	51	54.84
ward1246	Wardaman	Yangmanic	Australia	164	155	85	54.84
anei1239	Aneityum	Austronesian	Papunesia	180	166	91	54.82
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	166	91	54.82
bula1255	Bularnu	Pama-Nyungan	Australia	114	104	57	54.81
colo1256	Tsafiki	Barbacoan	South America	144	135	74	54.81
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	177	97	54.8
woii1237	Woi	Austronesian	Papunesia	191	177	97	54.8
jurm1239	Jur Modo	Central Sudanic	Africa	159	146	80	54.79
mann1248	Mann	Mande	Africa	124	115	63	54.78
yagu1244	Yagua	Peba-Yagua	South America	170	157	86	54.78
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	46	54.76
loma1260	Loma (Liberia)	Mande	Africa	90	84	46	54.76
sulk1246	Sulka		Papunesia	92	84	46	54.76
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	46	54.76
samo1305	Samoan	Austronesian	Papunesia	193	179	98	54.75
manu1258	Manusela	Austronesian	Papunesia	101	95	52	54.74
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	159	87	54.72
mapo1242	Mapos Buang	Austronesian	Papunesia	173	159	87	54.72
muyu1244	Muyuw	Austronesian	Papunesia	140	128	70	54.69
wara1292	Samue	Atlantic-Congo	Africa	65	64	35	54.69
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	150	82	54.67
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	161	88	54.66
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	172	94	54.65
pate1247	Patep	Austronesian	Papunesia	142	130	71	54.62
araw1273	Araweté	Tupian	South America	148	141	77	54.61
hote1245	Hote	Austronesian	Papunesia	162	152	83	54.61
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	77	54.61
daka1243	Dakaka	Austronesian	Papunesia	187	174	95	54.6
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	163	89	54.6
aime1238	Aimele	Bosavi	Papunesia	177	165	90	54.55
bani1255	Baniwa do Icana	Arawakan	South America	85	77	42	54.55
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
kaya1319	Kayardild	Tangkic	Australia	96	88	48	54.55
klam1254	Klamath-Modoc		North America	164	154	84	54.55
noma1263	Nomatsiguenga	Arawakan	South America	96	88	48	54.55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	48	54.55
ulwa1239	Ulwa	Misumalpan	North America	165	154	84	54.55
umot1240	Umotína	Bororoan	South America	73	66	36	54.55
wand1267	Wandamen	Austronesian	Papunesia	157	143	78	54.55
pech1241	Pech	Chibchan	North America	144	134	73	54.48
achu1247	Achumawi	Palaihnihan	North America	106	101	55	54.46
coma1245	Comanche	Uto-Aztecan	North America	182	169	92	54.44
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	169	92	54.44
haro1237	Haroi	Austronesian	Eurasia	95	90	49	54.44
mbul1263	Mbula	Austronesian	Papunesia	183	169	92	54.44
naue1237	Nauete	Austronesian	Papunesia	183	169	92	54.44
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	136	74	54.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	68	54.4
akan1250	Akan	Atlantic-Congo	Africa	57	57	31	54.39
arab1267	Arabana	Pama-Nyungan	Australia	62	57	31	54.39
ajie1238	Ajië	Austronesian	Papunesia	149	138	75	54.35
kris1246	I'saka	Sko	Papunesia	99	92	50	54.35
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	50	54.35
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	173	94	54.34
chuu1238	Chuukese	Austronesian	Papunesia	132	127	69	54.33
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	81	44	54.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	175	95	54.29
tahi1242	Tahitian	Austronesian	Papunesia	188	175	95	54.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	164	89	54.27
lote1237	Lote	Austronesian	Papunesia	178	164	89	54.27
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	153	83	54.25
yano1262	Yanomám	Yanomamic	South America	65	59	32	54.24
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	142	77	54.23
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	83	45	54.22
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	45	54.22
honi1244	Honi	Sino-Tibetan	Eurasia	165	155	84	54.19
maku1277	Maku'a	Austronesian	Papunesia	29	24	13	54.17
mans1262	Mansaka	Austronesian	Papunesia	127	120	65	54.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	170	92	54.12
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	46	54.12
shek1245	Sheko	Dizoid	Africa	90	85	46	54.12
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	86	54.09
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	53	54.08
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	161	87	54.04
iwal1237	Iwal	Austronesian	Papunesia	134	124	67	54.03
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	47	54.02
gobu1238	Gobu	Atlantic-Congo	Africa	141	137	74	54.01
tang1348	Tangga	Austronesian	Papunesia	140	137	74	54.01
jede1239	Jedek	Austroasiatic	Eurasia	112	100	54	54
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	54	54
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	50	27	54
tita1241	Titan	Austronesian	Papunesia	173	163	88	53.99
egaa1242	Ega	Atlantic-Congo	Africa	125	113	61	53.98
yuch1247	Yuchi		North America	175	165	89	53.94
lugb1240	Lugbara	Central Sudanic	Africa	165	154	83	53.9
ngab1239	Ngäbere	Chibchan	North America	165	154	83	53.9
siee1239	Sie	Austronesian	Papunesia	166	154	83	53.9
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	21	53.85
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	91	53.85
gaam1241	Gaam	Eastern Jebel	Africa	83	78	42	53.85
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	14	53.85
suru1261	Suruí Do Pará	Tupian	South America	68	65	35	53.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	42	53.85
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	171	92	53.8
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	85	53.8
loni1238	Loniu	Austronesian	Papunesia	185	171	92	53.8
vano1237	Lovono	Austronesian	Papunesia	146	132	71	53.79
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	64	53.78
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	50	53.76
wapi1253	Wapishana	Arawakan	South America	86	80	43	53.75
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	147	79	53.74
tiko1237	Tikopia	Austronesian	Papunesia	159	147	79	53.74
guro1248	Guro	Mande	Africa	131	121	65	53.72
bari1286	Bariai	Austronesian	Papunesia	176	162	87	53.7
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	149	80	53.69
lusi1240	Lusi	Austronesian	Papunesia	144	136	73	53.68
nots1237	Notsi	Austronesian	Papunesia	147	136	73	53.68
iaai1238	Iaai	Austronesian	Papunesia	178	164	88	53.66
kaul1240	Kaulong	Austronesian	Papunesia	90	82	44	53.66
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	123	66	53.66
mwan1250	Mwan	Mande	Africa	135	125	67	53.6
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	45	53.57
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	38	53.52
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	142	76	53.52
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	71	38	53.52
wann1242	Wan	Mande	Africa	124	114	61	53.51
sume1241	Sumerian		Eurasia	167	157	84	53.5
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	46	53.49
taul1251	Taulil	Taulil-Butam	Papunesia	187	174	93	53.45
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	161	86	53.42
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	78	53.42
east2440	East Makian	Austronesian	Papunesia	95	88	47	53.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	47	53.41
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	48	53.33
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	32	53.33
biak1248	Biak	Austronesian	Papunesia	100	92	49	53.26
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	49	53.26
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	33	53.23
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	66	53.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	124	66	53.23
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	141	75	53.19
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	64	34	53.12
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	69	53.08
balu1257	Paluai	Austronesian	Papunesia	193	179	95	53.07
nati1243	Natioro	Atlantic-Congo	Africa	51	49	26	53.06
anem1249	Anem		Papunesia	91	83	44	53.01
tain1253	Tainae	Angan	Papunesia	90	83	44	53.01
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	168	89	52.98
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	170	90	52.94
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	45	52.94
whit1269	Whitesands	Austronesian	Papunesia	167	153	81	52.94
paam1238	Paama	Austronesian	Papunesia	117	104	55	52.88
toar1246	Toaripi	Eleman	Papunesia	186	174	92	52.87
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	87	46	52.87
bela1256	Belanda Bor	Nilotic	Africa	76	70	37	52.86
labe1239	Label	Austronesian	Papunesia	70	70	37	52.86
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	161	85	52.8
kola1285	Kola	Austronesian	Papunesia	156	144	76	52.78
muna1247	Muna	Austronesian	Papunesia	99	91	48	52.75
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	165	87	52.73
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	150	79	52.67
kwaz1243	Kwaza		South America	159	150	79	52.67
hupd1244	Hup	Naduhup	South America	160	152	80	52.63
mila1245	Milang	Sino-Tibetan	Eurasia	193	179	94	52.51
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	21	52.5
yaou1238	Yaouré	Mande	Africa	130	120	63	52.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	85	52.47
anut1237	Anuta	Austronesian	Papunesia	153	143	75	52.45
awet1244	Awetí	Tupian	South America	161	147	77	52.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	45	52.33
lard1243	Lardil	Tangkic	Australia	94	86	45	52.33
tawa1275	Tawala	Austronesian	Papunesia	96	88	46	52.27
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	180	94	52.22
lihi1237	Lihir	Austronesian	Papunesia	143	136	71	52.21
lewo1242	Lewo	Austronesian	Papunesia	173	159	83	52.2
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	36	52.17
para1311	Paraguayan Guaraní	Tupian	South America	54	46	24	52.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	36	52.17
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	48	52.17
maya1285	Mayangna	Misumalpan	North America	153	140	73	52.14
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	38	52.05
onto1237	Luangiua	Austronesian	Papunesia	156	146	76	52.05
baik1238	Baikeno	Austronesian	Papunesia	103	100	52	52
nonu1241	Nonuya	Huitotoan	South America	54	50	26	52
sout2856	South Efate	Austronesian	Papunesia	188	177	92	51.98
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	79	51.97
band1340	Bandial	Atlantic-Congo	Africa	87	79	41	51.9
kwam1252	Kwamera	Austronesian	Papunesia	176	162	84	51.85
peer1241	Peere	Atlantic-Congo	Africa	147	137	71	51.82
lama1277	Lamaholot	Austronesian	Papunesia	182	168	87	51.79
sion1247	Siona-Tetete	Tucanoan	South America	62	56	29	51.79
puka1242	Pukapuka	Austronesian	Papunesia	154	141	73	51.77
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	45	51.72
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	87	45	51.72
nort2847	North Tanna	Austronesian	Papunesia	128	118	61	51.69
goon1238	Gooniyandi	Bunaban	Australia	99	91	47	51.65
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	47	51.65
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	48	51.61
sioo1240	Sio	Austronesian	Papunesia	175	161	83	51.55
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	138	71	51.45
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	89	51.45
west2516	West Uvean	Austronesian	Papunesia	189	175	90	51.43
azha1235	Azha	Sino-Tibetan	Eurasia	151	142	73	51.41
ling1265	Neverver	Austronesian	Papunesia	157	144	74	51.39
nama1268	Namakura	Austronesian	Papunesia	120	109	56	51.38
isir1237	Isirawa	Greater Kwerba	Papunesia	159	148	76	51.35
birr1240	Birri	Central Sudanic	Africa	120	113	58	51.33
puma1239	Puma	Sino-Tibetan	Eurasia	172	158	81	51.27
akha1245	Akha	Sino-Tibetan	Eurasia	159	147	75	51.02
rian1263	Riantana	Kolopom	Papunesia	112	104	53	50.96
louu1245	Lou	Austronesian	Papunesia	176	163	83	50.92
nade1244	Nadëb	Naduhup	South America	64	55	28	50.91
avok1242	Avokaya	Central Sudanic	Africa	122	114	58	50.88
xara1244	Xârâcùù	Austronesian	Papunesia	189	175	89	50.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	60	50.85
mans1260	Mansim	Hatam-Mansim	Papunesia	71	65	33	50.77
kair1263	Kairiru	Austronesian	Papunesia	73	67	34	50.75
sanu1240	Sanumá	Yanomamic	South America	150	136	69	50.74
enap1235	Panare	Cariban	South America	146	138	70	50.72
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	79	40	50.63
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	170	86	50.59
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	44	50.57
murr1258	Murriny Patha	Southern Daly	Australia	97	89	45	50.56
tido1248	Tidore	North Halmahera	Papunesia	96	89	45	50.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	123	62	50.41
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	22	11	50
buta1242	Butam	Taulil-Butam	Papunesia	76	70	35	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
kima1246	Kimaama	Kolopom	Papunesia	92	84	42	50
maib1239	Maybrat-Karon		Papunesia	174	164	82	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	52	26	50
puin1248	Puinave		South America	44	40	20	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	41	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	1	50
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	45	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	30	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	43	50
yele1255	Yele		Papunesia	175	162	81	50
bala1316	Balade	Austronesian	Papunesia	152	139	69	49.64
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	133	66	49.62
waro1242	Waropen	Austronesian	Papunesia	137	129	64	49.61
tami1290	Tami	Austronesian	Papunesia	120	113	56	49.56
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	87	43	49.43
yabe1254	Yabem	Austronesian	Papunesia	95	87	43	49.43
sout2857	Nahavaq	Austronesian	Papunesia	180	166	82	49.4
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	36	49.32
bian1252	Biangai	Goilalan	Papunesia	155	144	71	49.31
niue1239	Niuean	Austronesian	Papunesia	137	124	61	49.19
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	120	59	49.17
bier1244	Bierebo	Austronesian	Papunesia	186	175	86	49.14
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	175	86	49.14
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	57	28	49.12
nina1238	Ninam	Yanomamic	South America	61	55	27	49.09
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	159	78	49.06
nort2836	North Efate	Austronesian	Papunesia	93	84	41	48.81
abau1245	Abau	Sepik	Papunesia	88	80	39	48.75
nucl1594	Mairasi	Mairasic	Papunesia	84	76	37	48.68
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	43	48.31
moha1258	Mohawk	Iroquoian	North America	127	116	56	48.28
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	26	48.15
naas1242	Naasioi	South Bougainville	Papunesia	53	48	23	47.92
teun1241	Te'un	Austronesian	Papunesia	53	48	23	47.92
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	41	47.67
duna1248	Duna		Papunesia	91	84	40	47.62
bura1267	Burarra	Maningrida	Australia	87	82	39	47.56
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	25	47.17
goem1240	Goemai	Afro-Asiatic	Africa	92	85	40	47.06
wiru1244	Wiru		Papunesia	180	166	78	46.99
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	37	46.84
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	29	46.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	43	46.74
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
maca1259	Macaguán	Guahiboan	South America	49	43	20	46.51
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	19	46.34
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	34	45.95
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	42	45.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	51	23	45.1
guri1248	Guriaso		Papunesia	24	20	9	45
pana1305	Panamint	Uto-Aztecan	North America	41	38	17	44.74
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	17	44.74
meya1236	Meyah	East Bird's Head	Papunesia	96	88	39	44.32
mani1235	Sougb	East Bird's Head	Papunesia	122	113	50	44.25
taki1248	Takia	Austronesian	Papunesia	93	85	37	43.53
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
ando1256	Andoque		South America	38	33	14	42.42
golo1234	Golo	Atlantic-Congo	Africa	82	73	30	41.1
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	36	40.91
west2538	West Tarangan	Austronesian	Papunesia	54	52	21	40.38
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	84	33	39.29
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
sara1331	Saraveca	Arawakan	South America	19	18	6	33.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	10	32.26
tain1254	Taino	Arawakan	North America	4	4	1	25
suru1262	Suruí	Tupian	South America	18	14	3	21.43
