Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nhen1239	Nhengatu	Tupian	South America	181	77	40	51.95
niva1238	Nivaclé	Matacoan	South America	188	77	40	51.95
paiw1248	Paiwan	Austronesian	Papunesia	92	77	40	51.95
guat1253	Guató		South America	127	52	27	51.92
amii1238	Ami	Western Daly	Australia	174	79	41	51.9
cher1273	Cherokee	Iroquoian	North America	184	79	41	51.9
cici1237	Cicipu	Atlantic-Congo	Africa	172	79	41	51.9
ibal1244	Ibaloi	Austronesian	Papunesia	169	79	41	51.9
mbay1241	Mbay	Central Sudanic	Africa	173	79	41	51.9
nese1235	Nese	Austronesian	Papunesia	191	79	41	51.9
pila1245	Pilagá	Guaicuruan	South America	183	79	41	51.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	79	41	51.9
west2369	Western Farsi	Indo-European	Eurasia	183	79	41	51.9
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	81	42	51.85
dusn1237	Dusner	Austronesian	Papunesia	186	81	42	51.85
guar1293	Baniva de Maroa	Arawakan	South America	101	81	42	51.85
jede1239	Jedek	Austroasiatic	Eurasia	112	54	28	51.85
mali1284	Mali	Baining	Papunesia	102	81	42	51.85
molo1266	Moloko	Afro-Asiatic	Africa	109	54	28	51.85
para1316	Paraujano	Arawakan	South America	53	27	14	51.85
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	81	42	51.85
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	54	28	51.85
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	81	42	51.85
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	29	51.79
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	56	29	51.79
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	58	30	51.72
coah1252	Coahuilteco		North America	129	60	31	51.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	60	31	51.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	62	32	51.61
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	62	32	51.61
keda1252	Kedang	Austronesian	Papunesia	162	66	34	51.52
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	66	34	51.52
east2485	Eastern Penan	Austronesian	Papunesia	147	68	35	51.47
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	70	36	51.43
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	70	36	51.43
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	70	36	51.43
rend1243	Rendille	Afro-Asiatic	Africa	44	35	18	51.43
resi1247	Resígaro	Arawakan	South America	83	70	36	51.43
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	70	36	51.43
ngar1283	Ngarnka	Mirndi	Australia	162	72	37	51.39
orow1242	Orowe	Austronesian	Papunesia	160	72	37	51.39
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	72	37	51.39
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	72	37	51.39
dagi1241	Dagik	Narrow Talodi	Africa	167	74	38	51.35
mako1251	Makonde	Atlantic-Congo	Africa	164	74	38	51.35
sira1267	Sirayaic	Austronesian	Papunesia	177	74	38	51.35
west2392	Western Mari	Uralic	Eurasia	153	74	38	51.35
bisl1239	Bislama	Indo-European	Papunesia	185	76	39	51.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	76	39	51.32
kweg1241	Kwegu	Surmic	Africa	162	76	39	51.32
maja1242	Majang	Surmic	Africa	163	76	39	51.32
pula1262	Pular	Atlantic-Congo	Africa	134	76	39	51.32
anta1255	Antankarana Malagasy	Austronesian	Africa	102	39	20	51.28
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	78	40	51.28
nubi1253	Nubi	Afro-Asiatic	Africa	168	78	40	51.28
uduk1239	Uduk	Koman	Africa	135	78	40	51.28
west2560	West Coast Bajau	Austronesian	Papunesia	179	78	40	51.28
yawu1244	Yawuru	Nyulnyulan	Australia	185	78	40	51.28
arta1239	Arta	Austronesian	Papunesia	184	80	41	51.25
avat1244	Avatime	Atlantic-Congo	Africa	130	80	41	51.25
cowl1242	Cowlitz	Salishan	North America	175	80	41	51.25
hadz1240	Hadza		Africa	190	80	41	51.25
ilok1237	Iloko	Austronesian	Papunesia	94	80	41	51.25
moba1244	Moba	Atlantic-Congo	Africa	185	80	41	51.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	80	41	51.25
slov1268	Slovenian	Indo-European	Eurasia	192	80	41	51.25
tika1246	Tikar	Atlantic-Congo	Africa	192	80	41	51.25
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	80	41	51.25
wawa1246	Wawa	Atlantic-Congo	Africa	188	80	41	51.25
bata1293	Batak Karo	Austronesian	Papunesia	103	82	42	51.22
halk1245	Halkomelem	Salishan	North America	193	82	42	51.22
mode1248	Modern Greek	Indo-European	Eurasia	195	82	42	51.22
saar1237	Saaroa	Austronesian	Papunesia	192	82	42	51.22
west2516	West Uvean	Austronesian	Papunesia	189	82	42	51.22
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	47	24	51.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	49	25	51.02
paam1238	Paama	Austronesian	Papunesia	117	53	27	50.94
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	59	30	50.85
ware1255	Warekena do San Miguel	Arawakan	South America	131	59	30	50.85
atay1247	Atayal	Austronesian	Papunesia	129	61	31	50.82
dobe1238	Dobel	Austronesian	Papunesia	145	61	31	50.82
mont1268	Montagnais	Algic	North America	134	61	31	50.82
keng1240	Kenga	Central Sudanic	Africa	124	63	32	50.79
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	63	32	50.79
niue1239	Niuean	Austronesian	Papunesia	137	63	32	50.79
bilb1241	Bilibil	Austronesian	Papunesia	141	65	33	50.77
fina1242	Finallig	Austronesian	Papunesia	164	69	35	50.72
hixk1239	Hixkaryána	Cariban	South America	162	69	35	50.72
kala1384	Kalanga	Atlantic-Congo	Africa	164	71	36	50.7
kola1285	Kola	Austronesian	Papunesia	156	71	36	50.7
puni1241	Punic	Afro-Asiatic	Africa	153	71	36	50.7
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	73	37	50.68
bare1279	Barain	Afro-Asiatic	Africa	125	75	38	50.67
cors1241	Corsican	Indo-European	Eurasia	179	75	38	50.67
mikm1235	Mi'kmaq	Algic	North America	179	75	38	50.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	75	38	50.67
rata1244	Ratahan	Austronesian	Papunesia	166	75	38	50.67
arbo1245	Arbore	Afro-Asiatic	Africa	170	77	39	50.65
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	77	39	50.65
kank1243	Kankanaey	Austronesian	Papunesia	180	77	39	50.65
voti1245	Votic	Uralic	Eurasia	169	77	39	50.65
mace1250	Macedonian	Indo-European	Eurasia	187	79	40	50.63
paun1241	Paunaka	Arawakan	South America	99	79	40	50.63
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	79	40	50.63
yape1248	Yapese	Austronesian	Papunesia	170	79	40	50.63
kosr1238	Kosraean	Austronesian	Papunesia	188	81	41	50.62
mamm1241	Mam	Mayan	North America	179	81	41	50.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	81	41	50.62
sela1259	Selaru	Austronesian	Papunesia	186	81	41	50.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	81	41	50.62
apur1254	Apurinã	Arawakan	South America	155	74	37	50
bamu1253	Bamun	Atlantic-Congo	Africa	159	72	36	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	32	16	50
bebe1248	Bebele	Atlantic-Congo	Africa	184	80	40	50
bell1243	Bella Coola	Salishan	North America	191	82	41	50
boli1256	Bolinao	Austronesian	Papunesia	60	30	15	50
bube1242	Bube	Atlantic-Congo	Africa	135	60	30	50
buru1320	Burunge	Afro-Asiatic	Africa	180	80	40	50
caro1242	Carolinian	Austronesian	Papunesia	154	66	33	50
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	66	33	50
cent2091	Central Palawano	Austronesian	Papunesia	90	40	20	50
cham1315	Chamacoco	Zamucoan	South America	143	64	32	50
chig1238	Chiga	Atlantic-Congo	Africa	95	74	37	50
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	58	29	50
coos1249	Hanis	Coosan	North America	176	78	39	50
copt1239	Coptic	Afro-Asiatic	Africa	178	76	38	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
damp1237	Dampelas	Austronesian	Papunesia	159	70	35	50
east2556	Eastern Highland Otomi	Otomanguean	North America	164	74	37	50
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	66	33	50
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	76	38	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	12	50
hait1244	Haitian	Indo-European	North America	180	80	40	50
koti1238	Koti	Atlantic-Congo	Africa	182	76	38	50
lama1288	Lamang	Afro-Asiatic	Africa	143	70	35	50
loba1239	Lobala	Atlantic-Congo	Africa	98	52	26	50
luse1252	Lusengo	Atlantic-Congo	Africa	131	66	33	50
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	80	40	50
mari1424	Marithiel	Western Daly	Australia	151	74	37	50
mera1242	Meramera	Austronesian	Papunesia	54	46	23	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	76	38	50
mopa1243	Mopán Maya	Mayan	North America	166	76	38	50
mota1237	Mota	Austronesian	Papunesia	107	44	22	50
muna1247	Muna	Austronesian	Papunesia	99	82	41	50
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	80	40	50
nade1244	Nadëb	Naduhup	South America	64	26	13	50
noon1242	Noon	Atlantic-Congo	Africa	188	80	40	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	60	30	50
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	80	40	50
pawn1254	Pawnee	Caddoan	North America	156	70	35	50
pele1245	Pele-Ata		Papunesia	51	40	20	50
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	74	37	50
russ1263	Russian	Indo-European	Eurasia	193	82	41	50
sand1273	Sandawe		Africa	76	44	22	50
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	40	20	50
sene1264	Seneca	Iroquoian	North America	174	78	39	50
shaw1249	Shawnee	Algic	North America	168	76	38	50
soli1239	Soli	Atlantic-Congo	Africa	101	42	21	50
stan1290	French	Indo-European	Eurasia	195	82	41	50
taga1270	Tagalog	Austronesian	Papunesia	101	82	41	50
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	44	22	50
wapi1253	Wapishana	Arawakan	South America	86	66	33	50
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	24	12	50
wyan1247	Huron-Wyandot	Iroquoian	North America	111	52	26	50
yawa1261	Yawalapití	Arawakan	South America	58	28	14	50
yine1238	Yine	Arawakan	South America	91	74	37	50
yuca1254	Yucatec Maya	Mayan	North America	189	80	40	50
zinz1238	Zinza	Atlantic-Congo	Africa	106	46	23	50
djee1236	Djeebbana	Maningrida	Australia	182	81	40	49.38
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	81	40	49.38
bora1263	Bora	Boran	South America	173	79	39	49.37
malt1254	Maltese	Afro-Asiatic	Eurasia	173	79	39	49.37
soga1242	Soga	Atlantic-Congo	Africa	181	79	39	49.37
sout2856	South Efate	Austronesian	Papunesia	188	79	39	49.37
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	79	39	49.37
isna1241	Isnag	Austronesian	Papunesia	163	77	38	49.35
mina1268	Minangkabau	Austronesian	Papunesia	164	77	38	49.35
swed1254	Swedish	Indo-European	Eurasia	182	77	38	49.35
ukra1253	Ukrainian	Indo-European	Eurasia	171	77	38	49.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	77	38	49.35
asha1243	Asháninka	Arawakan	South America	91	75	37	49.33
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	75	37	49.33
moki1238	Mokilese	Austronesian	Papunesia	171	75	37	49.33
murl1244	Murle	Surmic	Africa	175	75	37	49.33
timn1235	Timne	Atlantic-Congo	Africa	166	75	37	49.33
zaba1237	Zabana	Austronesian	Papunesia	163	75	37	49.33
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	75	37	49.33
isla1278	Island Carib	Arawakan	North America	85	71	35	49.3
klam1254	Klamath-Modoc		North America	164	71	35	49.3
kurr1243	Kurrama	Pama-Nyungan	Australia	161	71	35	49.3
nort2877	Northern Kankanay	Austronesian	Papunesia	149	71	35	49.3
quil1240	Quileute	Chimakuan	North America	165	71	35	49.3
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	69	34	49.28
cori1240	Cori	Atlantic-Congo	Africa	139	69	34	49.28
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	69	34	49.28
mang1394	Mangbetu	Central Sudanic	Africa	154	67	33	49.25
bala1311	Balangingi	Austronesian	Papunesia	153	65	32	49.23
keig1242	Keiga	Kadugli-Krongo	Africa	148	63	31	49.21
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	63	31	49.21
vwan1235	Vwanji	Atlantic-Congo	Africa	129	63	31	49.21
umaa1242	Uma	Austronesian	Papunesia	123	61	30	49.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	57	28	49.12
bamw1238	Bamwe	Atlantic-Congo	Africa	102	55	27	49.09
baga1273	Baga Koga	Atlantic-Congo	Africa	104	49	24	48.98
natu1246	Natügu	Austronesian	Papunesia	96	49	24	48.98
sooo1256	Soo	Kuliak	Africa	82	49	24	48.98
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	49	24	48.98
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	47	23	48.94
baha1260	Bahamas Creole English	Indo-European	North America	103	45	22	48.89
dege1246	Degema	Atlantic-Congo	Africa	189	82	40	48.78
golo1234	Golo	Atlantic-Congo	Africa	82	41	20	48.78
puyu1239	Puyuma	Austronesian	Papunesia	99	82	40	48.78
stan1293	English	Indo-European	Eurasia	195	82	40	48.78
latv1249	Latvian	Indo-European	Eurasia	184	78	38	48.72
noon1243	Noone	Atlantic-Congo	Africa	172	78	38	48.72
onon1246	Onondaga	Iroquoian	North America	190	78	38	48.72
arom1237	Aromanian	Indo-European	Eurasia	165	76	37	48.68
sout3236	Southern Gumuz	Gumuz	Africa	161	76	37	48.68
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	76	37	48.68
como1259	Comox	Salishan	North America	177	74	36	48.65
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	36	48.65
temi1246	Temiar	Austroasiatic	Eurasia	167	74	36	48.65
uppe1439	Upper Chehalis	Salishan	North America	164	74	36	48.65
igna1246	Ignaciano	Arawakan	South America	91	72	35	48.61
iton1250	Itonama		South America	170	72	35	48.61
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	70	34	48.57
jita1239	Jita	Atlantic-Congo	Africa	75	35	17	48.57
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	68	33	48.53
dehu1237	Dehu	Austronesian	Papunesia	150	66	32	48.48
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	66	32	48.48
lese1243	Lese	Central Sudanic	Africa	150	66	32	48.48
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	64	31	48.44
alya1239	Alyawarr	Pama-Nyungan	Australia	68	31	15	48.39
bara1361	Barambu	Atlantic-Congo	Africa	128	62	30	48.39
geru1240	Geruma	Afro-Asiatic	Africa	66	31	15	48.39
lang1324	Lango (Uganda)	Nilotic	Africa	90	62	30	48.39
mong1338	Mongo	Atlantic-Congo	Africa	124	58	28	48.28
nkon1248	Nkonya	Atlantic-Congo	Africa	128	58	28	48.28
abip1241	Abipon	Guaicuruan	South America	129	54	26	48.15
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	81	39	48.15
faro1244	Faroese	Indo-European	Eurasia	194	81	39	48.15
lito1235	Litoka	Atlantic-Congo	Africa	97	52	25	48.08
urua1242	Uruava	Austronesian	Papunesia	121	52	25	48.08
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	77	37	48.05
mach1267	Machiguenga	Arawakan	South America	96	77	37	48.05
nopa1235	Nopala Chatino	Otomanguean	North America	179	77	37	48.05
fipa1238	Fipa	Atlantic-Congo	Africa	120	50	24	48
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	25	12	48
moch1257	Mocho	Mayan	North America	163	75	36	48
plau1238	Plautdietsch	Indo-European	North America	178	75	36	48
wola1253	Wolane	Afro-Asiatic	Africa	165	75	36	48
otor1240	Otoro	Heibanic	Africa	88	48	23	47.92
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	71	34	47.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	71	34	47.89
holo1240	Holoholo	Atlantic-Congo	Africa	144	69	33	47.83
okuu1243	Oku	Atlantic-Congo	Africa	110	46	22	47.83
daww1239	Dâw	Naduhup	South America	89	42	20	47.62
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	63	30	47.62
tira1254	Tira	Heibanic	Africa	77	42	20	47.62
tojo1241	Tojolabal	Mayan	North America	195	82	39	47.56
neha1247	Nehan	Austronesian	Papunesia	139	61	29	47.54
cham1312	Chamorro	Austronesian	Papunesia	188	80	38	47.5
czec1258	Czech	Indo-European	Eurasia	191	80	38	47.5
iris1253	Irish	Indo-European	Eurasia	189	80	38	47.5
tsou1248	Tsou	Austronesian	Papunesia	99	80	38	47.5
xinc1246	Xinca-Guazacapan	Xincan	North America	164	80	38	47.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
coat1243	Coatlán Zapotec	Otomanguean	North America	166	74	35	47.3
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	68	32	47.06
tenn1246	Tennet	Surmic	Africa	158	68	32	47.06
puka1242	Pukapuka	Austronesian	Papunesia	154	66	31	46.97
bret1244	Breton	Indo-European	Eurasia	189	81	38	46.91
baur1253	Baure	Arawakan	South America	168	79	37	46.84
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	79	37	46.84
taro1264	Seediq	Austronesian	Papunesia	75	62	29	46.77
bali1278	Balinese	Austronesian	Papunesia	167	75	35	46.67
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	75	35	46.67
papa1238	Papantla Totonac	Totonacan	North America	128	60	28	46.67
teun1241	Te'un	Austronesian	Papunesia	53	30	14	46.67
moro1285	Moro	Heibanic	Africa	77	43	20	46.51
nant1250	Nanti	Arawakan	South America	80	43	20	46.51
buku1249	Bukusu	Atlantic-Congo	Africa	52	28	13	46.43
cayu1262	Cayubaba		South America	131	67	31	46.27
ticu1245	Ticuna	Ticuna-Yuri	South America	154	67	31	46.27
kara1487	Karao	Austronesian	Papunesia	160	80	37	46.25
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	65	30	46.15
ngul1236	Nguluwan	Austronesian	Papunesia	56	26	12	46.15
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	65	30	46.15
dani1285	Danish	Indo-European	Eurasia	182	76	35	46.05
paul1238	Paulohi	Austronesian	Papunesia	170	76	35	46.05
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	74	34	45.95
kera1248	Keerak	Atlantic-Congo	Africa	128	74	34	45.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	74	34	45.95
yuro1248	Yurok	Algic	North America	153	74	34	45.95
maca1259	Macaguán	Guahiboan	South America	49	24	11	45.83
papa1268	Papar	Austronesian	Papunesia	47	24	11	45.83
amis1246	Amis	Austronesian	Papunesia	151	70	32	45.71
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	70	32	45.71
beja1238	Beja	Afro-Asiatic	Africa	121	81	37	45.68
lill1248	Lillooet	Salishan	North America	190	81	37	45.68
gida1247	Gidar	Afro-Asiatic	Africa	80	46	21	45.65
moha1258	Mohawk	Iroquoian	North America	127	57	26	45.61
saki1247	Sakizaya	Austronesian	Papunesia	135	57	26	45.61
araw1276	Lokono	Arawakan	South America	136	68	31	45.59
icel1247	Icelandic	Indo-European	Eurasia	184	79	36	45.57
idaa1241	Ida'an	Austronesian	Papunesia	93	79	36	45.57
ikkk1242	Ik	Kuliak	Africa	167	77	35	45.45
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	55	25	45.45
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	66	30	45.45
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	75	34	45.33
xhos1239	Xhosa	Atlantic-Congo	Africa	141	64	29	45.31
mala1534	Malaweg	Austronesian	Papunesia	122	53	24	45.28
yavi1244	Yavitero-Pareni	Arawakan	South America	117	73	33	45.21
maba1270	Mabaale	Atlantic-Congo	Africa	118	62	28	45.16
nonu1241	Nonuya	Huitotoan	South America	54	31	14	45.16
tagb1258	Tagbanwa	Austronesian	Papunesia	42	31	14	45.16
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	82	37	45.12
tama1365	Tamasheq	Afro-Asiatic	Africa	186	82	37	45.12
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	23	45.1
awji1241	Awjilah	Afro-Asiatic	Africa	145	60	27	45
laal1242	Laal		Africa	154	69	31	44.93
east2694	Eastern Subanen	Austronesian	Papunesia	109	49	22	44.9
poko1263	Pökoot	Nilotic	Africa	153	67	30	44.78
gaam1241	Gaam	Eastern Jebel	Africa	83	56	25	44.64
high1243	Highland Totonac	Totonacan	North America	120	56	25	44.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	74	33	44.59
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	36	16	44.44
bolo1262	Boloki	Atlantic-Congo	Africa	144	72	32	44.44
kips1239	Kipsigis	Nilotic	Africa	156	72	32	44.44
moro1287	Moronene	Austronesian	Papunesia	106	45	20	44.44
omii1238	Omi	Central Sudanic	Africa	18	9	4	44.44
gand1255	Ganda	Atlantic-Congo	Africa	148	70	31	44.29
bayb1234	Baybayanon	Austronesian	Papunesia	149	66	29	43.94
afad1236	Afade	Afro-Asiatic	Africa	62	32	14	43.75
nort2885	Northern Subanen	Austronesian	Papunesia	189	80	35	43.75
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	76	33	43.42
west2538	West Tarangan	Austronesian	Papunesia	54	30	13	43.33
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	74	32	43.24
kore1283	Koreguaje	Tucanoan	South America	72	37	16	43.24
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	16	43.24
anua1242	Anuak	Nilotic	Africa	71	44	19	43.18
wayu1243	Wayuu	Arawakan	South America	117	72	31	43.06
bera1262	Berau Malay	Austronesian	Papunesia	11	7	3	42.86
zani1235	Zaniza Zapotec	Otomanguean	North America	162	70	30	42.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	75	32	42.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	75	32	42.67
goem1240	Goemai	Afro-Asiatic	Africa	92	54	23	42.59
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	17	42.5
tari1256	Tariana	Arawakan	South America	161	73	31	42.47
tata1257	Tatana	Austronesian	Papunesia	155	66	28	42.42
tiru1241	Tiruray	Austronesian	Papunesia	145	59	25	42.37
maro1244	Marovo	Austronesian	Papunesia	84	45	19	42.22
bani1255	Baniwa do Icana	Arawakan	South America	85	69	29	42.03
bong1284	Bongili	Atlantic-Congo	Africa	102	50	21	42
simb1256	Simbo	Austronesian	Papunesia	95	43	18	41.86
seme1247	Semelai	Austroasiatic	Eurasia	195	82	34	41.46
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	9	40.91
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	71	29	40.85
nand1266	Nandi	Nilotic	Africa	156	71	29	40.85
suku1272	Sukur	Afro-Asiatic	Africa	102	81	33	40.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	32	13	40.62
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	74	30	40.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	74	30	40.54
itza1241	Itzá	Mayan	North America	188	79	32	40.51
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	25	10	40
sara1331	Saraveca	Arawakan	South America	19	15	6	40
masa1300	Masai	Nilotic	Africa	73	49	19	38.78
qaqe1238	Qaqet	Baining	Papunesia	55	42	16	38.1
amha1245	Amharic	Afro-Asiatic	Africa	101	58	22	37.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	29	11	37.93
tuge1241	Tugen	Nilotic	Africa	126	58	22	37.93
gari1256	Garifuna	Arawakan	North America	80	64	24	37.5
ghad1239	Ghadames	Afro-Asiatic	Africa	160	70	26	37.14
cani1243	Canichana		South America	50	19	7	36.84
turk1308	Turkana	Nilotic	Africa	99	60	22	36.67
tima1241	Tima	Katla-Tima	Africa	61	41	15	36.59
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	6	35.29
mosi1247	Akie	Nilotic	Africa	167	75	26	34.67
homa1239	Homa	Atlantic-Congo	Africa	14	9	3	33.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	27	9	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	4	30.77
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	10	2	20
