Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2142	Central Aymara	Aymaran	South America	160	14	4	28.57
chep1245	Chepang	Sino-Tibetan	Eurasia	163	14	4	28.57
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	14	4	28.57
chuv1255	Chuvash	Turkic	Eurasia	193	14	4	28.57
copt1239	Coptic	Afro-Asiatic	Africa	178	14	4	28.57
dand1238	Dandami Maria	Dravidian	Eurasia	161	14	4	28.57
desa1247	Desano	Tucanoan	South America	180	14	4	28.57
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	14	4	28.57
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	14	4	28.57
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	14	4	28.57
enuu1235	Enu	Sino-Tibetan	Eurasia	193	14	4	28.57
esan1238	Esan	Atlantic-Congo	Africa	123	14	4	28.57
esto1258	Estonian	Uralic	Eurasia	195	14	4	28.57
faro1244	Faroese	Indo-European	Eurasia	194	14	4	28.57
fili1244	Filipino	Austronesian	Papunesia	186	14	4	28.57
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	14	4	28.57
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	14	4	28.57
guru1261	Gurung	Sino-Tibetan	Eurasia	174	14	4	28.57
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	14	4	28.57
hani1248	Hani	Sino-Tibetan	Eurasia	186	14	4	28.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	14	4	28.57
honi1244	Honi	Sino-Tibetan	Eurasia	165	14	4	28.57
idom1241	Idoma	Atlantic-Congo	Africa	144	14	4	28.57
ingr1248	Ingrian	Uralic	Eurasia	195	14	4	28.57
iris1253	Irish	Indo-European	Eurasia	189	14	4	28.57
isco1239	Isconahua	Pano-Tacanan	South America	192	14	4	28.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	14	4	28.57
kats1235	Katso	Sino-Tibetan	Eurasia	186	14	4	28.57
khas1269	Khasi	Austroasiatic	Eurasia	180	14	4	28.57
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	14	4	28.57
kima1246	Kimaama	Kolopom	Papunesia	92	7	2	28.57
komi1268	Komi-Zyrian	Uralic	Eurasia	186	14	4	28.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	14	4	28.57
koro1298	Koromfé	Atlantic-Congo	Africa	191	14	4	28.57
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	14	4	28.57
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	14	4	28.57
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	14	4	28.57
kunz1244	Kunza		South America	72	7	2	28.57
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	14	4	28.57
laoo1244	Lao	Tai-Kadai	Eurasia	99	14	4	28.57
leme1238	Lemerig	Austronesian	Papunesia	164	14	4	28.57
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	14	4	28.57
limo1249	Limonese Creole	Indo-European	North America	143	14	4	28.57
livv1243	Livvi	Uralic	Eurasia	195	14	4	28.57
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	14	4	28.57
ludi1246	Ludian	Uralic	Eurasia	192	14	4	28.57
mala1464	Malayalam	Dravidian	Eurasia	192	14	4	28.57
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	14	4	28.57
mang1404	Mangga Buang	Austronesian	Papunesia	125	14	4	28.57
mara1378	Marathi	Indo-European	Eurasia	190	14	4	28.57
mart1255	Martuthunira	Pama-Nyungan	Australia	184	14	4	28.57
maru1249	Maru	Sino-Tibetan	Eurasia	191	14	4	28.57
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	14	4	28.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	14	4	28.57
mayo1264	Mayo	Uto-Aztecan	North America	168	14	4	28.57
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	14	4	28.57
meta1238	Meta'	Atlantic-Congo	Africa	159	14	4	28.57
mila1245	Milang	Sino-Tibetan	Eurasia	193	14	4	28.57
mlab1235	Mlabri	Austroasiatic	Eurasia	182	14	4	28.57
mokl1243	Moklen	Austronesian	Eurasia	181	14	4	28.57
mota1237	Mota	Austronesian	Papunesia	107	7	2	28.57
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	14	4	28.57
naue1237	Nauete	Austronesian	Papunesia	183	14	4	28.57
ngan1291	Nganasan	Uralic	Eurasia	194	14	4	28.57
nica1252	Nicaragua Creole English	Indo-European	North America	157	14	4	28.57
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	14	4	28.57
nort2690	Northern Uzbek	Turkic	Eurasia	193	14	4	28.57
nort2697	North Azerbaijani	Turkic	Eurasia	188	14	4	28.57
nucl1301	Turkish	Turkic	Eurasia	195	14	4	28.57
nucl1305	Kannada	Dravidian	Eurasia	191	14	4	28.57
nucl1643	Japanese	Japonic	Eurasia	193	14	4	28.57
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	14	4	28.57
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	14	4	28.57
paaa1242	Pa'a	Afro-Asiatic	Africa	183	14	4	28.57
paas1238	Paasaal	Atlantic-Congo	Africa	186	14	4	28.57
paco1243	Pacoh	Austroasiatic	Eurasia	188	14	4	28.57
pela1242	Pela	Sino-Tibetan	Eurasia	194	14	4	28.57
phai1238	Prai	Austroasiatic	Eurasia	186	14	4	28.57
psik1239	Psikye	Afro-Asiatic	Africa	154	14	4	28.57
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	14	4	28.57
qima1242	Qimant	Afro-Asiatic	Africa	166	14	4	28.57
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	14	4	28.57
saba1263	Sabah Malay	Austronesian	Papunesia	182	14	4	28.57
samb1305	Samba Leko	Atlantic-Congo	Africa	172	14	4	28.57
shor1247	Shor	Turkic	Eurasia	175	14	4	28.57
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	14	4	28.57
slov1268	Slovenian	Indo-European	Eurasia	192	14	4	28.57
sout2674	South Saami	Uralic	Eurasia	195	14	4	28.57
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	14	4	28.57
stan1290	French	Indo-European	Eurasia	195	14	4	28.57
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	14	4	28.57
tang1377	Tangam	Sino-Tibetan	Eurasia	179	14	4	28.57
thai1261	Thai	Tai-Kadai	Eurasia	101	14	4	28.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	14	4	28.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	14	4	28.57
tokp1240	Tok Pisin	Indo-European	Papunesia	184	14	4	28.57
tond1249	Tondi Songway Kiini	Songhay	Africa	172	14	4	28.57
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	14	4	28.57
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	14	4	28.57
tson1249	Tsonga	Atlantic-Congo	Africa	185	14	4	28.57
turk1303	Turkic Khalaj	Turkic	Eurasia	171	14	4	28.57
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	14	4	28.57
wamb1258	Wambayan	Mirndi	Australia	103	14	4	28.57
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	14	4	28.57
waor1240	Waorani		South America	150	14	4	28.57
west2396	Western Lawa	Austroasiatic	Eurasia	190	14	4	28.57
west2397	Western Bru	Austroasiatic	Eurasia	157	14	4	28.57
west2466	Western Karaboro	Atlantic-Congo	Africa	185	14	4	28.57
wiru1244	Wiru		Papunesia	180	14	4	28.57
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	14	4	28.57
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	14	4	28.57
yaku1245	Sakha	Turkic	Eurasia	190	14	4	28.57
yami1256	Yaminahua	Pano-Tacanan	South America	182	14	4	28.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	14	4	28.57
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	7	2	28.57
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	14	4	28.57
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	14	4	28.57
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	14	4	28.57
bang1369	Bangru	Sino-Tibetan	Eurasia	151	11	3	27.27
cori1240	Cori	Atlantic-Congo	Africa	139	11	3	27.27
dani1285	Danish	Indo-European	Eurasia	182	11	3	27.27
jehh1245	Jeh	Austroasiatic	Eurasia	139	11	3	27.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	11	3	27.27
maka1304	Makaa	Atlantic-Congo	Africa	159	11	3	27.27
nyal1250	Nyali	Atlantic-Congo	Africa	118	11	3	27.27
pate1247	Patep	Austronesian	Papunesia	142	11	3	27.27
sher1258	Sherbro	Atlantic-Congo	Africa	118	11	3	27.27
shol1240	Sholaga	Dravidian	Eurasia	172	11	3	27.27
siam1242	Siamou		Africa	134	11	3	27.27
siri1274	Siriano	Tucanoan	South America	122	11	3	27.27
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	11	3	27.27
ahom1240	Ahom	Tai-Kadai	Eurasia	178	12	3	25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	4	1	25
arab1267	Arabana	Pama-Nyungan	Australia	62	4	1	25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	12	3	25
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	12	3	25
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	12	3	25
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	4	1	25
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	12	3	25
cent2126	Central Okinawan	Japonic	Eurasia	153	12	3	25
daww1239	Dâw	Naduhup	South America	89	4	1	25
dhar1247	Dhargari	Pama-Nyungan	Australia	77	4	1	25
doma1260	Domaaki	Indo-European	Eurasia	144	12	3	25
hung1275	Hung	Austroasiatic	Eurasia	142	12	3	25
hyam1245	Hyam	Atlantic-Congo	Africa	93	8	2	25
jara1266	Jarai	Austronesian	Eurasia	156	12	3	25
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	8	2	25
khak1248	Khakas	Turkic	Eurasia	170	12	3	25
koka1244	Kokata	Pama-Nyungan	Australia	143	12	3	25
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	12	3	25
kore1283	Koreguaje	Tucanoan	South America	72	4	1	25
laal1242	Laal		Africa	154	12	3	25
lach1248	Lachi	Tai-Kadai	Eurasia	167	12	3	25
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	12	3	25
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	12	3	25
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	12	3	25
mang1378	Mang	Austroasiatic	Eurasia	158	12	3	25
nara1262	Nara		Africa	132	12	3	25
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	8	2	25
pana1305	Panamint	Uto-Aztecan	North America	41	4	1	25
peng1244	Pengo	Dravidian	Eurasia	171	12	3	25
piji1239	Pijin	Indo-European	Papunesia	154	12	3	25
rumu1243	Rumu	Turama-Kikori	Papunesia	73	8	2	25
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	12	3	25
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	12	3	25
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	4	1	25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	12	3	25
tuca1252	Tucano	Tucanoan	South America	67	4	1	25
tuvi1240	Tuvinian	Turkic	Eurasia	154	12	3	25
wann1242	Wan	Mande	Africa	124	12	3	25
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	12	3	25
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	4	1	25
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	4	1	25
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	13	3	23.08
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	13	3	23.08
boly1239	Bolyu	Austroasiatic	Eurasia	166	13	3	23.08
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	13	3	23.08
cald1236	Calderón Highland Quichua	Quechuan	South America	155	13	3	23.08
dadi1250	Dadibi	Teberan	Papunesia	164	13	3	23.08
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	13	3	23.08
gaga1249	Gagauz	Turkic	Eurasia	188	13	3	23.08
haru1245	Haruai	Piawi	Papunesia	178	13	3	23.08
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	13	3	23.08
jama1262	Jamaican Creole English	Indo-European	North America	157	13	3	23.08
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	13	3	23.08
kaya1319	Kayardild	Tangkic	Australia	96	13	3	23.08
kens1248	Kensiu	Austroasiatic	Eurasia	164	13	3	23.08
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	13	3	23.08
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	13	3	23.08
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	13	3	23.08
kuni1267	Kunimaipa	Goilalan	Papunesia	171	13	3	23.08
mill1237	Millcayac	Huarpean	South America	122	13	3	23.08
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	13	3	23.08
mudu1239	Muduga	Dravidian	Eurasia	161	13	3	23.08
mwan1250	Mwan	Mande	Africa	135	13	3	23.08
nati1244	Nati	Austronesian	Papunesia	127	13	3	23.08
qawa1238	Qawasqar	Kawesqar	South America	164	13	3	23.08
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	13	3	23.08
sanm1289	San Martín Quechua	Quechuan	South America	171	13	3	23.08
sara1340	Saramaccan	Indo-European	South America	183	13	3	23.08
sund1252	Sundanese	Austronesian	Papunesia	170	13	3	23.08
tara1313	Tarao	Sino-Tibetan	Eurasia	166	13	3	23.08
tata1255	Tatar	Turkic	Eurasia	176	13	3	23.08
tsog1243	Tsogo	Atlantic-Congo	Africa	167	13	3	23.08
uuuu1243	U	Austroasiatic	Eurasia	139	13	3	23.08
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	13	3	23.08
yayg1236	Yaygir	Pama-Nyungan	Australia	154	13	3	23.08
yuro1248	Yurok	Algic	North America	153	13	3	23.08
bahn1262	Bahnar	Austroasiatic	Eurasia	117	9	2	22.22
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	9	2	22.22
haro1237	Haroi	Austronesian	Eurasia	95	9	2	22.22
koon1245	Koonzime	Atlantic-Congo	Africa	133	9	2	22.22
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	9	2	22.22
qaqe1238	Qaqet	Baining	Papunesia	55	9	2	22.22
tago1246	Tagoi	Rashad	Africa	107	9	2	22.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	14	3	21.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	14	3	21.43
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	14	3	21.43
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	14	3	21.43
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	14	3	21.43
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	14	3	21.43
cent2150	Central Tunebo	Chibchan	South America	159	14	3	21.43
char1269	Chara	Ta-Ne-Omotic	Africa	149	14	3	21.43
chot1239	Chothe	Sino-Tibetan	Eurasia	176	14	3	21.43
esee1248	Ese Ejja	Pano-Tacanan	South America	189	14	3	21.43
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	14	3	21.43
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	14	3	21.43
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	14	3	21.43
kile1243	Kilen	Tungusic	Eurasia	188	14	3	21.43
kurr1243	Kurrama	Pama-Nyungan	Australia	161	14	3	21.43
kute1248	Kutep	Atlantic-Congo	Africa	163	14	3	21.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	14	3	21.43
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	14	3	21.43
malg1251	Malgwa	Afro-Asiatic	Africa	171	14	3	21.43
mana1288	Manange	Sino-Tibetan	Eurasia	191	14	3	21.43
mara1386	Maranunggu	Western Daly	Australia	173	14	3	21.43
miya1266	Miya	Afro-Asiatic	Africa	187	14	3	21.43
mpad1242	Mpade	Afro-Asiatic	Africa	187	14	3	21.43
njan1240	Njanga	Atlantic-Congo	Africa	192	14	3	21.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	14	3	21.43
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	14	3	21.43
rere1240	Rerep	Austronesian	Papunesia	147	14	3	21.43
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	14	3	21.43
sana1297	San Andres Creole English	Indo-European	North America	168	14	3	21.43
shos1248	Shoshoni	Uto-Aztecan	North America	192	14	3	21.43
skol1241	Skolt Saami	Uralic	Eurasia	192	14	3	21.43
sout2994	Southern Nambikuára	Nambiquaran	South America	186	14	3	21.43
surg1248	Surgut Khanty	Uralic	Eurasia	186	14	3	21.43
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	14	3	21.43
toto1302	Toto	Sino-Tibetan	Eurasia	155	14	3	21.43
tula1252	Tula	Atlantic-Congo	Africa	167	14	3	21.43
waig1244	Waigeo	Austronesian	Papunesia	176	14	3	21.43
west2354	Western Frisian	Indo-European	Eurasia	187	14	3	21.43
yoku1256	Northern Yokuts	Yokutsan	North America	173	14	3	21.43
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	14	3	21.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	10	2	20
baga1273	Baga Koga	Atlantic-Congo	Africa	104	10	2	20
bekw1242	Bekwil	Atlantic-Congo	Africa	100	10	2	20
egaa1242	Ega	Atlantic-Congo	Africa	125	10	2	20
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	10	2	20
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	10	2	20
inga1252	Colombian Inga	Quechuan	South America	69	5	1	20
mann1248	Mann	Mande	Africa	124	10	2	20
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	10	2	20
sion1247	Siona-Tetete	Tucanoan	South America	62	5	1	20
tune1261	Tunen	Atlantic-Congo	Africa	98	10	2	20
yasa1242	Yasa	Atlantic-Congo	Africa	101	5	1	20
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	11	2	18.18
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	11	2	18.18
keme1240	Kemezung	Atlantic-Congo	Africa	135	11	2	18.18
kimm1246	Kim	Atlantic-Congo	Africa	129	11	2	18.18
marg1253	Margany	Pama-Nyungan	Australia	144	11	2	18.18
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	11	2	18.18
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	11	2	18.18
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	11	2	18.18
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	11	2	18.18
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	12	2	16.67
beli1260	Belize Kriol English	Indo-European	North America	130	12	2	16.67
east2485	Eastern Penan	Austronesian	Papunesia	147	12	2	16.67
guam1248	Guambiano	Barbacoan	South America	127	12	2	16.67
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	12	2	16.67
koda1255	Kodava	Dravidian	Eurasia	182	12	2	16.67
lave1249	Brao	Austroasiatic	Eurasia	122	12	2	16.67
mari1414	Maria (India)	Dravidian	Eurasia	119	12	2	16.67
melo1242	Melo	Ta-Ne-Omotic	Africa	163	12	2	16.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	12	2	16.67
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	12	2	16.67
sini1242	Sininkere	Mande	Africa	125	12	2	16.67
soni1259	Soninke	Mande	Africa	127	12	2	16.67
swed1254	Swedish	Indo-European	Eurasia	182	12	2	16.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	6	1	16.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	13	2	15.38
bamu1253	Bamun	Atlantic-Congo	Africa	159	13	2	15.38
biwa1243	Biwat	Yuat	Papunesia	153	13	2	15.38
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	13	2	15.38
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	13	2	15.38
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	13	2	15.38
guro1248	Guro	Mande	Africa	131	13	2	15.38
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	13	2	15.38
kuyy1240	Kuy	Austroasiatic	Eurasia	174	13	2	15.38
kwom1262	Kwoma	Sepik	Papunesia	174	13	2	15.38
mala1463	Malavedan	Dravidian	Eurasia	163	13	2	15.38
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	13	2	15.38
west2650	Western Cham	Austronesian	Eurasia	151	13	2	15.38
yaou1238	Yaouré	Mande	Africa	130	13	2	15.38
cent1989	Central Khmer	Austroasiatic	Eurasia	177	14	2	14.29
chen1255	Chenchu	Dravidian	Eurasia	180	14	2	14.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	7	1	14.29
hait1244	Haitian	Indo-European	North America	180	14	2	14.29
hrus1242	Hruso		Eurasia	89	7	1	14.29
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	14	2	14.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	14	2	14.29
rade1240	Rade	Austronesian	Eurasia	167	14	2	14.29
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	14	2	14.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	14	2	14.29
toda1252	Toda	Dravidian	Eurasia	139	14	2	14.29
benc1235	Bench	Ta-Ne-Omotic	Africa	82	8	1	12.5
kara1499	Kalamang	West Bomberai	Papunesia	99	9	1	11.11
baha1260	Bahamas Creole English	Indo-European	North America	103	10	1	10
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	11	1	9.09
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	11	1	9.09
bube1242	Bube	Atlantic-Congo	Africa	135	12	1	8.33
etru1241	Etruscan		Eurasia	130	12	1	8.33
fasu1242	Fasu		Papunesia	120	12	1	8.33
shan1283	Shanenawa	Pano-Tacanan	South America	171	12	1	8.33
kada1242	Kadar	Dravidian	Eurasia	156	13	1	7.69
nawu1242	Nawuri	Atlantic-Congo	Africa	182	14	1	7.14
awab1243	Awabakal	Pama-Nyungan	Australia	67	3	0	0
bank1256	Bankon	Atlantic-Congo	Africa	78	2	0	0
cent1972	Central Kurdish	Indo-European	Eurasia	15	1	0	0
cupe1243	Cupeño	Uto-Aztecan	North America	48	2	0	0
dier1241	Dieri	Pama-Nyungan	Australia	66	4	0	0
djin1253	Djinang	Pama-Nyungan	Australia	59	2	0	0
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	4	0	0
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	2	0	0
goro1270	Gorowa	Afro-Asiatic	Africa	13	1	0	0
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	4	0	0
gung1248	Gungabula	Pama-Nyungan	Australia	44	3	0	0
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	1	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	3	0	0
kaur1267	Kaurna	Pama-Nyungan	Australia	48	3	0	0
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	1	0	0
nalo1235	Nalögo	Austronesian	Papunesia	33	2	0	0
paez1247	Páez		South America	45	2	0	0
papa1268	Papar	Austronesian	Papunesia	47	4	0	0
quey1238	Queyu	Sino-Tibetan	Eurasia	6	1	0	0
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	2	0	0
tibe1274	Tibea	Atlantic-Congo	Africa	95	2	0	0
waja1257	Wajarri	Pama-Nyungan	Australia	65	2	0	0
warr1255	Warrgamay	Pama-Nyungan	Australia	80	3	0	0
wira1265	Wirangu	Pama-Nyungan	Australia	66	4	0	0
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	0	0	NA
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	0	0	NA
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	0	0	NA
