Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nucl1632	Sentani	Sentanic	Papunesia	143	124	79	63.71
cacu1241	Kakua	Kakua-Nukak	South America	168	146	93	63.7
maya1285	Mayangna	Misumalpan	North America	153	146	93	63.7
wint1259	Wintu	Wintuan	North America	159	135	86	63.7
koda1255	Kodava	Dravidian	Eurasia	182	157	100	63.69
nhen1239	Nhengatu	Tupian	South America	181	157	100	63.69
arab1267	Arabana	Pama-Nyungan	Australia	62	55	35	63.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	105	63.64
iatm1242	Iatmul	Ndu	Papunesia	191	165	105	63.64
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	143	91	63.64
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	42	63.64
cham1312	Chamorro	Austronesian	Papunesia	188	162	103	63.58
waya1269	Wayana	Cariban	South America	178	151	96	63.58
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	140	89	63.57
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	89	63.57
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	140	89	63.57
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	159	101	63.52
pila1245	Pilagá	Guaicuruan	South America	183	159	101	63.52
kara1487	Karao	Austronesian	Papunesia	160	137	87	63.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	126	80	63.49
uduk1239	Uduk	Koman	Africa	135	126	80	63.49
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	167	106	63.47
duru1236	Duruwa	Dravidian	Eurasia	121	104	66	63.46
ayac1239	Ayacucho Quechua	Quechuan	South America	166	145	92	63.45
caml1239	Camling	Sino-Tibetan	Eurasia	170	145	92	63.45
temo1245	Temoaya Otomi	Otomanguean	North America	146	134	85	63.43
kamb1316	Kambaata	Afro-Asiatic	Africa	132	123	78	63.41
waur1244	Waurá	Arawakan	South America	86	82	52	63.41
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	153	97	63.4
huic1243	Huichol	Uto-Aztecan	North America	179	153	97	63.4
toke1240	Tokelau	Austronesian	Papunesia	178	153	97	63.4
puel1244	Puelche		South America	128	112	71	63.39
taia1239	Taiap		Papunesia	151	131	83	63.36
taul1251	Taulil	Taulil-Butam	Papunesia	187	161	102	63.35
esse1238	Esselen		North America	110	98	62	63.27
gali1262	Galibi Carib	Cariban	South America	173	147	93	63.27
maqu1238	Ye'kwana	Cariban	South America	56	49	31	63.27
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	31	63.27
bell1243	Bella Coola	Salishan	North America	191	166	105	63.25
mikm1235	Mi'kmaq	Algic	North America	179	155	98	63.23
bela1254	Belarusian	Indo-European	Eurasia	190	163	103	63.19
otta1242	Ottawa	Algic	North America	190	163	103	63.19
tago1246	Tagoi	Rashad	Africa	107	95	60	63.16
oroc1248	Oroch	Tungusic	Eurasia	162	141	89	63.12
savo1255	Savosavo		Papunesia	185	160	101	63.12
sume1241	Sumerian		Eurasia	167	141	89	63.12
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	103	65	63.11
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	168	106	63.1
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	53	63.1
mats1244	Matsés	Pano-Tacanan	South America	174	149	94	63.09
bayb1234	Baybayanon	Austronesian	Papunesia	149	130	82	63.08
guat1253	Guató		South America	127	111	70	63.06
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	165	104	63.03
ruka1240	Rukai	Austronesian	Papunesia	191	165	104	63.03
bond1245	Bondo	Austroasiatic	Eurasia	152	146	92	63.01
gari1256	Garifuna	Arawakan	North America	80	73	46	63.01
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	97	62.99
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	154	97	62.99
ngar1284	Ngarinyin	Worrorran	Australia	181	154	97	62.99
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	51	62.96
shaw1249	Shawnee	Algic	North America	168	143	90	62.94
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	56	62.92
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	159	100	62.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	97	61	62.89
situ1238	Situ	Sino-Tibetan	Eurasia	185	159	100	62.89
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	22	62.86
wayu1243	Wayuu	Arawakan	South America	117	105	66	62.86
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	76	62.81
lard1243	Lardil	Tangkic	Australia	94	86	54	62.79
jaqa1244	Jaqaru	Aymaran	South America	150	145	91	62.76
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	153	96	62.75
cams1241	Camsá		South America	124	110	69	62.73
kili1267	Kilivila	Austronesian	Papunesia	187	161	101	62.73
maru1252	Marúbo	Pano-Tacanan	South America	126	110	69	62.73
toma1245	Toma	Mande	Africa	135	126	79	62.7
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	134	84	62.69
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	89	62.68
than1259	Thangmi	Sino-Tibetan	Eurasia	177	150	94	62.67
hida1246	Hidatsa	Siouan	North America	177	158	99	62.66
lati1261	Latin	Indo-European	Eurasia	193	166	104	62.65
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	83	52	62.65
soma1255	Somali	Afro-Asiatic	Africa	97	91	57	62.64
mala1534	Malaweg	Austronesian	Papunesia	122	107	67	62.62
khar1287	Kharia	Austroasiatic	Eurasia	172	147	92	62.59
omie1241	Ömie	Koiarian	Papunesia	156	139	87	62.59
pech1241	Pech	Chibchan	North America	144	139	87	62.59
quil1240	Quileute	Chimakuan	North America	165	147	92	62.59
siks1238	Siksika	Algic	North America	162	139	87	62.59
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	152	95	62.5
chey1247	Cheyenne	Algic	North America	139	120	75	62.5
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	168	105	62.5
hooo1248	Ho	Austroasiatic	Eurasia	149	144	90	62.5
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	160	100	62.5
kaki1249	Kaki Ae		Papunesia	138	120	75	62.5
walm1241	Walmajarri	Pama-Nyungan	Australia	57	48	30	62.5
choc1276	Choctaw	Muskogean	North America	190	165	103	62.42
chol1284	Cholón	Hibito-Cholon	South America	181	157	98	62.42
mapu1245	Mapudungun	Araucanian	South America	190	165	103	62.42
mund1320	Mundari	Austroasiatic	Eurasia	156	149	93	62.42
tabo1241	Tabo		Papunesia	165	157	98	62.42
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	165	103	62.42
colo1256	Tsafiki	Barbacoan	South America	144	141	88	62.41
pula1262	Pular	Atlantic-Congo	Africa	134	125	78	62.4
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	109	68	62.39
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	58	62.37
mori1269	Mori Atas	Austronesian	Papunesia	105	93	58	62.37
yecu1235	Yecuatla Totonac	Totonacan	North America	172	146	91	62.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	38	62.3
alab1237	Alabama	Muskogean	North America	177	151	94	62.25
mola1238	Molale		North America	174	151	94	62.25
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	143	89	62.24
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	143	89	62.24
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	102	62.2
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	51	62.2
chim1301	Chimariko		North America	141	119	74	62.18
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	97	62.18
arhu1242	Arhuaco	Chibchan	South America	156	148	92	62.16
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	111	69	62.16
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	66	41	62.12
hupd1244	Hup	Naduhup	South America	160	153	95	62.09
baik1238	Baikeno	Austronesian	Papunesia	103	87	54	62.07
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	18	62.07
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	54	62.07
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	54	62.07
arao1248	Araona	Pano-Tacanan	South America	193	166	103	62.05
pemo1248	Pemon	Cariban	South America	161	137	85	62.04
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	79	49	62.03
maka1311	Makasar	Austronesian	Papunesia	86	79	49	62.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	158	98	62.03
quer1236	Querétaro Otomi	Otomanguean	North America	184	158	98	62.03
como1259	Comox	Salishan	North America	177	150	93	62
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	142	88	61.97
guar1293	Baniva de Maroa	Arawakan	South America	101	92	57	61.96
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	101	61.96
beto1236	Betoi-Jirara		South America	130	113	70	61.95
klam1254	Klamath-Modoc		North America	164	147	91	61.9
mund1330	Mundurukú	Tupian	South America	161	139	86	61.87
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	86	61.87
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	118	73	61.86
hozo1236	Hozo	Blue Nile Mao	Africa	87	76	47	61.84
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	94	61.84
west2635	Akateko	Mayan	North America	178	152	94	61.84
nucl1347	Wolof	Atlantic-Congo	Africa	134	128	79	61.72
amam1246	Amam	Goilalan	Papunesia	175	154	95	61.69
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	154	95	61.69
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	103	61.68
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	103	61.68
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	98	61.64
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	53	61.63
pali1279	Palikúr	Arawakan	South America	111	99	61	61.62
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	101	61.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	56	61.54
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	8	61.54
hixk1239	Hixkaryána	Cariban	South America	162	143	88	61.54
iwam1256	Iwam	Sepik	Papunesia	105	91	56	61.54
yane1238	Yanesha'	Arawakan	South America	114	104	64	61.54
cent2142	Central Aymara	Aymaran	South America	160	148	91	61.49
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	148	91	61.49
crow1244	Crow	Siouan	North America	192	166	102	61.45
shos1248	Shoshoni	Uto-Aztecan	North America	192	166	102	61.45
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	102	61.45
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	140	86	61.43
mont1268	Montagnais	Algic	North America	134	127	78	61.42
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	57	35	61.4
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	114	70	61.4
loup1243	Loup A	Algic	North America	132	114	70	61.4
iton1250	Itonama		South America	170	145	89	61.38
gana1278	Ganai	Pama-Nyungan	Australia	53	44	27	61.36
rapo1238	Rapoisi	North Bougainville	Papunesia	101	88	54	61.36
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	76	61.29
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	93	57	61.29
tupi1273	Tupinambá	Tupian	South America	163	142	87	61.27
siaw1243	Siawi	Amto-Musan	Papunesia	123	111	68	61.26
nant1250	Nanti	Arawakan	South America	80	67	41	61.19
ambu1247	Ambulas	Ndu	Papunesia	91	85	52	61.18
bora1263	Bora	Boran	South America	173	152	93	61.18
lavu1241	Lavukaleve		Papunesia	181	157	96	61.15
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	88	61.11
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	72	44	61.11
puyu1239	Puyuma	Austronesian	Papunesia	99	90	55	61.11
taga1270	Tagalog	Austronesian	Papunesia	101	90	55	61.11
waru1264	Warrongo	Pama-Nyungan	Australia	72	59	36	61.02
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	159	97	61.01
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	164	100	60.98
poya1241	Poyanáwa	Pano-Tacanan	South America	50	41	25	60.98
worr1237	Worrorra	Worrorran	Australia	151	146	89	60.96
kork1243	Korku	Austroasiatic	Eurasia	133	128	78	60.94
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	53	60.92
neha1247	Nehan	Austronesian	Papunesia	139	120	73	60.83
abau1245	Abau	Sepik	Papunesia	88	84	51	60.71
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	34	60.71
yucu1253	Yucuna	Arawakan	South America	64	56	34	60.71
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	88	60.69
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	54	60.67
buru1296	Burushaski		Eurasia	159	155	94	60.65
wamb1258	Wambayan	Mirndi	Australia	103	94	57	60.64
masa1300	Masai	Nilotic	Africa	73	66	40	60.61
pare1272	Parecís	Arawakan	South America	144	137	83	60.58
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	92	60.53
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	157	95	60.51
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	81	49	60.49
yana1271	Yana		North America	91	81	49	60.49
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	129	78	60.47
onaa1245	Selk'nam	Chonan	South America	153	134	81	60.45
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	55	60.44
umaa1242	Uma	Austronesian	Papunesia	123	101	61	60.4
baur1253	Baure	Arawakan	South America	168	154	93	60.39
tima1241	Tima	Katla-Tima	Africa	61	58	35	60.34
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	82	60.29
macu1260	Macuna	Tucanoan	South America	177	151	91	60.26
huam1247	Huambisa	Chicham	South America	180	153	92	60.13
poli1260	Polish	Indo-European	Eurasia	195	168	101	60.12
shab1252	Shabo		Africa	189	163	98	60.12
chac1249	Cha'palaa	Barbacoan	South America	91	85	51	60
gata1239	Gata'	Austroasiatic	Eurasia	156	150	90	60
inga1252	Colombian Inga	Quechuan	South America	69	60	36	60
omah1247	Omaha-Ponca	Siouan	North America	81	70	42	60
egaa1242	Ega	Atlantic-Congo	Africa	125	107	64	59.81
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	49	59.76
nucl1594	Mairasi	Mairasic	Papunesia	84	82	49	59.76
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	159	95	59.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	43	59.72
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	67	40	59.7
ashe1272	Ashéninka Perené	Arawakan	South America	193	166	99	59.64
siri1274	Siriano	Tucanoan	South America	122	109	65	59.63
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	136	81	59.56
cube1242	Cubeo	Tucanoan	South America	191	165	98	59.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	165	98	59.39
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	160	95	59.38
tsou1248	Tsou	Austronesian	Papunesia	99	91	54	59.34
ilok1237	Iloko	Austronesian	Papunesia	94	86	51	59.3
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	51	59.3
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	51	59.3
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	113	67	59.29
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	99	59.28
mila1245	Milang	Sino-Tibetan	Eurasia	193	167	99	59.28
yele1255	Yele		Papunesia	175	152	90	59.21
guan1269	Kotiria	Tucanoan	South America	157	137	81	59.12
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
paiw1248	Paiwan	Austronesian	Papunesia	92	83	49	59.04
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	166	98	59.04
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	99	58.93
kris1246	I'saka	Sko	Papunesia	99	90	53	58.89
thay1249	Thayore	Pama-Nyungan	Australia	99	90	53	58.89
uman1240	Umanakaina	Dagan	Papunesia	99	90	53	58.89
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	63	37	58.73
achu1247	Achumawi	Palaihnihan	North America	106	92	54	58.7
mana1298	Manambu	Ndu	Papunesia	194	167	98	58.68
nucl1622	Marind	Anim	Papunesia	194	167	98	58.68
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	162	95	58.64
maca1259	Macaguán	Guahiboan	South America	49	41	24	58.54
onon1246	Onondaga	Iroquoian	North America	190	164	96	58.54
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	48	58.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	48	58.54
wuna1249	Wunambal	Worrorran	Australia	127	123	72	58.54
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	166	97	58.43
lara1258	Laragia		Australia	108	89	52	58.43
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	42	58.33
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	168	98	58.33
japh1234	Japhug	Sino-Tibetan	Eurasia	185	158	92	58.23
pawn1254	Pawnee	Caddoan	North America	156	134	78	58.21
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	153	89	58.17
gara1269	Garrwa	Garrwan	Australia	94	86	50	58.14
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	50	58.14
touo1238	Touo		Papunesia	109	93	54	58.06
otor1240	Otoro	Heibanic	Africa	88	81	47	58.02
nina1238	Ninam	Yanomamic	South America	61	50	29	58
kalu1248	Kaluli	Bosavi	Papunesia	96	88	51	57.95
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	147	85	57.82
telu1262	Telugu	Dravidian	Eurasia	127	109	63	57.8
west2538	West Tarangan	Austronesian	Papunesia	54	45	26	57.78
movi1243	Movima		South America	167	142	82	57.75
kuvi1243	Kuvi	Dravidian	Eurasia	103	92	53	57.61
limo1248	Limos Kalinga	Austronesian	Papunesia	114	101	58	57.43
cham1318	Chamicuro	Arawakan	South America	54	54	31	57.41
niva1238	Nivaclé	Matacoan	South America	188	162	93	57.41
guah1255	Guahibo	Guahiboan	South America	179	157	90	57.32
kima1244	Kimaragang	Austronesian	Papunesia	90	82	47	57.32
murr1258	Murriny Patha	Southern Daly	Australia	97	89	51	57.3
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	51	57.3
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	63	57.27
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	48	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	112	64	57.14
wiru1244	Wiru		Papunesia	180	154	88	57.14
bilu1245	Bilua		Papunesia	102	93	53	56.99
wyan1247	Huron-Wyandot	Iroquoian	North America	111	93	53	56.99
moro1285	Moro	Heibanic	Africa	77	74	42	56.76
kwaz1243	Kwaza		South America	159	152	86	56.58
resi1247	Resígaro	Arawakan	South America	83	76	43	56.58
turk1308	Turkana	Nilotic	Africa	99	92	52	56.52
desa1247	Desano	Tucanoan	South America	180	154	87	56.49
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	48	56.47
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	48	56.47
yine1238	Yine	Arawakan	South America	91	85	48	56.47
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	53	56.38
tira1254	Tira	Heibanic	Africa	77	71	40	56.34
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	49	56.32
ngar1283	Ngarnka	Mirndi	Australia	162	139	78	56.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	46	56.1
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	46	56.1
rita1239	Ritarungo	Pama-Nyungan	Australia	93	84	47	55.95
mali1284	Mali	Baining	Papunesia	102	93	52	55.91
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	52	55.91
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	49	55.68
amha1245	Amharic	Afro-Asiatic	Africa	101	97	54	55.67
goon1238	Gooniyandi	Bunaban	Australia	99	90	50	55.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	50	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	45	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	85	47	55.29
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	48	55.17
taki1248	Takia	Austronesian	Papunesia	93	87	48	55.17
bura1267	Burarra	Maningrida	Australia	87	78	43	55.13
dime1235	Dime	South Omotic	Africa	52	49	27	55.1
awtu1239	Awtuw	Sepik	Papunesia	138	118	65	55.08
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	44	55
natu1246	Natügu	Austronesian	Papunesia	96	80	44	55
naas1242	Naasioi	South Bougainville	Papunesia	53	51	28	54.9
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	45	54.88
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	51	54.84
aram1253	Arammba	Yam	Papunesia	92	86	47	54.65
beja1238	Beja	Afro-Asiatic	Africa	121	112	61	54.46
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	90	49	54.44
muna1247	Muna	Austronesian	Papunesia	99	90	49	54.44
enap1235	Panare	Cariban	South America	146	136	74	54.41
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	57	31	54.39
puin1248	Puinave		South America	44	35	19	54.29
tuca1252	Tucano	Tucanoan	South America	67	59	32	54.24
asha1243	Asháninka	Arawakan	South America	91	85	46	54.12
bard1255	Bardi	Nyulnyulan	Australia	94	85	46	54.12
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	46	54.12
paez1247	Páez		South America	45	37	20	54.05
kaya1319	Kayardild	Tangkic	Australia	96	87	47	54.02
nami1256	Namia	Sepik	Papunesia	85	78	42	53.85
tain1253	Tainae	Angan	Papunesia	90	84	45	53.57
yano1262	Yanomám	Yanomamic	South America	65	56	30	53.57
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	46	53.49
tiwi1244	Tiwi		Australia	102	94	50	53.19
ando1256	Andoque		South America	38	32	17	53.12
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	17	53.12
duna1248	Duna		Papunesia	91	83	44	53.01
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	83	44	53.01
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
meny1245	Menya	Angan	Papunesia	96	87	46	52.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	47	52.81
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	48	52.75
moro1289	Marori		Papunesia	105	91	48	52.75
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	48	52.75
kore1283	Koreguaje	Tucanoan	South America	72	61	32	52.46
siwa1245	Siwai	South Bougainville	Papunesia	93	84	44	52.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	45	52.33
mach1267	Machiguenga	Arawakan	South America	96	88	46	52.27
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	47	52.22
curr1243	Curripaco	Arawakan	South America	101	92	48	52.17
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	52	52
bani1255	Baniwa do Icana	Arawakan	South America	85	79	41	51.9
igna1246	Ignaciano	Arawakan	South America	91	85	44	51.76
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	44	51.76
tere1278	Terei	South Bougainville	Papunesia	60	58	30	51.72
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	40	51.28
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	21	51.22
nonu1241	Nonuya	Huitotoan	South America	54	45	23	51.11
imon1245	Imonda	Border	Papunesia	91	85	43	50.59
noma1263	Nomatsiguenga	Arawakan	South America	96	87	44	50.57
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	46	50.55
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	43	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
sion1247	Siona-Tetete	Tucanoan	South America	62	52	26	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tari1256	Tariana	Arawakan	South America	161	155	77	49.68
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	40	49.38
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	44	48.89
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	82	40	48.78
rend1243	Rendille	Afro-Asiatic	Africa	44	41	20	48.78
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	44	48.35
alam1246	Alamblak	Sepik	Papunesia	98	89	43	48.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
samo1303	Samo	East Strickland	Papunesia	44	38	18	47.37
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	28	46.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	88	41	46.59
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	26	46.43
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	6	46.15
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	39	45.35
moha1258	Mohawk	Iroquoian	North America	127	107	46	42.99
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	11	42.31
guri1248	Guriaso		Papunesia	24	17	7	41.18
suru1262	Suruí	Tupian	South America	18	15	6	40
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	9	29.03
