Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
burj1242	Burji	Afro-Asiatic	Africa	187	98	51	52.04
desa1247	Desano	Tucanoan	South America	180	98	51	52.04
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	98	51	52.04
ital1282	Italian	Indo-European	Eurasia	193	98	51	52.04
mana1298	Manambu	Ndu	Papunesia	194	98	51	52.04
matu1261	Matukar	Austronesian	Papunesia	194	98	51	52.04
budu1265	Buduma	Afro-Asiatic	Africa	137	75	39	52
nant1250	Nanti	Arawakan	South America	80	50	26	52
papa1268	Papar	Austronesian	Papunesia	47	25	13	52
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	75	39	52
siri1274	Siriano	Tucanoan	South America	122	75	39	52
soli1239	Soli	Atlantic-Congo	Africa	101	50	26	52
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	75	39	52
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	79	41	51.9
mang1394	Mangbetu	Central Sudanic	Africa	154	79	41	51.9
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	81	42	51.85
urni1239	Urningangg	Giimbiyu	Australia	157	81	42	51.85
bila1255	Bila	Atlantic-Congo	Africa	134	83	43	51.81
kwin1241	Kwini	Worrorran	Australia	160	83	43	51.81
foii1241	Foi	East Kutubu	Papunesia	118	56	29	51.79
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	85	44	51.76
mund1330	Mundurukú	Tupian	South America	161	85	44	51.76
viem1243	Viemo	Atlantic-Congo	Africa	151	85	44	51.76
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	45	51.72
nepa1254	Nepali	Indo-European	Eurasia	162	87	45	51.72
nhan1238	Nhanda	Pama-Nyungan	Australia	163	87	45	51.72
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	87	45	51.72
amam1246	Amam	Goilalan	Papunesia	175	89	46	51.69
aram1253	Arammba	Yam	Papunesia	92	89	46	51.69
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	89	46	51.69
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	89	46	51.69
roma1326	Romansh	Indo-European	Eurasia	178	89	46	51.69
yale1246	Yale		Papunesia	173	89	46	51.69
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	46	51.69
chac1249	Cha'palaa	Barbacoan	South America	91	60	31	51.67
awet1244	Awetí	Tupian	South America	161	91	47	51.65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	91	47	51.65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	91	47	51.65
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	91	47	51.65
haru1245	Haruai	Piawi	Papunesia	178	93	48	51.61
konk1267	Konkan Marathi	Indo-European	Eurasia	180	93	48	51.61
latv1249	Latvian	Indo-European	Eurasia	184	93	48	51.61
loma1260	Loma (Liberia)	Mande	Africa	90	62	32	51.61
amii1238	Ami	Western Daly	Australia	174	95	49	51.58
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	95	49	51.58
kris1246	I'saka	Sko	Papunesia	99	95	49	51.58
kuni1267	Kunimaipa	Goilalan	Papunesia	171	95	49	51.58
lith1251	Lithuanian	Indo-European	Eurasia	191	95	49	51.58
mara1386	Maranunggu	Western Daly	Australia	173	95	49	51.58
uman1240	Umanakaina	Dagan	Papunesia	99	95	49	51.58
ache1245	Acheron	Narrow Talodi	Africa	120	64	33	51.56
daas1238	Daasanach	Afro-Asiatic	Africa	191	97	50	51.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	97	50	51.55
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	50	51.55
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	97	50	51.55
hoaa1235	Amkoe	Kxa	Africa	193	99	51	51.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	99	51	51.52
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	99	51	51.52
west2418	Western Magar	Sino-Tibetan	Eurasia	195	99	51	51.52
west2466	Western Karaboro	Atlantic-Congo	Africa	185	99	51	51.52
sham1280	Shambala	Atlantic-Congo	Africa	118	68	35	51.47
sher1258	Sherbro	Atlantic-Congo	Africa	118	68	35	51.47
nort2847	North Tanna	Austronesian	Papunesia	128	70	36	51.43
even1260	Even	Tungusic	Eurasia	141	72	37	51.39
matu1259	Matumbi	Atlantic-Congo	Africa	134	74	38	51.35
loup1243	Loup A	Algic	North America	132	76	39	51.32
pate1247	Patep	Austronesian	Papunesia	142	76	39	51.32
lamb1272	Lambya	Atlantic-Congo	Africa	132	78	40	51.28
nort2864	Wemale	Austronesian	Papunesia	76	39	20	51.28
tien1242	Tiene	Atlantic-Congo	Africa	126	78	40	51.28
vano1237	Lovono	Austronesian	Papunesia	146	80	41	51.25
dime1235	Dime	South Omotic	Africa	52	41	21	51.22
pana1307	Panará	Nuclear-Macro-Je	South America	156	82	42	51.22
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	41	21	51.22
libi1244	Libinza	Atlantic-Congo	Africa	134	84	43	51.19
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	84	43	51.19
wadj1254	Wadjiginy		Australia	141	84	43	51.19
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	88	45	51.14
huaa1248	East Taa	Tuu	Africa	164	88	45	51.14
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	45	51.14
lamb1269	Lambadi	Indo-European	Eurasia	155	90	46	51.11
sici1248	Sicilian	Indo-European	Eurasia	179	90	46	51.11
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	90	46	51.11
fare1241	Farefare	Atlantic-Congo	Africa	174	92	47	51.09
hame1242	Hamer-Banna	South Omotic	Africa	173	92	47	51.09
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	92	47	51.09
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	92	47	51.09
meny1245	Menya	Angan	Papunesia	96	92	47	51.09
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	92	47	51.09
waig1244	Waigeo	Austronesian	Papunesia	176	92	47	51.09
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	94	48	51.06
dutc1256	Dutch	Indo-European	Eurasia	187	94	48	51.06
ngit1239	Ngiti	Central Sudanic	Africa	180	94	48	51.06
onon1246	Onondaga	Iroquoian	North America	190	94	48	51.06
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	24	51.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	96	49	51.04
buga1250	Bugawac	Austronesian	Papunesia	191	96	49	51.04
esee1248	Ese Ejja	Pano-Tacanan	South America	189	96	49	51.04
koro1298	Koromfé	Atlantic-Congo	Africa	191	96	49	51.04
lomb1257	Lombard	Indo-European	Eurasia	190	96	49	51.04
mada1285	Madak	Austronesian	Papunesia	176	96	49	51.04
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	96	49	51.04
furr1244	Fur	Furan	Africa	182	98	50	51.02
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	98	50	51.02
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	25	51.02
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	25	51.02
dard1243	Dar Daju Daju	Dajuic	Africa	93	51	26	50.98
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	63	32	50.79
elip1238	Elip	Atlantic-Congo	Africa	111	67	34	50.75
limb1266	Limbu	Sino-Tibetan	Eurasia	140	67	34	50.75
cams1241	Camsá		South America	124	69	35	50.72
waim1253	Waimiri-Atroari	Cariban	South America	127	69	35	50.72
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	69	35	50.72
anga1290	Angaataha	Angan	Papunesia	131	73	37	50.68
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	73	37	50.68
ndun1249	Ndunga	Atlantic-Congo	Africa	127	73	37	50.68
tama1331	Tama (Chad)	Tamaic	Africa	139	73	37	50.68
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	77	39	50.65
lese1243	Lese	Central Sudanic	Africa	150	81	41	50.62
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	42	50.6
limo1249	Limonese Creole	Indo-European	North America	143	85	43	50.59
nucl1458	Monumbo	Bogia	Papunesia	161	85	43	50.59
rama1270	Rama	Chibchan	North America	145	87	44	50.57
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	45	50.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	91	46	50.55
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	91	46	50.55
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	93	47	50.54
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	93	47	50.54
gaga1251	Gaagudju		Australia	169	95	48	50.53
cube1242	Cubeo	Tucanoan	South America	191	97	49	50.52
mara1378	Marathi	Indo-European	Eurasia	190	97	49	50.52
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	99	50	50.51
poli1260	Polish	Indo-European	Eurasia	195	99	50	50.51
bela1254	Belarusian	Indo-European	Eurasia	190	96	48	50
bili1260	Bilin	Afro-Asiatic	Africa	157	86	43	50
birr1240	Birri	Central Sudanic	Africa	120	76	38	50
bomb1262	Bomboma	Atlantic-Congo	Africa	119	70	35	50
budz1238	Budza	Atlantic-Congo	Africa	166	80	40	50
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	90	45	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	98	49	50
gaam1241	Gaam	Eastern Jebel	Africa	83	66	33	50
giry1241	Giryama	Atlantic-Congo	Africa	83	52	26	50
guru1261	Gurung	Sino-Tibetan	Eurasia	174	90	45	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	32	16	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	38	19	50
kaya1319	Kayardild	Tangkic	Australia	96	92	46	50
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	84	42	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	64	32	50
labu1248	Labu	Austronesian	Papunesia	154	78	39	50
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	82	41	50
lonw1238	Lonwolwol	Austronesian	Papunesia	126	70	35	50
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	52	26	50
maqu1238	Ye'kwana	Cariban	South America	56	30	15	50
moro1285	Moro	Heibanic	Africa	77	52	26	50
musg1254	Musgu	Afro-Asiatic	Africa	118	70	35	50
naas1242	Naasioi	South Bougainville	Papunesia	53	52	26	50
nati1243	Natioro	Atlantic-Congo	Africa	51	32	16	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	44	22	50
nyal1250	Nyali	Atlantic-Congo	Africa	118	60	30	50
pele1245	Pele-Ata		Papunesia	51	50	25	50
rian1263	Riantana	Kolopom	Papunesia	112	60	30	50
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	86	43	50
suku1261	Sukuma	Atlantic-Congo	Africa	128	70	35	50
suru1262	Suruí	Tupian	South America	18	12	6	50
telu1262	Telugu	Dravidian	Eurasia	127	62	31	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	82	41	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	56	28	50
wara1292	Samue	Atlantic-Congo	Africa	65	42	21	50
weri1253	Weri	Goilalan	Papunesia	165	86	43	50
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	49	49.49
nucl1302	Georgian	Kartvelian	Eurasia	191	99	49	49.49
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	99	49	49.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	95	47	49.47
maco1239	Maco	Saliban	South America	163	95	47	49.47
gras1249	Grass Koiari	Koiarian	Papunesia	95	91	45	49.45
kwom1262	Kwoma	Sepik	Papunesia	174	91	45	49.45
zand1248	Zande	Atlantic-Congo	Africa	118	91	45	49.45
tain1253	Tainae	Angan	Papunesia	90	89	44	49.44
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	87	43	49.43
kada1242	Kadar	Dravidian	Eurasia	156	87	43	49.43
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	43	49.43
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	43	49.43
beem1239	Beembe	Atlantic-Congo	Africa	144	79	39	49.37
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	79	39	49.37
mari1414	Maria (India)	Dravidian	Eurasia	119	75	37	49.33
pamb1243	Pambia	Atlantic-Congo	Africa	131	75	37	49.33
touo1238	Touo		Papunesia	109	73	36	49.32
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	69	34	49.28
shek1245	Sheko	Dizoid	Africa	90	67	33	49.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	65	32	49.23
tago1246	Tagoi	Rashad	Africa	107	63	31	49.21
lito1235	Litoka	Atlantic-Congo	Africa	97	61	30	49.18
esse1238	Esselen		North America	110	59	29	49.15
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	28	49.12
akan1250	Akan	Atlantic-Congo	Africa	57	51	25	49.02
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	51	25	49.02
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	98	48	48.98
mart1255	Martuthunira	Pama-Nyungan	Australia	184	98	48	48.98
nucl1622	Marind	Anim	Papunesia	194	98	48	48.98
rumu1243	Rumu	Turama-Kikori	Papunesia	73	49	24	48.98
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	98	48	48.98
bora1263	Bora	Boran	South America	173	96	47	48.96
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	47	48.96
ngar1284	Ngarinyin	Worrorran	Australia	181	94	46	48.94
yasa1242	Yasa	Atlantic-Congo	Africa	101	47	23	48.94
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	92	45	48.91
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	92	45	48.91
sele1249	Selee	Atlantic-Congo	Africa	128	92	45	48.91
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	92	45	48.91
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	44	48.89
pany1241	Panytyima	Pama-Nyungan	Australia	171	90	44	48.89
toda1252	Toda	Dravidian	Eurasia	139	82	40	48.78
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	39	19	48.72
jita1239	Jita	Atlantic-Congo	Africa	75	39	19	48.72
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	76	37	48.68
djin1253	Djinang	Pama-Nyungan	Australia	59	37	18	48.65
soma1255	Somali	Afro-Asiatic	Africa	97	74	36	48.65
ying1247	Yinggarda	Pama-Nyungan	Australia	65	37	18	48.65
koro1313	Koromira	South Bougainville	Papunesia	127	72	35	48.61
arib1241	Aribwatsa	Austronesian	Papunesia	121	70	34	48.57
umot1240	Umotína	Bororoan	South America	73	35	17	48.57
mani1235	Sougb	East Bird's Head	Papunesia	122	66	32	48.48
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	95	46	48.42
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	95	46	48.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	46	48.42
yuch1247	Yuchi		North America	175	95	46	48.42
liki1240	Balobo	Atlantic-Congo	Africa	99	62	30	48.39
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	15	48.39
cors1241	Corsican	Indo-European	Eurasia	179	91	44	48.35
plau1238	Plautdietsch	Indo-European	North America	178	91	44	48.35
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	91	44	48.35
cavi1250	Cavineña	Pano-Tacanan	South America	151	87	42	48.28
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	83	40	48.19
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	81	39	48.15
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	52	25	48.08
midd1327	Middle Watut	Austronesian	Papunesia	140	77	37	48.05
wuna1249	Wunambal	Worrorran	Australia	127	77	37	48.05
pana1305	Panamint	Uto-Aztecan	North America	41	25	12	48
suab1238	Suabo	Inanwatan	Papunesia	101	98	47	47.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	23	47.92
savo1255	Savosavo		Papunesia	185	96	46	47.92
fuyu1242	Fuyug	Goilalan	Papunesia	180	92	44	47.83
hrus1242	Hruso		Eurasia	89	46	22	47.83
sout2826	Southern Grebo	Kru	Africa	85	46	22	47.83
tega1236	Tegali	Rashad	Africa	82	46	22	47.83
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	92	44	47.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	43	47.78
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	67	32	47.76
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	86	41	47.67
nucl1630	Barai	Koiarian	Papunesia	168	86	41	47.67
goem1240	Goemai	Afro-Asiatic	Africa	92	63	30	47.62
nzad1234	Nzadi	Atlantic-Congo	Africa	101	82	39	47.56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	80	38	47.5
enap1235	Panare	Cariban	South America	146	80	38	47.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	38	47.5
russ1263	Russian	Indo-European	Eurasia	193	99	47	47.47
slov1268	Slovenian	Indo-European	Eurasia	192	97	46	47.42
yele1255	Yele		Papunesia	175	97	46	47.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	46	47.42
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	95	45	47.37
sion1247	Siona-Tetete	Tucanoan	South America	62	38	18	47.37
beto1236	Betoi-Jirara		South America	130	74	35	47.3
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	89	42	47.19
dani1285	Danish	Indo-European	Eurasia	182	89	42	47.19
toll1241	Tol	Jicaquean	North America	141	89	42	47.19
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	53	25	47.17
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	53	25	47.17
isir1237	Isirawa	Greater Kwerba	Papunesia	159	87	41	47.13
gida1247	Gidar	Afro-Asiatic	Africa	80	51	24	47.06
anci1242	Ancient Greek	Indo-European	Eurasia	194	98	46	46.94
lati1261	Latin	Indo-European	Eurasia	193	98	46	46.94
mala1464	Malayalam	Dravidian	Eurasia	192	98	46	46.94
mali1284	Mali	Baining	Papunesia	102	98	46	46.94
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	45	46.88
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	94	44	46.81
buta1242	Butam	Taulil-Butam	Papunesia	76	47	22	46.81
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	92	43	46.74
kuna1268	Kunama		Africa	165	90	42	46.67
nama1268	Namakura	Austronesian	Papunesia	120	60	28	46.67
siaw1243	Siawi	Amto-Musan	Papunesia	123	73	34	46.58
awtu1239	Awtuw	Sepik	Papunesia	138	71	33	46.48
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	99	46	46.46
kung1259	Kungarakany		Australia	82	56	26	46.43
wiru1244	Wiru		Papunesia	180	97	45	46.39
maru1252	Marúbo	Pano-Tacanan	South America	126	69	32	46.38
tibe1274	Tibea	Atlantic-Congo	Africa	95	41	19	46.34
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	78	36	46.15
waja1257	Wajarri	Pama-Nyungan	Australia	65	39	18	46.15
zinz1238	Zinza	Atlantic-Congo	Africa	106	52	24	46.15
bure1242	Bure	Afro-Asiatic	Africa	124	63	29	46.03
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	50	23	46
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	98	45	45.92
lavu1241	Lavukaleve		Papunesia	181	98	45	45.92
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	61	28	45.9
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	11	45.83
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	44	45.83
lara1258	Laragia		Australia	108	72	33	45.83
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	38	45.78
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	59	27	45.76
bian1252	Biangai	Goilalan	Papunesia	155	77	35	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
saya1246	Saya	Afro-Asiatic	Africa	121	55	25	45.45
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	33	15	45.45
gese1240	Geser-Gorom	Austronesian	Papunesia	69	31	14	45.16
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	51	23	45.1
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	40	18	45
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	60	27	45
daww1239	Dâw	Naduhup	South America	89	49	22	44.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	98	44	44.9
sekp1241	Sekpele	Atlantic-Congo	Africa	94	58	26	44.83
moro1289	Marori		Papunesia	105	67	30	44.78
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	56	25	44.64
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	83	37	44.58
shol1240	Sholaga	Dravidian	Eurasia	172	92	41	44.57
hozo1236	Hozo	Blue Nile Mao	Africa	87	54	24	44.44
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	90	40	44.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	99	44	44.44
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	86	38	44.19
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	41	44.09
teke1275	Latege	Atlantic-Congo	Africa	180	93	41	44.09
paez1247	Páez		South America	45	25	11	44
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	66	29	43.94
kore1283	Koreguaje	Tucanoan	South America	72	41	18	43.9
kunz1244	Kunza		South America	72	41	18	43.9
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	57	25	43.86
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	89	39	43.82
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	96	42	43.75
nkon1248	Nkonya	Atlantic-Congo	Africa	128	64	28	43.75
moha1258	Mohawk	Iroquoian	North America	127	71	31	43.66
kari1306	Kari	Atlantic-Congo	Africa	76	39	17	43.59
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	39	17	43.59
cupe1243	Cupeño	Uto-Aztecan	North America	48	23	10	43.48
waor1240	Waorani		South America	150	83	36	43.37
dier1241	Dieri	Pama-Nyungan	Australia	66	37	16	43.24
juan1238	Juang	Austroasiatic	Eurasia	150	86	37	43.02
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	40	43.01
samo1303	Samo	East Strickland	Papunesia	44	35	15	42.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	18	42.86
thar1283	Tharaka	Atlantic-Congo	Africa	101	47	20	42.55
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	80	34	42.5
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	59	25	42.37
djee1236	Djeebbana	Maningrida	Australia	182	97	41	42.27
kett1243	Ket	Yeniseian	Eurasia	183	97	41	42.27
afad1236	Afade	Afro-Asiatic	Africa	62	38	16	42.11
umbu1235	Umbugarla		Australia	126	69	29	42.03
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	48	20	41.67
maun1240	Mawng	Iwaidjan Proper	Australia	194	99	41	41.41
ngar1283	Ngarnka	Mirndi	Australia	162	85	35	41.18
goon1238	Gooniyandi	Bunaban	Australia	99	95	39	41.05
buru1296	Burushaski		Eurasia	159	88	36	40.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	11	40.74
yawa1261	Yawalapití	Arawakan	South America	58	32	13	40.62
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	14	40
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	2	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	2	40
nalo1235	Nalögo	Austronesian	Papunesia	33	20	8	40
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	40	16	40
taul1251	Taulil	Taulil-Butam	Papunesia	187	95	38	40
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	38	40
wira1265	Wirangu	Pama-Nyungan	Australia	66	40	16	40
chim1312	Chimwiini	Atlantic-Congo	Africa	81	51	20	39.22
tari1256	Tariana	Arawakan	South America	161	90	35	38.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	36	38.71
poya1241	Poyanáwa	Pano-Tacanan	South America	50	26	10	38.46
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	62	23	37.1
siwu1238	Siwu	Atlantic-Congo	Africa	87	62	23	37.1
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	17	36.96
tafi1243	Tafi	Atlantic-Congo	Africa	93	65	24	36.92
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
mara1396	Mararit	Tamaic	Africa	92	49	18	36.73
iwam1256	Iwam	Sepik	Papunesia	105	54	19	35.19
nonu1241	Nonuya	Huitotoan	South America	54	37	13	35.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	5	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	16	5	31.25
burm1264	Burmeso		Papunesia	65	39	11	28.21
guri1248	Guriaso		Papunesia	24	12	3	25
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
