Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	91	56.17
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	91	56.17
belu1239	Belueli	Atlantic-Congo	Africa	73	73	41	56.16
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	82	56.16
kamm1249	Kam	Atlantic-Congo	Africa	191	187	105	56.15
mana1288	Manange	Sino-Tibetan	Eurasia	191	187	105	56.15
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	171	96	56.14
laoo1244	Lao	Tai-Kadai	Eurasia	99	98	55	56.12
boro1282	Bororo	Bororoan	South America	184	180	101	56.11
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	180	101	56.11
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	180	101	56.11
tega1236	Tegali	Rashad	Africa	82	82	46	56.1
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	164	92	56.1
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	60	56.07
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	74	56.06
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	37	56.06
karn1252	Karnai	Austronesian	Papunesia	142	141	79	56.03
nenn1238	Nen	Yam	Papunesia	195	191	107	56.02
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	191	107	56.02
aito1238	Aiton	Tai-Kadai	Eurasia	102	100	56	56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	56	56
bilu1245	Bilua		Papunesia	102	100	56	56
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	175	98	56
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	42	56
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	75	42	56
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	159	89	55.97
waro1242	Waropen	Austronesian	Papunesia	137	134	75	55.97
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	61	55.96
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	177	99	55.93
tolo1255	Tolomako	Austronesian	Papunesia	120	118	66	55.93
arhu1242	Arhuaco	Chibchan	South America	156	152	85	55.92
bian1252	Biangai	Goilalan	Papunesia	155	152	85	55.92
choc1276	Choctaw	Muskogean	North America	190	186	104	55.91
east2440	East Makian	Austronesian	Papunesia	95	93	52	55.91
gara1269	Garrwa	Garrwan	Australia	94	93	52	55.91
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	52	55.91
kuna1268	Kunama		Africa	165	161	90	55.9
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	179	100	55.87
isco1239	Isconahua	Pano-Tacanan	South America	192	188	105	55.85
mala1464	Malayalam	Dravidian	Eurasia	192	188	105	55.85
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	154	86	55.84
tane1237	Tanema	Austronesian	Papunesia	154	154	86	55.84
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	163	91	55.83
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	48	55.81
nzak1247	Nzakara	Atlantic-Congo	Africa	130	129	72	55.81
even1260	Even	Tungusic	Eurasia	141	138	77	55.8
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	181	101	55.8
toll1241	Tol	Jicaquean	North America	141	138	77	55.8
honi1244	Honi	Sino-Tibetan	Eurasia	165	165	92	55.76
khan1274	Kháng	Austroasiatic	Eurasia	168	165	92	55.76
sani1269	Sani	Sino-Tibetan	Eurasia	168	165	92	55.76
siam1242	Siamou		Africa	134	131	73	55.73
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	167	93	55.69
kumz1235	Kumzari	Indo-European	Eurasia	171	167	93	55.69
turk1308	Turkana	Nilotic	Africa	99	97	54	55.67
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	59	55.66
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	124	69	55.65
mand1436	Mandinka	Mande	Africa	137	133	74	55.64
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	169	94	55.62
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	187	104	55.61
ambu1247	Ambulas	Ndu	Papunesia	91	90	50	55.56
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	65	55.56
cent2058	Central Maewo	Austronesian	Papunesia	110	108	60	55.56
kusu1250	Kusunda		Eurasia	173	171	95	55.56
matb1237	Matbat	Austronesian	Papunesia	154	153	85	55.56
phak1238	Phake	Tai-Kadai	Eurasia	101	99	55	55.56
teri1250	Teribe	Chibchan	North America	165	162	90	55.56
poli1260	Polish	Indo-European	Eurasia	195	191	106	55.5
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	173	96	55.49
bier1244	Bierebo	Austronesian	Papunesia	186	182	101	55.49
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	182	101	55.49
kore1280	Korean	Koreanic	Eurasia	185	182	101	55.49
vano1237	Lovono	Austronesian	Papunesia	146	146	81	55.48
birr1240	Birri	Central Sudanic	Africa	120	119	66	55.46
asoa1238	Asoa	Central Sudanic	Africa	94	92	51	55.43
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	51	55.43
kwam1252	Kwamera	Austronesian	Papunesia	176	175	97	55.43
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	97	55.43
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	51	55.43
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	87	55.41
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	148	82	55.41
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	41	55.41
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	148	82	55.41
tari1256	Tariana	Arawakan	South America	161	157	87	55.41
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	157	87	55.41
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	130	72	55.38
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	121	67	55.37
jede1239	Jedek	Austroasiatic	Eurasia	112	112	62	55.36
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	188	104	55.32
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	73	55.3
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	47	55.29
waur1244	Waurá	Arawakan	South America	86	85	47	55.29
kari1306	Kari	Atlantic-Congo	Africa	76	76	42	55.26
natc1249	Natchez		North America	108	105	58	55.24
boly1239	Bolyu	Austroasiatic	Eurasia	166	163	90	55.21
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	53	55.21
toar1246	Toaripi	Eleman	Papunesia	186	183	101	55.19
jams1239	Jamsay Dogon	Dogon	Africa	169	165	91	55.15
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	107	59	55.14
tago1246	Tagoi	Rashad	Africa	107	107	59	55.14
hupd1244	Hup	Naduhup	South America	160	156	86	55.13
anem1249	Anem		Papunesia	91	89	49	55.06
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	49	55.06
koda1255	Kodava	Dravidian	Eurasia	182	178	98	55.06
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	158	87	55.06
nepa1254	Nepali	Indo-European	Eurasia	162	158	87	55.06
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	158	87	55.06
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	82	55.03
naur1243	Nauru	Austronesian	Papunesia	173	169	93	55.03
hula1239	Hula	Austronesian	Papunesia	164	160	88	55
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	33	55
omah1247	Omaha-Ponca	Siouan	North America	81	80	44	55
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	191	105	54.97
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	151	83	54.97
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	72	54.96
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	39	54.93
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	84	54.9
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	102	56	54.9
hind1269	Hindi	Indo-European	Eurasia	187	184	101	54.89
aime1238	Aimele	Bosavi	Papunesia	177	175	96	54.86
gras1249	Grass Koiari	Koiarian	Papunesia	95	93	51	54.84
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	155	85	54.84
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	91	54.82
bamb1269	Bambara	Mande	Africa	104	104	57	54.81
fuyu1242	Fuyug	Goilalan	Papunesia	180	177	97	54.8
chib1270	Chibcha	Chibchan	South America	148	146	80	54.79
nucl1594	Mairasi	Mairasic	Papunesia	84	84	46	54.76
umbu1235	Umbugarla		Australia	126	126	69	54.76
cabe1245	Cabécar	Chibchan	North America	139	137	75	54.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	181	99	54.7
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	181	99	54.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	35	54.69
maco1239	Maco	Saliban	South America	163	161	88	54.66
louu1245	Lou	Austronesian	Papunesia	176	172	94	54.65
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	53	54.64
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	183	100	54.64
puka1242	Pukapuka	Austronesian	Papunesia	154	152	83	54.61
hrus1242	Hruso		Eurasia	89	88	48	54.55
iwal1237	Iwal	Austronesian	Papunesia	134	132	72	54.55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	48	54.55
west2418	Western Magar	Sino-Tibetan	Eurasia	195	191	104	54.45
kana1288	Kanasi	Dagan	Papunesia	92	90	49	54.44
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	90	49	54.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	49	54.44
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	180	98	54.44
hote1245	Hote	Austronesian	Papunesia	162	158	86	54.43
inga1252	Colombian Inga	Quechuan	South America	69	68	37	54.41
mara1396	Mararit	Tamaic	Africa	92	92	50	54.35
toda1252	Toda	Dravidian	Eurasia	139	138	75	54.35
foii1241	Foi	East Kutubu	Papunesia	118	116	63	54.31
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	82	54.3
midd1327	Middle Watut	Austronesian	Papunesia	140	140	76	54.29
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	83	54.25
pech1241	Pech	Chibchan	North America	144	142	77	54.23
rama1270	Rama	Chibchan	North America	145	142	77	54.23
puma1239	Puma	Sino-Tibetan	Eurasia	172	168	91	54.17
bani1255	Baniwa do Icana	Arawakan	South America	85	85	46	54.12
guru1261	Gurung	Sino-Tibetan	Eurasia	174	170	92	54.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	170	92	54.12
nina1238	Ninam	Yanomamic	South America	61	61	33	54.1
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	53	54.08
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	135	73	54.07
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	40	54.05
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	74	40	54.05
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	47	54.02
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	113	61	53.98
kimm1246	Kim	Atlantic-Congo	Africa	129	126	68	53.97
nade1244	Nadëb	Naduhup	South America	64	63	34	53.97
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	82	53.95
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	89	53.94
kada1242	Kadar	Dravidian	Eurasia	156	154	83	53.9
boru1252	Boruca	Chibchan	North America	117	117	63	53.85
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	49	53.85
ramo1244	Ramoaaina	Austronesian	Papunesia	52	52	28	53.85
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	21	53.85
mana1295	Manam	Austronesian	Papunesia	175	171	92	53.8
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	184	99	53.8
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	173	93	53.76
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	50	53.76
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	50	53.76
yuch1247	Yuchi		North America	175	173	93	53.76
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	79	53.74
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	190	102	53.68
siri1273	Sirionó	Tupian	South America	169	166	89	53.61
waim1253	Waimiri-Atroari	Cariban	South America	127	125	67	53.6
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	84	45	53.57
west2417	Western Muya	Sino-Tibetan	Eurasia	112	112	60	53.57
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	46	53.49
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	77	53.47
wamb1258	Wambayan	Mirndi	Australia	103	101	54	53.47
chac1251	Chácobo	Pano-Tacanan	South America	176	174	93	53.45
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	70	53.44
brib1243	Bribri	Chibchan	North America	163	161	86	53.42
wiru1244	Wiru		Papunesia	180	176	94	53.41
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	94	53.41
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	30	16	53.33
madn1237	Madngele	Eastern Daly	Australia	152	150	80	53.33
moro1289	Marori		Papunesia	105	105	56	53.33
warr1258	Warrwa	Nyulnyulan	Australia	137	135	72	53.33
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	65	53.28
moro1285	Moro	Heibanic	Africa	77	77	41	53.25
afad1236	Afade	Afro-Asiatic	Africa	62	62	33	53.23
nyig1240	Nyigina	Nyulnyulan	Australia	128	124	66	53.23
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	94	50	53.19
meny1245	Menya	Angan	Papunesia	96	94	50	53.19
cent1989	Central Khmer	Austroasiatic	Eurasia	177	175	93	53.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	51	53.12
yona1241	Yonaguni	Japonic	Eurasia	164	160	85	53.12
ngab1239	Ngäbere	Chibchan	North America	165	162	86	53.09
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	86	53.09
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	98	52	53.06
tuca1252	Tucano	Tucanoan	South America	67	66	35	53.03
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	97	53.01
pele1245	Pele-Ata		Papunesia	51	51	27	52.94
nucl1643	Japanese	Japonic	Eurasia	193	189	100	52.91
cogu1240	Cogui	Chibchan	South America	141	138	73	52.9
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	46	52.87
siar1238	Siar-Lak	Austronesian	Papunesia	87	87	46	52.87
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	47	52.81
mang1404	Mangga Buang	Austronesian	Papunesia	125	125	66	52.8
telu1262	Telugu	Dravidian	Eurasia	127	125	66	52.8
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	19	52.78
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	86	52.76
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	165	87	52.73
mido1240	Midob	Nubian	Africa	55	55	29	52.73
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	148	78	52.7
lard1243	Lardil	Tangkic	Australia	94	93	49	52.69
mwan1250	Mwan	Mande	Africa	135	131	69	52.67
ando1256	Andoque		South America	38	38	20	52.63
buta1242	Butam	Taulil-Butam	Papunesia	76	76	40	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
uman1240	Umanakaina	Dagan	Papunesia	99	97	51	52.58
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	156	82	52.56
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	177	93	52.54
kara1499	Kalamang	West Bomberai	Papunesia	99	99	52	52.53
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	99	52	52.53
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	42	52.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	42	52.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	122	64	52.46
tima1241	Tima	Katla-Tima	Africa	61	61	32	52.46
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	164	86	52.44
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	65	52.42
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	44	52.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
yora1241	Yora	Pano-Tacanan	South America	129	128	67	52.34
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	86	45	52.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	68	52.31
bugl1243	Buglere	Chibchan	North America	157	153	80	52.29
kaul1240	Kaulong	Austronesian	Papunesia	90	88	46	52.27
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	69	52.27
shek1245	Sheko	Dizoid	Africa	90	90	47	52.22
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	186	97	52.15
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	49	52.13
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	49	52.13
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	190	99	52.11
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	37	52.11
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	25	52.08
maca1259	Macaguán	Guahiboan	South America	49	48	25	52.08
pare1272	Parecís	Arawakan	South America	144	144	75	52.08
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	50	52.08
tita1241	Titan	Austronesian	Papunesia	173	169	88	52.07
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	26	52
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	39	52
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	53	51.96
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	56	29	51.79
bura1267	Burarra	Maningrida	Australia	87	85	44	51.76
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	46	51.69
orya1242	Orya	Tor-Orya	Papunesia	91	91	47	51.65
sini1242	Sininkere	Mande	Africa	125	124	64	51.61
soni1259	Soninke	Mande	Africa	127	126	65	51.59
yano1262	Yanomám	Yanomamic	South America	65	64	33	51.56
kris1246	I'saka	Sko	Papunesia	99	97	50	51.55
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	76	51.35
bela1256	Belanda Bor	Nilotic	Africa	76	76	39	51.32
zand1248	Zande	Atlantic-Congo	Africa	118	115	59	51.3
kwaz1243	Kwaza		South America	159	156	80	51.28
misk1235	Mískito	Misumalpan	North America	162	158	81	51.27
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	61	51.26
mani1235	Sougb	East Bird's Head	Papunesia	122	121	62	51.24
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	168	86	51.19
puin1248	Puinave		South America	44	43	22	51.16
toma1245	Toma	Mande	Africa	135	131	67	51.15
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	45	51.14
bard1255	Bardi	Nyulnyulan	Australia	94	92	47	51.09
hata1243	Hatam	Hatam-Mansim	Papunesia	96	94	48	51.06
meya1236	Meyah	East Bird's Head	Papunesia	96	94	48	51.06
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	48	51.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	96	49	51.04
susu1250	Susu	Mande	Africa	96	96	49	51.04
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	50	51.02
cavi1250	Cavineña	Pano-Tacanan	South America	151	149	76	51.01
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	149	76	51.01
naas1242	Naasioi	South Bougainville	Papunesia	53	53	27	50.94
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	169	86	50.89
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	65	50.78
golo1234	Golo	Atlantic-Congo	Africa	82	81	41	50.62
kalu1248	Kaluli	Bosavi	Papunesia	96	95	48	50.53
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	49	50.52
guro1248	Guro	Mande	Africa	131	129	65	50.39
mara1386	Maranunggu	Western Daly	Australia	173	171	86	50.29
arab1267	Arabana	Pama-Nyungan	Australia	62	62	31	50
biak1248	Biak	Austronesian	Papunesia	100	98	49	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	56	50
kunz1244	Kunza		South America	72	72	36	50
maya1285	Mayangna	Misumalpan	North America	153	152	76	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	41	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	13	50
samo1303	Samo	East Strickland	Papunesia	44	44	22	50
suab1238	Suabo	Inanwatan	Papunesia	101	100	50	50
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	47	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
ulwa1239	Ulwa	Misumalpan	North America	165	162	81	50
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	81	50
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	60	49.59
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	48	49.48
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	48	49.48
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	47	49.47
duna1248	Duna		Papunesia	91	89	44	49.44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	44	49.44
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	36	49.32
burm1264	Burmeso		Papunesia	65	65	32	49.23
dier1241	Dieri	Pama-Nyungan	Australia	66	65	32	49.23
juho1239	South-Eastern Ju	Kxa	Africa	57	53	26	49.06
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	98	48	48.98
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	46	48.94
paez1247	Páez		South America	45	45	22	48.89
sulk1246	Sulka		Papunesia	92	90	44	48.89
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	64	48.85
ndom1245	Ndom	Kolopom	Papunesia	74	74	36	48.65
kair1263	Kairiru	Austronesian	Papunesia	73	72	35	48.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	83	48.54
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	33	48.53
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	47	48.45
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	45	48.39
yabe1254	Yabem	Austronesian	Papunesia	95	93	45	48.39
goem1240	Goemai	Afro-Asiatic	Africa	92	91	44	48.35
colo1256	Tsafiki	Barbacoan	South America	144	143	69	48.25
umot1240	Umotína	Bororoan	South America	73	73	35	47.95
mann1248	Mann	Mande	Africa	124	121	58	47.93
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	94	45	47.87
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	92	44	47.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	22	47.83
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	92	44	47.83
imon1245	Imonda	Border	Papunesia	91	90	43	47.78
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	67	32	47.76
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	31	47.69
fasu1242	Fasu		Papunesia	120	118	56	47.46
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	46	47.42
yele1255	Yele		Papunesia	175	173	82	47.4
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	62	47.33
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	44	47.31
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	43	47.25
yaou1238	Yaouré	Mande	Africa	130	127	60	47.24
loma1260	Loma (Liberia)	Mande	Africa	90	87	41	47.13
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	92	43	46.74
kima1246	Kimaama	Kolopom	Papunesia	92	92	43	46.74
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	28	46.67
papa1268	Papar	Austronesian	Papunesia	47	45	21	46.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	73	34	46.58
goon1238	Gooniyandi	Bunaban	Australia	99	97	45	46.39
pana1305	Panamint	Uto-Aztecan	North America	41	41	19	46.34
nonu1241	Nonuya	Huitotoan	South America	54	54	25	46.3
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	31	46.27
taki1248	Takia	Austronesian	Papunesia	93	93	43	46.24
chac1249	Cha'palaa	Barbacoan	South America	91	89	41	46.07
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	45	45.92
wann1242	Wan	Mande	Africa	124	122	56	45.9
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	39	45.88
rian1263	Riantana	Kolopom	Papunesia	112	112	51	45.54
enap1235	Panare	Cariban	South America	146	143	64	44.76
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	14	43.75
sion1247	Siona-Tetete	Tucanoan	South America	62	62	27	43.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	6	40
guri1248	Guriaso		Papunesia	24	24	9	37.5
suru1262	Suruí	Tupian	South America	18	18	6	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
