Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yucu1253	Yucuna	Arawakan	South America	64	37	21	56.76
nyal1250	Nyali	Atlantic-Congo	Africa	118	67	38	56.72
daza1242	Dazaga	Saharan	Africa	180	90	51	56.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	90	51	56.67
kich1262	K'iche'	Mayan	North America	180	90	51	56.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	90	51	56.67
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	90	51	56.67
pagi1243	Pagibete	Atlantic-Congo	Africa	170	90	51	56.67
roto1249	Rotokas	North Bougainville	Papunesia	179	90	51	56.67
shol1240	Sholaga	Dravidian	Eurasia	172	90	51	56.67
zagh1240	Beria	Saharan	Africa	183	90	51	56.67
ache1246	Aché	Tupian	South America	78	53	30	56.6
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	53	30	56.6
gida1247	Gidar	Afro-Asiatic	Africa	80	53	30	56.6
mara1385	Marra	Mangarrayi-Maran	Australia	94	53	30	56.6
paiw1248	Paiwan	Austronesian	Papunesia	92	53	30	56.6
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	76	43	56.58
koya1251	Koya	Dravidian	Eurasia	137	76	43	56.58
muth1236	Muthuvan	Dravidian	Eurasia	143	76	43	56.58
arao1248	Araona	Pano-Tacanan	South America	193	92	52	56.52
djee1236	Djeebbana	Maningrida	Australia	182	92	52	56.52
lamb1272	Lambya	Atlantic-Congo	Africa	132	69	39	56.52
touo1238	Touo		Papunesia	109	69	39	56.52
yano1261	Yanomamö	Yanomamic	South America	172	85	48	56.47
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	39	22	56.41
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	55	31	56.36
yora1241	Yora	Pano-Tacanan	South America	129	71	40	56.34
even1259	Evenki	Tungusic	Eurasia	158	80	45	56.25
malt1254	Maltese	Afro-Asiatic	Eurasia	173	80	45	56.25
mido1240	Midob	Nubian	Africa	55	32	18	56.25
rapo1238	Rapoisi	North Bougainville	Papunesia	101	64	36	56.25
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	80	45	56.25
zamb1245	Zamba	Atlantic-Congo	Africa	152	80	45	56.25
achi1256	Achi	Mayan	North America	164	89	50	56.18
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	89	50	56.18
jama1261	Madi	Arawan	South America	170	89	50	56.18
shaw1249	Shawnee	Algic	North America	168	89	50	56.18
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	73	41	56.16
kada1242	Kadar	Dravidian	Eurasia	156	82	46	56.1
ulwa1239	Ulwa	Misumalpan	North America	165	82	46	56.1
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	66	37	56.06
yaou1238	Yaouré	Mande	Africa	130	66	37	56.06
hame1242	Hamer-Banna	South Omotic	Africa	173	91	51	56.04
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	91	51	56.04
mezq1235	Mezquital Otomi	Otomanguean	North America	185	91	51	56.04
paaa1242	Pa'a	Afro-Asiatic	Africa	183	91	51	56.04
tsam1247	Tsamai	Afro-Asiatic	Africa	185	91	51	56.04
yaak1241	Yaaku	Afro-Asiatic	Africa	177	91	51	56.04
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	50	28	56
amar1274	Amarakaeri	Harakmbut	South America	154	84	47	55.95
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	93	52	55.91
koro1298	Koromfé	Atlantic-Congo	Africa	191	93	52	55.91
lavu1241	Lavukaleve		Papunesia	181	93	52	55.91
macu1260	Macuna	Tucanoan	South America	177	93	52	55.91
nort2690	Northern Uzbek	Turkic	Eurasia	193	93	52	55.91
nucl1305	Kannada	Dravidian	Eurasia	191	93	52	55.91
oriy1255	Odia	Indo-European	Eurasia	193	93	52	55.91
sout2674	South Saami	Uralic	Eurasia	195	93	52	55.91
stan1293	English	Indo-European	Eurasia	195	93	52	55.91
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	93	52	55.91
buru1296	Burushaski		Eurasia	159	77	43	55.84
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	77	43	55.84
taia1239	Taiap		Papunesia	151	77	43	55.84
coch1272	Cochimi	Cochimi-Yuman	North America	89	43	24	55.81
sout2649	Southern Pashto	Indo-European	Eurasia	176	86	48	55.81
atam1239	Atampaya	Pama-Nyungan	Australia	87	52	29	55.77
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	52	29	55.77
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	52	29	55.77
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	52	29	55.77
giry1241	Giryama	Atlantic-Congo	Africa	83	52	29	55.77
jita1239	Jita	Atlantic-Congo	Africa	75	52	29	55.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	61	34	55.74
suba1238	Suba	Atlantic-Congo	Africa	111	61	34	55.74
vwan1235	Vwanji	Atlantic-Congo	Africa	129	70	39	55.71
meru1245	Meru	Atlantic-Congo	Africa	162	79	44	55.7
ngar1283	Ngarnka	Mirndi	Australia	162	79	44	55.7
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	44	55.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	90	50	55.56
cams1241	Camsá		South America	124	72	40	55.56
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	90	50	55.56
curr1243	Curripaco	Arawakan	South America	101	54	30	55.56
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	72	40	55.56
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	81	45	55.56
juho1239	South-Eastern Ju	Kxa	Africa	57	27	15	55.56
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	54	30	55.56
liki1240	Balobo	Atlantic-Congo	Africa	99	54	30	55.56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	54	30	55.56
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	54	30	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	54	30	55.56
bela1254	Belarusian	Indo-European	Eurasia	190	92	51	55.43
buru1320	Burunge	Afro-Asiatic	Africa	180	92	51	55.43
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	92	51	55.43
veps1250	Veps	Uralic	Eurasia	188	92	51	55.43
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	83	46	55.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	56	31	55.36
wamb1258	Wambayan	Mirndi	Australia	103	56	31	55.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	47	26	55.32
tira1254	Tira	Heibanic	Africa	77	47	26	55.32
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	85	47	55.29
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	87	48	55.17
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	78	43	55.13
nucl1458	Monumbo	Bogia	Papunesia	161	78	43	55.13
west2392	Western Mari	Uralic	Eurasia	153	78	43	55.13
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	89	49	55.06
wiru1244	Wiru		Papunesia	180	89	49	55.06
idum1241	Idu	Sino-Tibetan	Eurasia	151	80	44	55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	20	11	55
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	91	50	54.95
gaga1249	Gagauz	Turkic	Eurasia	188	91	50	54.95
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	91	50	54.95
latv1249	Latvian	Indo-European	Eurasia	184	91	50	54.95
mace1250	Macedonian	Indo-European	Eurasia	187	91	50	54.95
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	91	50	54.95
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	50	54.95
kons1243	Konso	Afro-Asiatic	Africa	87	51	28	54.9
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	51	28	54.9
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	51	28	54.9
arhu1242	Arhuaco	Chibchan	South America	156	82	45	54.88
choc1276	Choctaw	Muskogean	North America	190	93	51	54.84
dege1246	Degema	Atlantic-Congo	Africa	189	93	51	54.84
lith1251	Lithuanian	Indo-European	Eurasia	191	93	51	54.84
nucl1301	Turkish	Turkic	Eurasia	195	93	51	54.84
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	93	51	54.84
poli1260	Polish	Indo-European	Eurasia	195	93	51	54.84
slov1268	Slovenian	Indo-European	Eurasia	192	93	51	54.84
tami1289	Tamil	Dravidian	Eurasia	195	93	51	54.84
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	93	51	54.84
beem1239	Beembe	Atlantic-Congo	Africa	144	73	40	54.79
bond1247	Bondei	Atlantic-Congo	Africa	151	73	40	54.79
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	73	40	54.79
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	84	46	54.76
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	42	23	54.76
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	84	46	54.76
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	84	46	54.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	53	29	54.72
gura1251	Gurani	Indo-European	Eurasia	128	64	35	54.69
lara1258	Laragia		Australia	108	64	35	54.69
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	64	35	54.69
atak1252	Atakapa		North America	149	75	41	54.67
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	75	41	54.67
nort2938	Northern Haida	Haida	North America	179	86	47	54.65
apol1242	Apolista	Arawakan	South America	14	11	6	54.55
cent2150	Central Tunebo	Chibchan	South America	159	77	42	54.55
east2556	Eastern Highland Otomi	Otomanguean	North America	164	88	48	54.55
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	77	42	54.55
inga1252	Colombian Inga	Quechuan	South America	69	44	24	54.55
kore1283	Koreguaje	Tucanoan	South America	72	44	24	54.55
sara1331	Saraveca	Arawakan	South America	19	11	6	54.55
copt1239	Coptic	Afro-Asiatic	Africa	178	90	49	54.44
swed1254	Swedish	Indo-European	Eurasia	182	90	49	54.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	90	49	54.44
char1269	Chara	Ta-Ne-Omotic	Africa	149	79	43	54.43
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	92	50	54.35
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	92	50	54.35
nene1249	Tundra Nenets	Uralic	Eurasia	190	92	50	54.35
nort2697	North Azerbaijani	Turkic	Eurasia	188	92	50	54.35
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	46	25	54.35
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	70	38	54.29
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	19	54.29
paez1247	Páez		South America	45	35	19	54.29
awad1243	Awadhi	Indo-European	Eurasia	173	83	45	54.22
dadi1250	Dadibi	Teberan	Papunesia	164	83	45	54.22
turk1303	Turkic Khalaj	Turkic	Eurasia	171	83	45	54.22
tora1259	Torau	Austronesian	Papunesia	119	74	40	54.05
mori1268	Mori Bawah	Austronesian	Papunesia	88	50	27	54
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	50	27	54
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	89	48	53.93
haru1245	Haruai	Piawi	Papunesia	178	89	48	53.93
koda1255	Kodava	Dravidian	Eurasia	182	89	48	53.93
nsen1242	Nsenga	Atlantic-Congo	Africa	160	89	48	53.93
afar1241	Afar	Afro-Asiatic	Africa	188	91	49	53.85
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	65	35	53.85
icel1247	Icelandic	Indo-European	Eurasia	184	91	49	53.85
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	52	28	53.85
port1283	Portuguese	Indo-European	Eurasia	192	91	49	53.85
puin1248	Puinave		South America	44	26	14	53.85
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	91	49	53.85
qima1242	Qimant	Afro-Asiatic	Africa	166	91	49	53.85
timn1235	Timne	Atlantic-Congo	Africa	166	91	49	53.85
burj1242	Burji	Afro-Asiatic	Africa	187	93	50	53.76
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	93	50	53.76
gali1258	Galician	Indo-European	Eurasia	192	93	50	53.76
russ1263	Russian	Indo-European	Eurasia	193	93	50	53.76
quil1240	Quileute	Chimakuan	North America	165	80	43	53.75
tomm1242	Tommo So Dogon	Dogon	Africa	167	80	43	53.75
wayu1243	Wayuu	Arawakan	South America	117	67	36	53.73
tafi1243	Tafi	Atlantic-Congo	Africa	93	54	29	53.7
khak1248	Khakas	Turkic	Eurasia	170	84	45	53.57
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	56	30	53.57
oroc1248	Oroch	Tungusic	Eurasia	162	84	45	53.57
maga1260	Magahi	Indo-European	Eurasia	136	71	38	53.52
pume1238	Pumé		South America	137	71	38	53.52
omie1241	Ömie	Koiarian	Papunesia	156	86	46	53.49
iraq1241	Iraqw	Afro-Asiatic	Africa	116	58	31	53.45
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	73	39	53.42
amii1238	Ami	Western Daly	Australia	174	88	47	53.41
como1259	Comox	Salishan	North America	177	88	47	53.41
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	88	47	53.41
nepa1254	Nepali	Indo-European	Eurasia	162	88	47	53.41
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	90	48	53.33
maba1270	Mabaale	Atlantic-Congo	Africa	118	60	32	53.33
mend1266	Mende (Sierra Leone)	Mande	Africa	80	45	24	53.33
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	30	16	53.33
ngar1284	Ngarinyin	Worrorran	Australia	181	90	48	53.33
ngit1239	Ngiti	Central Sudanic	Africa	180	90	48	53.33
resi1247	Resígaro	Arawakan	South America	83	45	24	53.33
czec1258	Czech	Indo-European	Eurasia	191	92	49	53.26
fipa1238	Fipa	Atlantic-Congo	Africa	120	62	33	53.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	47	25	53.19
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	79	42	53.16
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	79	42	53.16
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	81	43	53.09
luse1252	Lusengo	Atlantic-Congo	Africa	131	66	35	53.03
akan1250	Akan	Atlantic-Congo	Africa	57	34	18	52.94
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	51	27	52.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	51	27	52.94
west2369	Western Farsi	Indo-European	Eurasia	183	87	46	52.87
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	87	46	52.87
kalu1248	Kaluli	Bosavi	Papunesia	96	53	28	52.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	53	28	52.83
ghom1257	Ghomara	Afro-Asiatic	Africa	158	72	38	52.78
mala1464	Malayalam	Dravidian	Eurasia	192	91	48	52.75
chig1238	Chiga	Atlantic-Congo	Africa	95	55	29	52.73
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	55	29	52.73
poko1263	Pökoot	Nilotic	Africa	153	74	39	52.7
chuv1255	Chuvash	Turkic	Eurasia	193	93	49	52.69
faro1244	Faroese	Indo-European	Eurasia	194	93	49	52.69
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	93	49	52.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	93	49	52.69
mode1248	Modern Greek	Indo-European	Eurasia	195	93	49	52.69
nana1257	Nanai	Tungusic	Eurasia	195	93	49	52.69
amha1245	Amharic	Afro-Asiatic	Africa	101	57	30	52.63
nzad1234	Nzadi	Atlantic-Congo	Africa	101	57	30	52.63
soma1255	Somali	Afro-Asiatic	Africa	97	57	30	52.63
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	78	41	52.56
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	78	41	52.56
tari1256	Tariana	Arawakan	South America	161	80	42	52.5
tulu1258	Tulu	Dravidian	Eurasia	163	82	43	52.44
anta1255	Antankarana Malagasy	Austronesian	Africa	102	63	33	52.38
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	63	33	52.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	84	44	52.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	11	52.38
bund1253	Bundeli	Indo-European	Eurasia	173	88	46	52.27
korr1238	Korra Koraga	Dravidian	Eurasia	133	67	35	52.24
zinz1238	Zinza	Atlantic-Congo	Africa	106	67	35	52.24
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	90	47	52.22
shor1247	Shor	Turkic	Eurasia	175	90	47	52.22
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	69	36	52.17
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	92	48	52.17
land1256	Landoma	Atlantic-Congo	Africa	137	69	36	52.17
nucl1643	Japanese	Japonic	Eurasia	193	92	48	52.17
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	46	24	52.17
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	71	37	52.11
doma1260	Domaaki	Indo-European	Eurasia	144	73	38	52.05
siaw1243	Siawi	Amto-Musan	Papunesia	123	75	39	52
duna1248	Duna		Papunesia	91	52	27	51.92
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	79	41	51.9
alam1246	Alamblak	Sepik	Papunesia	98	56	29	51.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	56	29	51.79
yana1271	Yana		North America	91	56	29	51.79
rend1243	Rendille	Afro-Asiatic	Africa	44	29	15	51.72
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	89	46	51.69
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	60	31	51.67
occi1239	Occitan	Indo-European	Eurasia	187	91	47	51.65
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	91	47	51.65
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	93	48	51.61
guam1248	Guambiano	Barbacoan	South America	127	68	35	51.47
matu1259	Matumbi	Atlantic-Congo	Africa	134	68	35	51.47
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	72	37	51.39
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	37	19	51.35
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	76	39	51.32
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	78	40	51.28
sici1248	Sicilian	Indo-European	Eurasia	179	86	44	51.16
dani1285	Danish	Indo-European	Eurasia	182	88	45	51.14
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	88	45	51.14
wels1247	Welsh	Indo-European	Eurasia	173	90	46	51.11
west2354	Western Frisian	Indo-European	Eurasia	187	92	47	51.09
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	47	24	51.06
bura1267	Burarra	Maningrida	Australia	87	47	24	51.06
haus1257	Hausa	Afro-Asiatic	Africa	91	51	26	50.98
kana1288	Kanasi	Dagan	Papunesia	92	51	26	50.98
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	51	26	50.98
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	51	26	50.98
ngan1295	Ngandi	Gunwinyguan	Australia	95	53	27	50.94
bilu1245	Bilua		Papunesia	102	55	28	50.91
suab1238	Suabo	Inanwatan	Papunesia	101	55	28	50.91
hozo1236	Hozo	Blue Nile Mao	Africa	87	59	30	50.85
moro1289	Marori		Papunesia	105	59	30	50.85
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	65	33	50.77
moha1258	Mohawk	Iroquoian	North America	127	73	37	50.68
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	75	38	50.67
viem1243	Viemo	Atlantic-Congo	Africa	151	75	38	50.67
lamb1269	Lambadi	Indo-European	Eurasia	155	85	43	50.59
ulch1241	Ulch	Tungusic	Eurasia	164	87	44	50.57
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	91	46	50.55
desa1247	Desano	Tucanoan	South America	180	91	46	50.55
aleu1260	Aleut	Eskimo-Aleut	North America	192	93	47	50.54
anci1242	Ancient Greek	Indo-European	Eurasia	194	93	47	50.54
ital1282	Italian	Indo-European	Eurasia	193	93	47	50.54
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	93	47	50.54
stan1289	Catalan	Indo-European	Eurasia	193	93	47	50.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	93	47	50.54
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	92	46	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	36	18	50
bard1255	Bardi	Nyulnyulan	Australia	94	56	28	50
daha1245	Dahalo	Afro-Asiatic	Africa	46	28	14	50
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	52	26	50
goon1238	Gooniyandi	Bunaban	Australia	99	56	28	50
guri1248	Guriaso		Papunesia	24	14	7	50
mari1414	Maria (India)	Dravidian	Eurasia	119	66	33	50
melo1242	Melo	Ta-Ne-Omotic	Africa	163	78	39	50
meny1245	Menya	Angan	Papunesia	96	56	28	50
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	54	27	50
shek1245	Sheko	Dizoid	Africa	90	52	26	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	42	21	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	56	28	50
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	82	41	50
lati1261	Latin	Indo-European	Eurasia	193	91	45	49.45
plau1238	Plautdietsch	Indo-European	North America	178	89	44	49.44
mehe1243	Mehek	Sepik	Papunesia	165	83	41	49.4
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	38	49.35
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	69	34	49.28
beja1238	Beja	Afro-Asiatic	Africa	121	63	31	49.21
turk1308	Turkana	Nilotic	Africa	99	53	26	49.06
sand1273	Sandawe		Africa	76	49	24	48.98
tain1253	Tainae	Angan	Papunesia	90	49	24	48.98
cors1241	Corsican	Indo-European	Eurasia	179	92	45	48.91
iris1253	Irish	Indo-European	Eurasia	189	92	45	48.91
shab1252	Shabo		Africa	189	92	45	48.91
igna1246	Ignaciano	Arawakan	South America	91	45	22	48.89
konk1267	Konkan Marathi	Indo-European	Eurasia	180	90	44	48.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	45	22	48.89
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	90	44	48.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	90	44	48.89
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	84	41	48.81
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	80	39	48.75
telu1262	Telugu	Dravidian	Eurasia	127	72	35	48.61
mara1378	Marathi	Indo-European	Eurasia	190	93	45	48.39
stan1290	French	Indo-European	Eurasia	195	93	45	48.39
bret1244	Breton	Indo-European	Eurasia	189	91	44	48.35
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	44	48.35
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	89	43	48.31
roma1326	Romansh	Indo-European	Eurasia	178	89	43	48.31
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	58	28	48.28
samo1303	Samo	East Strickland	Papunesia	44	29	14	48.28
siwa1245	Siwai	South Bougainville	Papunesia	93	52	25	48.08
bani1255	Baniwa do Icana	Arawakan	South America	85	48	23	47.92
dutc1256	Dutch	Indo-European	Eurasia	187	90	43	47.78
isla1278	Island Carib	Arawakan	North America	85	44	21	47.73
gari1256	Garifuna	Arawakan	North America	80	42	20	47.62
kash1277	Kashmiri	Indo-European	Eurasia	184	93	44	47.31
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	55	26	47.27
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	55	26	47.27
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	55	26	47.27
lomb1257	Lombard	Indo-European	Eurasia	190	91	43	47.25
bubi1250	Bubi	Atlantic-Congo	Africa	144	72	34	47.22
dime1235	Dime	South Omotic	Africa	52	34	16	47.06
imon1245	Imonda	Border	Papunesia	91	51	24	47.06
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	30	46.88
arom1237	Aromanian	Indo-European	Eurasia	165	79	37	46.84
koro1313	Koromira	South Bougainville	Papunesia	127	75	35	46.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	56	26	46.43
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	41	19	46.34
masa1300	Masai	Nilotic	Africa	73	44	20	45.45
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	53	24	45.28
sion1247	Siona-Tetete	Tucanoan	South America	62	42	19	45.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	56	25	44.64
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	8	44.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	54	24	44.44
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	24	44.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	52	23	44.23
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	56	24	42.86
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	56	24	42.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	66	28	42.42
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	56	23	41.07
cham1318	Chamicuro	Arawakan	South America	54	31	12	38.71
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	7	36.84
