Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
noma1260	Nomaande	Atlantic-Congo	Africa	118	54	31	57.41
jede1239	Jedek	Austroasiatic	Eurasia	112	61	35	57.38
papa1238	Papantla Totonac	Totonacan	North America	128	68	39	57.35
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	39	57.35
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	75	43	57.33
cham1315	Chamacoco	Zamucoan	South America	143	75	43	57.33
laal1242	Laal		Africa	154	75	43	57.33
hula1239	Hula	Austronesian	Papunesia	164	82	47	57.32
nhan1238	Nhanda	Pama-Nyungan	Australia	163	82	47	57.32
teop1238	Teop	Austronesian	Papunesia	149	82	47	57.32
boto1242	Botolan Sambal	Austronesian	Papunesia	175	89	51	57.3
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	89	51	57.3
area1240	'Are'are	Austronesian	Papunesia	195	96	55	57.29
axam1237	Axamb	Austronesian	Papunesia	195	96	55	57.29
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	96	55	57.29
stan1290	French	Indo-European	Eurasia	195	96	55	57.29
wamb1258	Wambayan	Mirndi	Australia	103	96	55	57.29
bani1255	Baniwa do Icana	Arawakan	South America	85	77	44	57.14
cher1273	Cherokee	Iroquoian	North America	184	91	52	57.14
gara1269	Garrwa	Garrwan	Australia	94	91	52	57.14
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	21	12	57.14
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	91	52	57.14
niva1238	Nivaclé	Matacoan	South America	188	91	52	57.14
nort2877	Northern Kankanay	Austronesian	Papunesia	149	84	48	57.14
qanj1241	Q'anjob'al	Mayan	North America	176	91	52	57.14
sude1239	Sudest	Austronesian	Papunesia	159	84	48	57.14
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	70	40	57.14
thur1254	Thurawal	Pama-Nyungan	Australia	86	42	24	57.14
basq1248	Basque		Eurasia	188	93	53	56.99
bela1254	Belarusian	Indo-European	Eurasia	190	93	53	56.99
czec1258	Czech	Indo-European	Eurasia	191	93	53	56.99
kara1487	Karao	Austronesian	Papunesia	160	93	53	56.99
stan1306	Standard Malay	Austronesian	Eurasia	190	93	53	56.99
dani1285	Danish	Indo-European	Eurasia	182	86	49	56.98
kera1248	Keerak	Atlantic-Congo	Africa	128	86	49	56.98
mari1424	Marithiel	Western Daly	Australia	151	86	49	56.98
muso1238	Musom	Austronesian	Papunesia	150	86	49	56.98
sout3236	Southern Gumuz	Gumuz	Africa	161	86	49	56.98
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	86	49	56.98
nisg1240	Nisga'a	Tsimshian	North America	162	79	45	56.96
owaa1237	Owa	Austronesian	Papunesia	161	79	45	56.96
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	79	45	56.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	33	56.9
bilu1245	Bilua		Papunesia	102	95	54	56.84
dusn1237	Dusner	Austronesian	Papunesia	186	95	54	56.84
mart1255	Martuthunira	Pama-Nyungan	Australia	184	95	54	56.84
tiwi1244	Tiwi		Australia	102	95	54	56.84
warl1256	Warluwara	Pama-Nyungan	Australia	95	95	54	56.84
woii1237	Woi	Austronesian	Papunesia	191	95	54	56.84
yami1254	Yami	Austronesian	Papunesia	194	95	54	56.84
akan1250	Akan	Atlantic-Congo	Africa	57	44	25	56.82
arom1237	Aromanian	Indo-European	Eurasia	165	88	50	56.82
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	88	50	56.82
ghan1242	Ghanongga	Austronesian	Papunesia	166	88	50	56.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	50	56.82
mach1267	Machiguenga	Arawakan	South America	96	88	50	56.82
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	88	50	56.82
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	81	46	56.79
kola1285	Kola	Austronesian	Papunesia	156	81	46	56.79
ling1265	Neverver	Austronesian	Papunesia	157	81	46	56.79
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	81	46	56.79
lamb1272	Lambya	Atlantic-Congo	Africa	132	74	42	56.76
mang1394	Mangbetu	Central Sudanic	Africa	154	74	42	56.76
bisl1239	Bislama	Indo-European	Papunesia	185	90	51	56.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	30	17	56.67
pula1262	Pular	Atlantic-Congo	Africa	134	90	51	56.67
ward1246	Wardaman	Yangmanic	Australia	164	90	51	56.67
ware1253	Warembori	Austronesian	Papunesia	170	90	51	56.67
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	30	17	56.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	47	56.63
elem1253	Eleme	Atlantic-Congo	Africa	140	83	47	56.63
yane1238	Yanesha'	Arawakan	South America	114	83	47	56.63
yine1238	Yine	Arawakan	South America	91	83	47	56.63
bala1316	Balade	Austronesian	Papunesia	152	76	43	56.58
pana1307	Panará	Nuclear-Macro-Je	South America	156	76	43	56.58
ando1256	Andoque		South America	38	23	13	56.52
bugh1239	Bughotu	Austronesian	Papunesia	131	69	39	56.52
ilon1239	Ilongot	Austronesian	Papunesia	145	69	39	56.52
keig1242	Keiga	Kadugli-Krongo	Africa	148	69	39	56.52
nese1235	Nese	Austronesian	Papunesia	191	92	52	56.52
otta1242	Ottawa	Algic	North America	190	92	52	56.52
sulk1246	Sulka		Papunesia	92	92	52	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	23	13	56.52
waiw1244	Waiwai	Cariban	South America	178	92	52	56.52
wotu1240	Wotu	Austronesian	Papunesia	180	92	52	56.52
asha1243	Asháninka	Arawakan	South America	91	85	48	56.47
pany1241	Panytyima	Pama-Nyungan	Australia	171	85	48	56.47
rovi1238	Roviana	Austronesian	Papunesia	161	85	48	56.47
tula1252	Tula	Atlantic-Congo	Africa	167	85	48	56.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	48	56.47
mani1235	Sougb	East Bird's Head	Papunesia	122	62	35	56.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	22	56.41
caac1237	Caac	Austronesian	Papunesia	151	78	44	56.41
khar1287	Kharia	Austroasiatic	Eurasia	172	78	44	56.41
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	53	56.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	53	56.38
mari1426	Sunwadia	Austronesian	Papunesia	167	87	49	56.32
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	87	49	56.32
wint1259	Wintu	Wintuan	North America	159	87	49	56.32
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	18	56.25
daww1239	Dâw	Naduhup	South America	89	48	27	56.25
lena1238	Lenakel	Austronesian	Papunesia	195	96	54	56.25
long1395	Longgu	Austronesian	Papunesia	151	80	45	56.25
russ1263	Russian	Indo-European	Eurasia	193	96	54	56.25
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	89	50	56.18
wage1238	Wageman		Australia	175	89	50	56.18
sata1237	Satawalese	Austronesian	Papunesia	140	73	41	56.16
winj1235	Winjarumi	Worrorran	Australia	126	73	41	56.16
onto1237	Luangiua	Austronesian	Papunesia	156	82	46	56.1
tusc1257	Tuscarora	Iroquoian	North America	158	82	46	56.1
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	37	56.06
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	91	51	56.04
lugu1238	Luguru	Atlantic-Congo	Africa	177	91	51	56.04
patp1243	Patpatar	Austronesian	Papunesia	187	91	51	56.04
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	51	56.04
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	75	42	56
kaga1256	Kagayanen	Austronesian	Papunesia	167	84	47	55.95
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	93	52	55.91
toke1240	Tokelau	Austronesian	Papunesia	178	93	52	55.91
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	52	55.91
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	38	55.88
saki1247	Sakizaya	Austronesian	Papunesia	135	68	38	55.88
cent2292	Central Bontoc	Austronesian	Papunesia	178	86	48	55.81
kore1283	Koreguaje	Tucanoan	South America	72	43	24	55.81
wels1247	Welsh	Indo-European	Eurasia	173	86	48	55.81
faro1244	Faroese	Indo-European	Eurasia	194	95	53	55.79
giry1241	Giryama	Atlantic-Congo	Africa	83	52	29	55.77
tolo1255	Tolomako	Austronesian	Papunesia	120	61	34	55.74
baba1264	Baba	Atlantic-Congo	Africa	147	79	44	55.7
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	79	44	55.7
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	79	44	55.7
ticu1245	Ticuna	Ticuna-Yuri	South America	154	79	44	55.7
murl1244	Murle	Surmic	Africa	175	88	49	55.68
wola1253	Wolane	Afro-Asiatic	Africa	165	88	49	55.68
afad1236	Afade	Afro-Asiatic	Africa	62	36	20	55.56
baro1253	Barok	Austronesian	Papunesia	165	90	50	55.56
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	90	50	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	40	55.56
para1311	Paraguayan Guaraní	Tupian	South America	54	27	15	55.56
quil1240	Quileute	Chimakuan	North America	165	81	45	55.56
yape1248	Yapese	Austronesian	Papunesia	170	90	50	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	92	51	55.43
bolo1262	Boloki	Atlantic-Congo	Africa	144	83	46	55.42
fina1242	Finallig	Austronesian	Papunesia	164	83	46	55.42
ghar1239	Ghari	Austronesian	Papunesia	151	83	46	55.42
wayu1243	Wayuu	Arawakan	South America	117	83	46	55.42
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	74	41	55.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	31	55.36
hoav1238	Hoava	Austronesian	Papunesia	176	94	52	55.32
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	94	52	55.32
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	26	55.32
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	94	52	55.32
kips1239	Kipsigis	Nilotic	Africa	156	85	47	55.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	85	47	55.29
tuva1244	Tuvalu	Austronesian	Papunesia	179	85	47	55.29
yuro1248	Yurok	Algic	North America	153	85	47	55.29
laiy1246	Laiyolo	Austronesian	Papunesia	123	67	37	55.22
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	87	48	55.17
plau1238	Plautdietsch	Indo-European	North America	178	87	48	55.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	32	55.17
temi1246	Temiar	Austroasiatic	Eurasia	167	87	48	55.17
cent2091	Central Palawano	Austronesian	Papunesia	90	49	27	55.1
temo1245	Temoaya Otomi	Otomanguean	North America	146	69	38	55.07
coos1249	Hanis	Coosan	North America	176	89	49	55.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	89	49	55.06
gela1263	Gela	Austronesian	Papunesia	181	91	50	54.95
ilok1237	Iloko	Austronesian	Papunesia	94	91	50	54.95
ngar1284	Ngarinyin	Worrorran	Australia	181	91	50	54.95
wila1240	Wilawila	Worrorran	Australia	127	71	39	54.93
gida1247	Gidar	Afro-Asiatic	Africa	80	51	28	54.9
amis1246	Amis	Austronesian	Papunesia	151	82	45	54.88
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	82	45	54.88
anei1239	Aneityum	Austronesian	Papunesia	180	93	51	54.84
cham1312	Chamorro	Austronesian	Papunesia	188	93	51	54.84
cube1242	Cubeo	Tucanoan	South America	191	93	51	54.84
gaam1241	Gaam	Eastern Jebel	Africa	83	62	34	54.84
goem1240	Goemai	Afro-Asiatic	Africa	92	62	34	54.84
idaa1241	Ida'an	Austronesian	Papunesia	93	93	51	54.84
japh1234	Japhug	Sino-Tibetan	Eurasia	185	93	51	54.84
nade1244	Nadëb	Naduhup	South America	64	31	17	54.84
quer1236	Querétaro Otomi	Otomanguean	North America	184	93	51	54.84
mont1268	Montagnais	Algic	North America	134	73	40	54.79
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	84	46	54.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	42	23	54.76
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	84	46	54.76
uppe1439	Upper Chehalis	Salishan	North America	164	84	46	54.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	52	54.74
beja1238	Beja	Afro-Asiatic	Africa	121	95	52	54.74
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	95	52	54.74
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	95	52	54.74
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	95	52	54.74
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	95	52	54.74
puyu1239	Puyuma	Austronesian	Papunesia	99	95	52	54.74
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	95	52	54.74
suku1272	Sukur	Afro-Asiatic	Africa	102	95	52	54.74
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	53	29	54.72
okan1243	Okanagan	Salishan	North America	181	86	47	54.65
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	86	47	54.65
high1243	Highland Totonac	Totonacan	North America	120	66	36	54.55
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	88	48	54.55
mako1251	Makonde	Atlantic-Congo	Africa	164	88	48	54.55
omah1247	Omaha-Ponca	Siouan	North America	81	44	24	54.55
wala1266	Wala	Austronesian	Papunesia	150	77	42	54.55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	90	49	54.44
hawa1245	Hawaiian	Austronesian	Papunesia	181	90	49	54.44
kank1243	Kankanaey	Austronesian	Papunesia	180	90	49	54.44
lama1288	Lamang	Afro-Asiatic	Africa	143	79	43	54.43
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	79	43	54.43
poko1263	Pökoot	Nilotic	Africa	153	79	43	54.43
tiru1241	Tiruray	Austronesian	Papunesia	145	68	37	54.41
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	37	54.41
amii1238	Ami	Western Daly	Australia	174	92	50	54.35
bret1244	Breton	Indo-European	Eurasia	189	92	50	54.35
itza1241	Itzá	Mayan	North America	188	92	50	54.35
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	25	54.35
pila1245	Pilagá	Guaicuruan	South America	183	92	50	54.35
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	92	50	54.35
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	50	54.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	35	19	54.29
crow1244	Crow	Siouan	North America	192	94	51	54.26
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	83	45	54.22
nand1266	Nandi	Nilotic	Africa	156	83	45	54.22
biak1248	Biak	Austronesian	Papunesia	100	96	52	54.17
gari1256	Garifuna	Arawakan	North America	80	72	39	54.17
muna1247	Muna	Austronesian	Papunesia	99	96	52	54.17
niue1239	Niuean	Austronesian	Papunesia	137	72	39	54.17
tira1254	Tira	Heibanic	Africa	77	48	26	54.17
west2516	West Uvean	Austronesian	Papunesia	189	96	52	54.17
rata1244	Ratahan	Austronesian	Papunesia	166	85	46	54.12
sout2869	Southwest Tanna	Austronesian	Papunesia	166	85	46	54.12
urua1242	Uruava	Austronesian	Papunesia	121	61	33	54.1
rend1243	Rendille	Afro-Asiatic	Africa	44	37	20	54.05
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	87	47	54.02
moki1238	Mokilese	Austronesian	Papunesia	171	87	47	54.02
timu1262	Timugon Murut	Austronesian	Papunesia	153	76	41	53.95
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	89	48	53.93
tung1290	Tungag	Austronesian	Papunesia	178	89	48	53.93
okuu1243	Oku	Atlantic-Congo	Africa	110	52	28	53.85
sobe1238	Sobei	Austronesian	Papunesia	130	65	35	53.85
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	78	42	53.85
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	28	53.85
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	21	53.85
mere1242	Merei	Austronesian	Papunesia	183	93	50	53.76
popt1235	Popti'	Mayan	North America	188	93	50	53.76
sout2856	South Efate	Austronesian	Papunesia	188	93	50	53.76
puni1241	Punic	Afro-Asiatic	Africa	153	80	43	53.75
taga1272	Tagabawa	Austronesian	Papunesia	161	80	43	53.75
buna1276	Bunama	Austronesian	Papunesia	125	67	36	53.73
magu1243	Maguindanao	Austronesian	Papunesia	129	67	36	53.73
iama1237	Iamalele	Austronesian	Papunesia	107	54	29	53.7
ibat1238	Ibatan	Austronesian	Papunesia	176	82	44	53.66
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	37	53.62
coat1243	Coatlán Zapotec	Otomanguean	North America	166	84	45	53.57
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	45	53.57
nort2836	North Efate	Austronesian	Papunesia	93	56	30	53.57
west2632	Western Keres	Keresan	North America	161	84	45	53.57
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	46	53.49
paul1238	Paulohi	Austronesian	Papunesia	170	88	47	53.41
baur1253	Baure	Arawakan	South America	168	92	49	53.26
bwat1240	Bwatoo	Austronesian	Papunesia	188	92	49	53.26
dehu1237	Dehu	Austronesian	Papunesia	150	77	41	53.25
xhos1239	Xhosa	Atlantic-Congo	Africa	141	77	41	53.25
weda1241	Wedau	Austronesian	Papunesia	115	62	33	53.23
bell1243	Bella Coola	Salishan	North America	191	94	50	53.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	25	53.19
tima1241	Tima	Katla-Tima	Africa	61	47	25	53.19
wadj1254	Wadjiginy		Australia	141	79	42	53.16
worr1237	Worrorra	Worrorran	Australia	151	79	42	53.16
goon1238	Gooniyandi	Bunaban	Australia	99	96	51	53.12
seme1247	Semelai	Austroasiatic	Eurasia	195	96	51	53.12
taga1270	Tagalog	Austronesian	Papunesia	101	96	51	53.12
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	83	44	53.01
anua1242	Anuak	Nilotic	Africa	71	51	27	52.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	45	52.94
nonu1241	Nonuya	Huitotoan	South America	54	34	18	52.94
zinz1238	Zinza	Atlantic-Congo	Africa	106	51	27	52.94
bali1278	Balinese	Austronesian	Papunesia	167	87	46	52.87
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	87	46	52.87
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	87	46	52.87
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	89	47	52.81
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	38	52.78
ngan1295	Ngandi	Gunwinyguan	Australia	95	91	48	52.75
puka1242	Pukapuka	Austronesian	Papunesia	154	74	39	52.7
acol1236	Acoli	Nilotic	Africa	179	93	49	52.69
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	10	52.63
moni1237	Mangue	Otomanguean	North America	84	38	20	52.63
otor1240	Otoro	Heibanic	Africa	88	57	30	52.63
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	95	50	52.63
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	95	50	52.63
warr1258	Warrwa	Nyulnyulan	Australia	137	76	40	52.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	59	31	52.54
wyan1247	Huron-Wyandot	Iroquoian	North America	111	59	31	52.54
tenn1246	Tennet	Surmic	Africa	158	80	42	52.5
buta1242	Butam	Taulil-Butam	Papunesia	76	42	22	52.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	86	45	52.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	86	45	52.33
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	88	46	52.27
waig1244	Waigeo	Austronesian	Papunesia	176	88	46	52.27
atay1247	Atayal	Austronesian	Papunesia	129	67	35	52.24
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	67	35	52.24
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	35	52.24
nopa1235	Nopala Chatino	Otomanguean	North America	179	90	47	52.22
sene1264	Seneca	Iroquoian	North America	174	90	47	52.22
bora1263	Bora	Boran	South America	173	92	48	52.17
chim1301	Chimariko		North America	141	69	36	52.17
matu1259	Matumbi	Atlantic-Congo	Africa	134	69	36	52.17
tama1365	Tamasheq	Afro-Asiatic	Africa	186	92	48	52.17
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	73	38	52.05
ghad1239	Ghadames	Afro-Asiatic	Africa	160	81	42	51.85
klam1254	Klamath-Modoc		North America	164	81	42	51.85
iton1250	Itonama		South America	170	85	44	51.76
paam1238	Paama	Austronesian	Papunesia	117	58	30	51.72
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	95	49	51.58
boli1256	Bolinao	Austronesian	Papunesia	60	33	17	51.52
alya1239	Alyawarr	Pama-Nyungan	Australia	68	35	18	51.43
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	18	51.43
bayb1234	Baybayanon	Austronesian	Papunesia	149	76	39	51.32
tata1257	Tatana	Austronesian	Papunesia	155	76	39	51.32
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	82	42	51.22
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	82	42	51.22
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	46	51.11
pele1245	Pele-Ata		Papunesia	51	45	23	51.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	92	47	51.09
mode1248	Modern Greek	Indo-European	Eurasia	195	96	49	51.04
moro1287	Moronene	Austronesian	Papunesia	106	51	26	50.98
muyu1244	Muyuw	Austronesian	Papunesia	140	73	37	50.68
pawn1254	Pawnee	Caddoan	North America	156	81	41	50.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	41	50.62
ngar1283	Ngarnka	Mirndi	Australia	162	83	42	50.6
orow1242	Orowe	Austronesian	Papunesia	160	83	42	50.6
movi1243	Movima		South America	167	85	43	50.59
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	85	43	50.59
onon1246	Onondaga	Iroquoian	North America	190	91	46	50.55
malt1254	Maltese	Afro-Asiatic	Eurasia	173	93	47	50.54
nort2885	Northern Subanen	Austronesian	Papunesia	189	93	47	50.54
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	42	21	50
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	80	40	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
hixk1239	Hixkaryána	Cariban	South America	162	80	40	50
homa1239	Homa	Atlantic-Congo	Africa	14	10	5	50
kuot1243	Kuot		Papunesia	174	90	45	50
maca1259	Macaguán	Guahiboan	South America	49	28	14	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
teun1241	Te'un	Austronesian	Papunesia	53	34	17	50
umaa1242	Uma	Austronesian	Papunesia	123	68	34	50
zaba1237	Zabana	Austronesian	Papunesia	163	88	44	50
mali1284	Mali	Baining	Papunesia	102	95	47	49.47
cams1241	Camsá		South America	124	63	31	49.21
mala1534	Malaweg	Austronesian	Papunesia	122	61	30	49.18
nant1250	Nanti	Arawakan	South America	80	51	25	49.02
maro1244	Marovo	Austronesian	Papunesia	84	49	24	48.98
moro1285	Moro	Heibanic	Africa	77	49	24	48.98
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	45	48.91
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	86	42	48.84
obom1235	Obo Manobo	Austronesian	Papunesia	54	37	18	48.65
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	26	48.15
ngul1236	Nguluwan	Austronesian	Papunesia	56	27	13	48.15
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	96	46	47.92
neha1247	Nehan	Austronesian	Papunesia	139	69	33	47.83
turk1308	Turkana	Nilotic	Africa	99	69	33	47.83
cani1243	Canichana		South America	50	21	10	47.62
labe1239	Label	Austronesian	Papunesia	70	38	18	47.37
natu1246	Natügu	Austronesian	Papunesia	96	57	27	47.37
mosi1247	Akie	Nilotic	Africa	167	89	42	47.19
dobe1238	Dobel	Austronesian	Papunesia	145	70	33	47.14
tari1256	Tariana	Arawakan	South America	161	87	41	47.13
achu1247	Achumawi	Palaihnihan	North America	106	51	24	47.06
nort2847	North Tanna	Austronesian	Papunesia	128	69	32	46.38
masa1300	Masai	Nilotic	Africa	73	54	25	46.3
simb1256	Simbo	Austronesian	Papunesia	95	48	22	45.83
djee1236	Djeebbana	Maningrida	Australia	182	94	43	45.74
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
east2694	Eastern Subanen	Austronesian	Papunesia	109	53	24	45.28
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	9	45
tuge1241	Tugen	Nilotic	Africa	126	69	31	44.93
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	88	39	44.32
moha1258	Mohawk	Iroquoian	North America	127	68	30	44.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	95	41	43.16
west2538	West Tarangan	Austronesian	Papunesia	54	36	15	41.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	29	12	41.38
sara1331	Saraveca	Arawakan	South America	19	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	11	40.74
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
omii1238	Omi	Central Sudanic	Africa	18	11	4	36.36
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	3	33.33
tain1254	Taino	Arawakan	North America	4	4	1	25
