Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	77	61.6
aheu1239	Thavung	Austroasiatic	Eurasia	192	164	101	61.59
dhao1237	Dhao	Austronesian	Papunesia	189	164	101	61.59
laal1242	Laal		Africa	154	138	85	61.59
lewo1242	Lewo	Austronesian	Papunesia	173	151	93	61.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	93	61.59
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	93	61.59
toab1237	To'abaita	Austronesian	Papunesia	193	164	101	61.59
baro1253	Barok	Austronesian	Papunesia	165	143	88	61.54
maro1244	Marovo	Austronesian	Papunesia	84	78	48	61.54
rian1263	Riantana	Kolopom	Papunesia	112	104	64	61.54
susu1250	Susu	Mande	Africa	96	91	56	61.54
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	75	61.48
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	122	75	61.48
sata1237	Satawalese	Austronesian	Papunesia	140	122	75	61.48
igna1246	Ignaciano	Arawakan	South America	91	83	51	61.45
kaul1240	Kaulong	Austronesian	Papunesia	90	83	51	61.45
kuyy1240	Kuy	Austroasiatic	Eurasia	174	153	94	61.44
bong1285	Bongo	Central Sudanic	Africa	146	127	78	61.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	70	61.4
tima1241	Tima	Katla-Tima	Africa	61	57	35	61.4
bisl1239	Bislama	Indo-European	Papunesia	185	158	97	61.39
mori1269	Mori Atas	Austronesian	Papunesia	105	101	62	61.39
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	62	61.39
mbay1241	Mbay	Central Sudanic	Africa	173	145	89	61.38
sout2956	Southern Haida	Haida	North America	191	163	100	61.35
west2396	Western Lawa	Austroasiatic	Eurasia	190	163	100	61.35
gaaa1244	Ga	Atlantic-Congo	Africa	133	119	73	61.34
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	150	92	61.33
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	150	92	61.33
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	92	61.33
abad1241	Abadi	Austronesian	Papunesia	118	106	65	61.32
budu1265	Buduma	Afro-Asiatic	Africa	137	124	76	61.29
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	38	61.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	93	57	61.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	155	95	61.29
seri1257	Seri		North America	181	155	95	61.29
rovi1238	Roviana	Austronesian	Papunesia	161	142	87	61.27
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	111	68	61.26
west2354	Western Frisian	Indo-European	Eurasia	187	160	98	61.25
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	160	98	61.25
nucl1622	Marind	Anim	Papunesia	194	165	101	61.21
sina1266	Sinaugoro	Austronesian	Papunesia	192	165	101	61.21
mask1242	Maskelynes	Austronesian	Papunesia	157	134	82	61.19
nama1268	Namakura	Austronesian	Papunesia	120	103	63	61.17
baki1244	Baki	Austronesian	Papunesia	152	139	85	61.15
mehe1243	Mehek	Sepik	Papunesia	165	139	85	61.15
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	88	61.11
copa1237	Copala Triqui	Otomanguean	North America	171	144	88	61.11
pate1247	Patep	Austronesian	Papunesia	142	126	77	61.11
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	144	88	61.11
worr1237	Worrorra	Worrorran	Australia	151	126	77	61.11
achi1256	Achi	Mayan	North America	164	149	91	61.07
blab1237	Blablanga	Austronesian	Papunesia	169	149	91	61.07
manm1238	Man Met	Austroasiatic	Eurasia	150	131	80	61.07
iwal1237	Iwal	Austronesian	Papunesia	134	113	69	61.06
acol1236	Acoli	Nilotic	Africa	179	154	94	61.04
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	154	94	61.04
sout2856	South Efate	Austronesian	Papunesia	188	159	97	61.01
lomb1257	Lombard	Indo-European	Eurasia	190	164	100	60.98
rama1270	Rama	Chibchan	North America	145	123	75	60.98
vera1241	Vera'a	Austronesian	Papunesia	191	164	100	60.98
tita1241	Titan	Austronesian	Papunesia	173	151	92	60.93
nort2836	North Efate	Austronesian	Papunesia	93	87	53	60.92
tora1259	Torau	Austronesian	Papunesia	119	110	67	60.91
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	156	95	60.9
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	14	60.87
kera1248	Keerak	Atlantic-Congo	Africa	128	115	70	60.87
piap1246	Piapoco	Arawakan	South America	59	46	28	60.87
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	138	84	60.87
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	143	87	60.84
yuro1248	Yurok	Algic	North America	153	143	87	60.84
uuuu1243	U	Austroasiatic	Eurasia	139	120	73	60.83
jalk1242	Jalkunan	Mande	Africa	172	148	90	60.81
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	148	90	60.81
bolo1262	Boloki	Atlantic-Congo	Africa	144	125	76	60.8
loma1260	Loma (Liberia)	Mande	Africa	90	79	48	60.76
loni1238	Loniu	Austronesian	Papunesia	185	158	96	60.76
lumu1239	Lumun	Narrow Talodi	Africa	187	158	96	60.76
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	48	60.76
nami1256	Namia	Sepik	Papunesia	85	79	48	60.76
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	48	60.76
bare1276	Baré	Arawakan	South America	117	107	65	60.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	163	99	60.74
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	99	60.74
ling1265	Neverver	Austronesian	Papunesia	157	135	82	60.74
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	163	99	60.74
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	163	99	60.74
kons1243	Konso	Afro-Asiatic	Africa	87	84	51	60.71
west2632	Western Keres	Keresan	North America	161	140	85	60.71
yine1238	Yine	Arawakan	South America	91	84	51	60.71
bali1278	Balinese	Austronesian	Papunesia	167	145	88	60.69
huaa1248	East Taa	Tuu	Africa	164	145	88	60.69
timn1235	Timne	Atlantic-Congo	Africa	166	145	88	60.69
mafe1237	Mafea	Austronesian	Papunesia	134	117	71	60.68
meng1267	Mengen	Austronesian	Papunesia	98	89	54	60.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	61	37	60.66
mort1237	Mortlockese	Austronesian	Papunesia	141	122	74	60.66
waig1244	Waigeo	Austronesian	Papunesia	176	155	94	60.65
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	155	94	60.65
para1301	South Wa	Austroasiatic	Eurasia	185	160	97	60.62
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	33	20	60.61
brib1243	Bribri	Chibchan	North America	163	137	83	60.58
akha1245	Akha	Sino-Tibetan	Eurasia	159	142	86	60.56
jara1266	Jarai	Austronesian	Eurasia	156	142	86	60.56
mang1378	Mang	Austroasiatic	Eurasia	158	142	86	60.56
dani1285	Danish	Indo-European	Eurasia	182	157	95	60.51
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	81	49	60.49
tetu1245	Tetum	Austronesian	Papunesia	87	81	49	60.49
geda1237	Gedaged	Austronesian	Papunesia	151	129	78	60.47
maya1285	Mayangna	Misumalpan	North America	153	134	81	60.45
kris1246	I'saka	Sko	Papunesia	99	91	55	60.44
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	144	87	60.42
kumz1235	Kumzari	Indo-European	Eurasia	171	144	87	60.42
khan1274	Kháng	Austroasiatic	Eurasia	168	149	90	60.4
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	101	61	60.4
yele1255	Yele		Papunesia	175	154	93	60.39
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	32	60.38
balu1257	Paluai	Austronesian	Papunesia	193	164	99	60.37
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	164	99	60.37
cams1241	Camsá		South America	124	111	67	60.36
yano1262	Yanomám	Yanomamic	South America	65	58	35	60.34
gobu1238	Gobu	Atlantic-Congo	Africa	141	121	73	60.33
dobe1238	Dobel	Austronesian	Papunesia	145	131	79	60.31
rapa1244	Rapanui	Austronesian	Papunesia	163	141	85	60.28
rotu1241	Rotuman	Austronesian	Papunesia	163	141	85	60.28
mamb1306	Mambae	Austronesian	Papunesia	169	146	88	60.27
noon1243	Noone	Atlantic-Congo	Africa	172	151	91	60.26
resi1247	Resígaro	Arawakan	South America	83	78	47	60.26
anem1249	Anem		Papunesia	91	83	50	60.24
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	166	100	60.24
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	50	60.24
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	53	60.23
loba1239	Lobala	Atlantic-Congo	Africa	98	88	53	60.23
tawa1275	Tawala	Austronesian	Papunesia	96	88	53	60.23
bilu1245	Bilua		Papunesia	102	93	56	60.22
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	98	59	60.2
bahn1262	Bahnar	Austroasiatic	Eurasia	117	103	62	60.19
limo1249	Limonese Creole	Indo-European	North America	143	123	74	60.16
gaga1251	Gaagudju		Australia	169	148	89	60.14
khmu1256	Khmu	Austroasiatic	Eurasia	167	148	89	60.14
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	83	60.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	158	95	60.13
madi1260	Ma'di	Central Sudanic	Africa	185	158	95	60.13
band1340	Bandial	Atlantic-Congo	Africa	87	80	48	60
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	150	90	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	150	90	60
esim1238	Esimbi	Atlantic-Congo	Africa	154	135	81	60
gung1248	Gungabula	Pama-Nyungan	Australia	44	40	24	60
maca1259	Macaguán	Guahiboan	South America	49	45	27	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	54	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mpad1242	Mpade	Afro-Asiatic	Africa	187	160	96	60
stan1289	Catalan	Indo-European	Eurasia	193	165	99	60
wand1267	Wandamen	Austronesian	Papunesia	157	140	84	60
yawa1261	Yawalapití	Arawakan	South America	58	55	33	60
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	97	59.88
bret1244	Breton	Indo-European	Eurasia	189	162	97	59.88
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	157	94	59.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	142	85	59.86
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	132	79	59.85
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	67	59.82
urua1242	Uruava	Austronesian	Papunesia	121	112	67	59.82
mong1338	Mongo	Atlantic-Congo	Africa	124	107	64	59.81
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	92	55	59.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	52	59.77
mori1268	Mori Bawah	Austronesian	Papunesia	88	82	49	59.76
woii1237	Woi	Austronesian	Papunesia	191	164	98	59.76
bier1244	Bierebo	Austronesian	Papunesia	186	159	95	59.75
tuva1244	Tuvalu	Austronesian	Papunesia	179	154	92	59.74
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	43	59.72
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	139	83	59.71
nots1237	Notsi	Austronesian	Papunesia	147	134	80	59.7
tean1237	Teanu	Austronesian	Papunesia	147	134	80	59.7
lafo1243	Lafofa		Africa	68	62	37	59.68
mwan1250	Mwan	Mande	Africa	135	119	71	59.66
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	114	68	59.65
djee1236	Djeebbana	Maningrida	Australia	182	161	96	59.63
iris1253	Irish	Indo-European	Eurasia	189	161	96	59.63
patp1243	Patpatar	Austronesian	Papunesia	187	161	96	59.63
cemu1238	Cemuhî	Austronesian	Papunesia	180	156	93	59.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	31	59.62
dumb1241	Dumbea	Austronesian	Papunesia	173	151	90	59.6
hoav1238	Hoava	Austronesian	Papunesia	176	151	90	59.6
louu1245	Lou	Austronesian	Papunesia	176	151	90	59.6
taku1257	Takuu	Austronesian	Papunesia	168	146	87	59.59
kett1243	Ket	Yeniseian	Eurasia	183	158	94	59.49
swed1254	Swedish	Indo-European	Eurasia	182	158	94	59.49
guro1248	Guro	Mande	Africa	131	116	69	59.48
iaai1238	Iaai	Austronesian	Papunesia	178	153	91	59.48
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	153	91	59.48
kuot1243	Kuot		Papunesia	174	148	88	59.46
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	74	44	59.46
pana1305	Panamint	Uto-Aztecan	North America	41	37	22	59.46
tega1236	Tegali	Rashad	Africa	82	74	44	59.46
weda1241	Wedau	Austronesian	Papunesia	115	106	63	59.43
masa1300	Masai	Nilotic	Africa	73	69	41	59.42
khan1278	Khana	Atlantic-Congo	Africa	187	160	95	59.38
viet1252	Vietnamese	Austroasiatic	Eurasia	140	123	73	59.35
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	54	59.34
bamb1262	Bambassi	Blue Nile Mao	Africa	99	86	51	59.3
furu1242	Furu	Central Sudanic	Africa	127	113	67	59.29
tiko1237	Tikopia	Austronesian	Papunesia	159	140	83	59.29
abau1245	Abau	Sepik	Papunesia	88	81	48	59.26
teop1238	Teop	Austronesian	Papunesia	149	130	77	59.23
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	152	90	59.21
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	125	74	59.2
bunu1267	Bunun	Austronesian	Papunesia	74	71	42	59.15
zarm1239	Zarma	Songhay	Africa	189	164	97	59.15
beja1238	Beja	Afro-Asiatic	Africa	121	110	65	59.09
rend1243	Rendille	Afro-Asiatic	Africa	44	44	26	59.09
viem1243	Viemo	Atlantic-Congo	Africa	151	132	78	59.09
axam1237	Axamb	Austronesian	Papunesia	195	166	98	59.04
duna1248	Duna		Papunesia	91	83	49	59.04
samo1305	Samoan	Austronesian	Papunesia	193	166	98	59.04
bamu1253	Bamun	Atlantic-Congo	Africa	159	139	82	58.99
nucl1458	Monumbo	Bogia	Papunesia	161	139	82	58.99
jjuu1238	Jju	Atlantic-Congo	Africa	85	78	46	58.97
baha1260	Bahamas Creole English	Indo-European	North America	103	95	56	58.95
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	33	58.93
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	129	76	58.91
crow1244	Crow	Siouan	North America	192	163	96	58.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	43	58.9
west2564	West Berawan	Austronesian	Papunesia	83	73	43	58.9
goon1238	Gooniyandi	Bunaban	Australia	99	90	53	58.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	124	73	58.87
auuu1241	Au	Nuclear Torricelli	Papunesia	159	141	83	58.87
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	83	58.87
abar1238	Mungbam	Atlantic-Congo	Africa	180	153	90	58.82
avat1244	Avatime	Atlantic-Congo	Africa	130	119	70	58.82
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	40	58.82
okuu1243	Oku	Atlantic-Congo	Africa	110	102	60	58.82
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	165	97	58.79
ghom1257	Ghomara	Afro-Asiatic	Africa	158	131	77	58.78
nort2847	North Tanna	Austronesian	Papunesia	128	114	67	58.77
moro1289	Marori		Papunesia	105	97	57	58.76
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	160	94	58.75
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	160	94	58.75
maba1277	Maba (Chad)	Maban	Africa	172	143	84	58.74
plau1238	Plautdietsch	Indo-European	North America	178	155	91	58.71
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	54	58.7
niue1239	Niuean	Austronesian	Papunesia	137	121	71	58.68
moki1238	Mokilese	Austronesian	Papunesia	171	150	88	58.67
puka1242	Pukapuka	Austronesian	Papunesia	154	133	78	58.65
bube1242	Bube	Atlantic-Congo	Africa	135	116	68	58.62
burm1264	Burmeso		Papunesia	65	58	34	58.62
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	41	58.57
mann1248	Mann	Mande	Africa	124	111	65	58.56
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	152	89	58.55
tama1365	Tamasheq	Afro-Asiatic	Africa	186	159	93	58.49
iwam1256	Iwam	Sepik	Papunesia	105	89	52	58.43
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	97	58.43
pare1272	Parecís	Arawakan	South America	144	125	73	58.4
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	80	58.39
tane1237	Tanema	Austronesian	Papunesia	154	137	80	58.39
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	14	58.33
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	49	58.33
pamp1243	Pampanga	Austronesian	Papunesia	154	132	77	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	28	58.33
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	60	58.25
afad1236	Afade	Afro-Asiatic	Africa	62	55	32	58.18
maun1240	Mawng	Iwaidjan Proper	Australia	194	165	96	58.18
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	153	89	58.17
sout2649	Southern Pashto	Indo-European	Eurasia	176	153	89	58.17
zaba1237	Zabana	Austronesian	Papunesia	163	141	82	58.16
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
thai1261	Thai	Tai-Kadai	Eurasia	101	93	54	58.06
tiwi1244	Tiwi		Australia	102	93	54	58.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	54	58.06
anut1237	Anuta	Austronesian	Papunesia	153	131	76	58.02
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	162	94	58.02
touo1238	Touo		Papunesia	109	100	58	58
murr1258	Murriny Patha	Southern Daly	Australia	97	88	51	57.95
kore1283	Koreguaje	Tucanoan	South America	72	57	33	57.89
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	152	88	57.89
roma1326	Romansh	Indo-European	Eurasia	178	154	89	57.79
muna1247	Muna	Austronesian	Papunesia	99	90	52	57.78
nucl1594	Mairasi	Mairasic	Papunesia	84	78	45	57.69
tuca1252	Tucano	Tucanoan	South America	67	52	30	57.69
nucl1460	Madurese	Austronesian	Papunesia	91	85	49	57.65
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	85	49	57.65
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	49	57.65
midd1327	Middle Watut	Austronesian	Papunesia	140	125	72	57.6
moha1258	Mohawk	Iroquoian	North America	127	113	65	57.52
dusn1237	Dusner	Austronesian	Papunesia	186	160	92	57.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	69	57.5
yabe1254	Yabem	Austronesian	Papunesia	95	87	50	57.47
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	81	57.45
jede1239	Jedek	Austroasiatic	Eurasia	112	94	54	57.45
tuml1238	Tumleo	Austronesian	Papunesia	103	94	54	57.45
katb1237	Avava	Austronesian	Papunesia	183	155	89	57.42
arib1241	Aribwatsa	Austronesian	Papunesia	121	108	62	57.41
yinc1238	Yinchia	Austroasiatic	Eurasia	65	61	35	57.38
onto1237	Luangiua	Austronesian	Papunesia	156	136	78	57.35
chim1312	Chimwiini	Atlantic-Congo	Africa	81	75	43	57.33
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	150	86	57.33
niua1240	Niuafo'ou	Austronesian	Papunesia	182	157	90	57.32
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	55	57.29
vano1237	Lovono	Austronesian	Papunesia	146	131	75	57.25
poli1260	Polish	Indo-European	Eurasia	195	166	95	57.23
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	70	40	57.14
toma1245	Toma	Mande	Africa	135	119	68	57.14
yape1248	Yapese	Austronesian	Papunesia	170	154	88	57.14
neha1247	Nehan	Austronesian	Papunesia	139	121	69	57.02
yaou1238	Yaouré	Mande	Africa	130	114	65	57.02
suku1272	Sukur	Afro-Asiatic	Africa	102	93	53	56.99
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	49	56.98
qaqe1238	Qaqet	Baining	Papunesia	55	51	29	56.86
cici1237	Cicipu	Atlantic-Congo	Africa	172	148	84	56.76
nant1250	Nanti	Arawakan	South America	80	67	38	56.72
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	55	56.7
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	48	56.47
west2516	West Uvean	Austronesian	Papunesia	189	163	92	56.44
lavu1241	Lavukaleve		Papunesia	181	158	89	56.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	151	85	56.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
egaa1242	Ega	Atlantic-Congo	Africa	125	105	59	56.19
chig1238	Chiga	Atlantic-Congo	Africa	95	89	50	56.18
lara1258	Laragia		Australia	108	107	60	56.07
biak1248	Biak	Austronesian	Papunesia	100	91	51	56.04
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	51	56.04
turk1308	Turkana	Nilotic	Africa	99	91	51	56.04
land1256	Landoma	Atlantic-Congo	Africa	137	116	65	56.03
tago1246	Tagoi	Rashad	Africa	107	100	56	56
west2538	West Tarangan	Austronesian	Papunesia	54	50	28	56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	84	47	55.95
nade1244	Nadëb	Naduhup	South America	64	52	29	55.77
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	29	55.77
hala1252	Halang	Austroasiatic	Eurasia	82	70	39	55.71
java1254	Javanese	Austronesian	Papunesia	84	79	44	55.7
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	44	55.7
mere1242	Merei	Austronesian	Papunesia	183	158	88	55.7
golo1234	Golo	Atlantic-Congo	Africa	82	72	40	55.56
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	117	65	55.56
otor1240	Otoro	Heibanic	Africa	88	81	45	55.56
shek1245	Sheko	Dizoid	Africa	90	81	45	55.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	50	55.56
lame1260	Lamenu	Austronesian	Papunesia	126	110	61	55.45
pele1245	Pele-Ata		Papunesia	51	47	26	55.32
idaa1241	Ida'an	Austronesian	Papunesia	93	85	47	55.29
muso1238	Musom	Austronesian	Papunesia	150	134	74	55.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	48	55.17
taki1248	Takia	Austronesian	Papunesia	93	87	48	55.17
taul1251	Taulil	Taulil-Butam	Papunesia	187	158	87	55.06
cham1315	Chamacoco	Zamucoan	South America	143	129	71	55.04
tira1254	Tira	Heibanic	Africa	77	71	39	54.93
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	45	54.88
mali1284	Mali	Baining	Papunesia	102	93	51	54.84
tari1256	Tariana	Arawakan	South America	161	135	74	54.81
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	23	54.76
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	47	54.65
ando1256	Andoque		South America	38	33	18	54.55
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	66	36	54.55
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	30	54.55
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	31	54.39
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
haus1257	Hausa	Afro-Asiatic	Africa	91	81	44	54.32
moro1285	Moro	Heibanic	Africa	77	72	39	54.17
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	48	53.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	49	53.85
cupe1243	Cupeño	Uto-Aztecan	North America	48	39	21	53.85
nina1238	Ninam	Yanomamic	South America	61	52	28	53.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	45	53.57
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	65	53.28
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	17	53.12
meya1236	Meyah	East Bird's Head	Papunesia	96	87	46	52.87
buta1242	Butam	Taulil-Butam	Papunesia	76	70	37	52.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	76	40	52.63
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	97	51	52.58
teun1241	Te'un	Austronesian	Papunesia	53	48	25	52.08
gida1247	Gidar	Afro-Asiatic	Africa	80	73	38	52.05
yucu1253	Yucuna	Arawakan	South America	64	50	26	52
nonu1241	Nonuya	Huitotoan	South America	54	51	26	50.98
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	47	50
apol1242	Apolista	Arawakan	South America	14	12	6	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	25	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
suru1262	Suruí	Tupian	South America	18	18	9	50
phak1238	Phake	Tai-Kadai	Eurasia	101	93	46	49.46
goem1240	Goemai	Afro-Asiatic	Africa	92	83	41	49.4
sulk1246	Sulka		Papunesia	92	84	41	48.81
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	15	46.88
guri1248	Guriaso		Papunesia	24	20	9	45
maku1277	Maku'a	Austronesian	Papunesia	29	27	12	44.44
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
