Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mamb1294	Mambai	Atlantic-Congo	Africa	168	109	64	58.72
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	121	71	58.68
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	104	61	58.65
gaam1241	Gaam	Eastern Jebel	Africa	83	58	34	58.62
tiko1237	Tikopia	Austronesian	Papunesia	159	116	68	58.62
zaba1237	Zabana	Austronesian	Papunesia	163	116	68	58.62
ayac1239	Ayacucho Quechua	Quechuan	South America	166	111	65	58.56
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	111	65	58.56
argo1244	Argobba	Afro-Asiatic	Africa	184	123	72	58.54
teun1241	Te'un	Austronesian	Papunesia	53	41	24	58.54
wann1242	Wan	Mande	Africa	124	82	48	58.54
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	94	55	58.51
kaga1256	Kagayanen	Austronesian	Papunesia	167	106	62	58.49
lamb1269	Lambadi	Indo-European	Eurasia	155	106	62	58.49
chen1255	Chenchu	Dravidian	Eurasia	180	118	69	58.47
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	118	69	58.47
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	65	38	58.46
duna1248	Duna		Papunesia	91	65	38	58.46
sulk1246	Sulka		Papunesia	92	65	38	58.46
unea1237	Uneapa	Austronesian	Papunesia	87	65	38	58.46
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	77	45	58.44
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	101	59	58.42
desa1247	Desano	Tucanoan	South America	180	125	73	58.4
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	125	73	58.4
kosr1238	Kosraean	Austronesian	Papunesia	188	125	73	58.4
muru1274	Murui Huitoto	Huitotoan	South America	182	125	73	58.4
slov1268	Slovenian	Indo-European	Eurasia	192	125	73	58.4
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	72	42	58.33
anut1237	Anuta	Austronesian	Papunesia	153	108	63	58.33
bara1361	Barambu	Atlantic-Congo	Africa	128	96	56	58.33
biak1248	Biak	Austronesian	Papunesia	100	72	42	58.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	48	28	58.33
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	108	63	58.33
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	72	42	58.33
negi1245	Negidal	Tungusic	Eurasia	160	108	63	58.33
orma1241	Orma	Afro-Asiatic	Africa	128	84	49	58.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	120	70	58.33
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	120	70	58.33
fore1265	Forest Enets	Uralic	Eurasia	193	127	74	58.27
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	127	74	58.27
kwai1243	Kwaio	Austronesian	Papunesia	191	127	74	58.27
mana1288	Manange	Sino-Tibetan	Eurasia	191	127	74	58.27
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	103	60	58.25
bard1255	Bardi	Nyulnyulan	Australia	94	67	39	58.21
than1259	Thangmi	Sino-Tibetan	Eurasia	177	122	71	58.2
waru1264	Warrongo	Pama-Nyungan	Australia	72	55	32	58.18
sanu1240	Sanumá	Yanomamic	South America	150	98	57	58.16
buol1237	Buol	Austronesian	Papunesia	117	86	50	58.14
macu1259	Macushi	Cariban	South America	66	43	25	58.14
aito1238	Aiton	Tai-Kadai	Eurasia	102	74	43	58.11
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	74	43	58.11
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	105	61	58.1
gung1248	Gungabula	Pama-Nyungan	Australia	44	31	18	58.06
hdii1240	Hdi	Afro-Asiatic	Africa	98	62	36	58.06
java1254	Javanese	Austronesian	Papunesia	84	62	36	58.06
patp1243	Patpatar	Austronesian	Papunesia	187	124	72	58.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	36	58.06
tetu1245	Tetum	Austronesian	Papunesia	87	62	36	58.06
wand1278	Wandala	Afro-Asiatic	Africa	188	124	72	58.06
khal1275	Khaling	Sino-Tibetan	Eurasia	168	112	65	58.04
touo1238	Touo		Papunesia	109	81	47	58.02
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	50	29	58
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	107	62	57.94
kota1263	Kota (India)	Dravidian	Eurasia	158	114	66	57.89
kuni1267	Kunimaipa	Goilalan	Papunesia	171	114	66	57.89
kera1248	Keerak	Atlantic-Congo	Africa	128	83	48	57.83
plat1254	Plateau Malagasy	Austronesian	Africa	89	64	37	57.81
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	64	37	57.81
sout2674	South Saami	Uralic	Eurasia	195	128	74	57.81
stan1293	English	Indo-European	Eurasia	195	128	74	57.81
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	45	26	57.78
tima1241	Tima	Katla-Tima	Africa	61	45	26	57.78
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	26	57.78
wira1265	Wirangu	Pama-Nyungan	Australia	66	45	26	57.78
dara1250	Darai	Indo-European	Eurasia	178	116	67	57.76
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	116	67	57.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	71	41	57.75
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	71	41	57.75
muna1247	Muna	Austronesian	Papunesia	99	71	41	57.75
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	123	71	57.72
moba1244	Moba	Atlantic-Congo	Africa	185	123	71	57.72
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	123	71	57.72
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	26	15	57.69
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	118	68	57.63
nawu1242	Nawuri	Atlantic-Congo	Africa	182	118	68	57.63
bafu1246	Bafut	Atlantic-Congo	Africa	190	125	72	57.6
hadz1240	Hadza		Africa	190	125	72	57.6
huam1247	Huambisa	Chicham	South America	180	125	72	57.6
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	106	61	57.55
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	42	57.53
thai1261	Thai	Tai-Kadai	Eurasia	101	73	42	57.53
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	73	42	57.53
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	113	65	57.52
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	113	65	57.52
daka1243	Dakaka	Austronesian	Papunesia	187	127	73	57.48
russ1263	Russian	Indo-European	Eurasia	193	127	73	57.48
udih1248	Udihe	Tungusic	Eurasia	194	127	73	57.48
baki1244	Baki	Austronesian	Papunesia	152	101	58	57.43
noku1237	Nokuku	Austronesian	Papunesia	156	108	62	57.41
wala1266	Wala	Austronesian	Papunesia	150	108	62	57.41
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	115	66	57.39
kana1288	Kanasi	Dagan	Papunesia	92	68	39	57.35
kaya1319	Kayardild	Tangkic	Australia	96	68	39	57.35
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	39	57.35
paiw1248	Paiwan	Austronesian	Papunesia	92	68	39	57.35
tain1253	Tainae	Angan	Papunesia	90	68	39	57.35
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	103	59	57.28
sasa1249	Sasak	Austronesian	Papunesia	150	103	59	57.28
hoav1238	Hoava	Austronesian	Papunesia	176	124	71	57.26
mere1242	Merei	Austronesian	Papunesia	183	117	67	57.26
aime1238	Aimele	Bosavi	Papunesia	177	119	68	57.14
alam1246	Alamblak	Sepik	Papunesia	98	70	40	57.14
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	112	64	57.14
chuv1255	Chuvash	Turkic	Eurasia	193	126	72	57.14
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	4	57.14
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	7	4	57.14
gala1264	Galambu	Afro-Asiatic	Africa	79	63	36	57.14
giiw1236	Giiwo	Afro-Asiatic	Africa	70	56	32	57.14
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	42	24	57.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	98	56	57.14
kima1246	Kimaama	Kolopom	Papunesia	92	70	40	57.14
konk1267	Konkan Marathi	Indo-European	Eurasia	180	119	68	57.14
litz1237	Naman	Austronesian	Papunesia	185	126	72	57.14
malu1245	Malua Bay	Austronesian	Papunesia	173	119	68	57.14
manu1258	Manusela	Austronesian	Papunesia	101	77	44	57.14
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	119	68	57.14
siar1238	Siar-Lak	Austronesian	Papunesia	87	63	36	57.14
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	126	72	57.14
west2417	Western Muya	Sino-Tibetan	Eurasia	112	77	44	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	128	73	57.03
maza1304	Mazagway	Afro-Asiatic	Africa	182	121	69	57.02
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	53	56.99
lonw1238	Lonwolwol	Austronesian	Papunesia	126	86	49	56.98
foii1241	Foi	East Kutubu	Papunesia	118	79	45	56.96
mann1248	Mann	Mande	Africa	124	79	45	56.96
jede1239	Jedek	Austroasiatic	Eurasia	112	72	41	56.94
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	41	56.94
buru1296	Burushaski		Eurasia	159	102	58	56.86
sapo1253	Saposa	Austronesian	Papunesia	145	102	58	56.86
kona1242	Konai	East Strickland	Papunesia	188	125	71	56.8
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	125	71	56.8
yaku1245	Sakha	Turkic	Eurasia	190	125	71	56.8
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	81	46	56.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	118	67	56.78
lama1277	Lamaholot	Austronesian	Papunesia	182	118	67	56.78
kara1499	Kalamang	West Bomberai	Papunesia	99	74	42	56.76
mera1242	Meramera	Austronesian	Papunesia	54	37	21	56.76
rere1240	Rerep	Austronesian	Papunesia	147	111	63	56.76
samo1303	Samo	East Strickland	Papunesia	44	37	21	56.76
jara1266	Jarai	Austronesian	Eurasia	156	104	59	56.73
nyam1285	Nyam	Afro-Asiatic	Africa	160	104	59	56.73
puka1242	Pukapuka	Austronesian	Papunesia	154	99	56	56.57
mara1386	Maranunggu	Western Daly	Australia	173	122	69	56.56
tama1365	Tamasheq	Afro-Asiatic	Africa	186	122	69	56.56
ayiw1239	Äiwoo	Austronesian	Papunesia	172	115	65	56.52
bali1278	Balinese	Austronesian	Papunesia	167	108	61	56.48
urua1242	Uruava	Austronesian	Papunesia	121	85	48	56.47
bani1255	Baniwa do Icana	Arawakan	South America	85	62	35	56.45
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	124	70	56.45
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	124	70	56.45
veps1250	Veps	Uralic	Eurasia	188	124	70	56.45
nort2938	Northern Haida	Haida	North America	179	117	66	56.41
baba1264	Baba	Atlantic-Congo	Africa	147	110	62	56.36
golo1234	Golo	Atlantic-Congo	Africa	82	55	31	56.36
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	55	31	56.36
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	126	71	56.35
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	71	40	56.34
murr1258	Murriny Patha	Southern Daly	Australia	97	71	40	56.34
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	71	40	56.34
thay1249	Thayore	Pama-Nyungan	Australia	99	71	40	56.34
yong1270	Narua	Sino-Tibetan	Eurasia	160	103	58	56.31
tami1289	Tamil	Dravidian	Eurasia	195	128	72	56.25
west2392	Western Mari	Uralic	Eurasia	153	112	63	56.25
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	121	68	56.2
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	105	59	56.19
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	57	32	56.14
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	123	69	56.1
ghom1257	Ghomara	Afro-Asiatic	Africa	158	107	60	56.07
katb1237	Avava	Austronesian	Papunesia	183	125	70	56
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	50	28	56
mara1378	Marathi	Indo-European	Eurasia	190	125	70	56
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	125	70	56
guro1248	Guro	Mande	Africa	131	84	47	55.95
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	47	55.95
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	127	71	55.91
jaqa1244	Jaqaru	Aymaran	South America	150	93	52	55.91
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	111	62	55.86
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	111	62	55.86
siri1274	Siriano	Tucanoan	South America	122	86	48	55.81
toma1245	Toma	Mande	Africa	135	86	48	55.81
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	95	53	55.79
honi1244	Honi	Sino-Tibetan	Eurasia	165	113	63	55.75
kons1243	Konso	Afro-Asiatic	Africa	87	61	34	55.74
taul1251	Taulil	Taulil-Butam	Papunesia	187	122	68	55.74
acha1250	Achagua	Arawakan	South America	124	88	49	55.68
bund1253	Bundeli	Indo-European	Eurasia	173	115	64	55.65
malo1243	Tamambo	Austronesian	Papunesia	189	124	69	55.65
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	115	64	55.65
wint1259	Wintu	Wintuan	North America	159	115	64	55.65
esan1238	Esan	Atlantic-Congo	Africa	123	81	45	55.56
kara1476	Karadjeri	Pama-Nyungan	Australia	67	45	25	55.56
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	108	60	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	54	30	55.56
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	126	70	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	36	20	55.56
tulu1258	Tulu	Dravidian	Eurasia	163	108	60	55.56
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	126	70	55.56
mand1440	Mandara	Austronesian	Papunesia	177	119	66	55.46
toda1252	Toda	Dravidian	Eurasia	139	101	56	55.45
yaou1238	Yaouré	Mande	Africa	130	83	46	55.42
phak1238	Phake	Tai-Kadai	Eurasia	101	74	41	55.41
chac1251	Chácobo	Pano-Tacanan	South America	176	121	67	55.37
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	112	62	55.36
masa1300	Masai	Nilotic	Africa	73	56	31	55.36
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	103	57	55.34
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	26	55.32
juho1239	South-Eastern Ju	Kxa	Africa	57	38	21	55.26
paam1238	Paama	Austronesian	Papunesia	117	76	42	55.26
nuer1246	Nuer	Nilotic	Africa	158	105	58	55.24
hozo1236	Hozo	Blue Nile Mao	Africa	87	67	37	55.22
soma1255	Somali	Afro-Asiatic	Africa	97	67	37	55.22
wapi1253	Wapishana	Arawakan	South America	86	67	37	55.22
movi1243	Movima		South America	167	116	64	55.17
tafi1243	Tafi	Atlantic-Congo	Africa	93	58	32	55.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	16	55.17
taia1239	Taiap		Papunesia	151	107	59	55.14
pamp1243	Pampanga	Austronesian	Papunesia	154	98	54	55.1
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	20	11	55
haus1257	Hausa	Afro-Asiatic	Africa	91	60	33	55
kash1277	Kashmiri	Indo-European	Eurasia	184	120	66	55
resi1247	Resígaro	Arawakan	South America	83	60	33	55
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	71	39	54.93
tivv1240	Tiv	Atlantic-Congo	Africa	110	71	39	54.93
hala1252	Halang	Austroasiatic	Eurasia	82	51	28	54.9
nene1249	Tundra Nenets	Uralic	Eurasia	190	124	68	54.84
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	62	34	54.84
mose1249	Mosetén-Chimané		South America	179	115	63	54.78
nenn1238	Nen	Yam	Papunesia	195	128	70	54.69
otor1240	Otoro	Heibanic	Africa	88	64	35	54.69
bent1238	Ben Tey Dogon	Dogon	Africa	170	108	59	54.63
thul1246	Thulung	Sino-Tibetan	Eurasia	175	119	65	54.62
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	66	36	54.55
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	66	36	54.55
yele1255	Yele		Papunesia	175	121	66	54.55
yucu1253	Yucuna	Arawakan	South America	64	44	24	54.55
hano1246	Hano	Austronesian	Papunesia	183	123	67	54.47
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	90	49	54.44
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	68	37	54.41
rita1239	Ritarungo	Pama-Nyungan	Australia	93	68	37	54.41
nina1238	Ninam	Yanomamic	South America	61	46	25	54.35
cube1242	Cubeo	Tucanoan	South America	191	127	69	54.33
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	70	38	54.29
amha1245	Amharic	Afro-Asiatic	Africa	101	59	32	54.24
puyu1239	Puyuma	Austronesian	Papunesia	99	72	39	54.17
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	48	26	54.17
tora1259	Torau	Austronesian	Papunesia	119	96	52	54.17
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	85	46	54.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	113	61	53.98
burj1242	Burji	Afro-Asiatic	Africa	187	126	68	53.97
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	128	69	53.91
apol1242	Apolista	Arawakan	South America	14	13	7	53.85
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	65	35	53.85
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	14	53.85
qaqe1238	Qaqet	Baining	Papunesia	55	39	21	53.85
wiru1244	Wiru		Papunesia	180	119	64	53.78
gang1267	Ganggalida	Tangkic	Australia	94	67	36	53.73
gara1269	Garrwa	Garrwan	Australia	94	67	36	53.73
drun1238	Drung	Sino-Tibetan	Eurasia	182	121	65	53.72
djin1253	Djinang	Pama-Nyungan	Australia	59	41	22	53.66
mido1240	Midob	Nubian	Africa	55	41	22	53.66
turk1308	Turkana	Nilotic	Africa	99	69	37	53.62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	56	30	53.57
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	112	60	53.57
sini1242	Sininkere	Mande	Africa	125	84	45	53.57
balu1257	Paluai	Austronesian	Papunesia	193	127	68	53.54
koya1251	Koya	Dravidian	Eurasia	137	99	53	53.54
toab1237	To'abaita	Austronesian	Papunesia	193	127	68	53.54
akaj1239	Akajeru	Great Andamanese	Eurasia	99	71	38	53.52
uduk1239	Uduk	Koman	Africa	135	86	46	53.49
colo1256	Tsafiki	Barbacoan	South America	144	101	54	53.47
labe1239	Label	Austronesian	Papunesia	70	58	31	53.45
tsou1248	Tsou	Austronesian	Papunesia	99	73	39	53.42
gari1256	Garifuna	Arawakan	North America	80	60	32	53.33
guar1293	Baniva de Maroa	Arawakan	South America	101	75	40	53.33
pana1305	Panamint	Uto-Aztecan	North America	41	30	16	53.33
wamb1258	Wambayan	Mirndi	Australia	103	75	40	53.33
bier1244	Bierebo	Austronesian	Papunesia	186	122	65	53.28
east2443	East Ambae	Austronesian	Papunesia	182	122	65	53.28
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	122	65	53.28
mund1325	Mundang	Atlantic-Congo	Africa	190	124	66	53.23
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	62	33	53.23
poli1260	Polish	Indo-European	Eurasia	195	128	68	53.12
chac1249	Cha'palaa	Barbacoan	South America	91	49	26	53.06
pali1279	Palikúr	Arawakan	South America	111	83	44	53.01
anua1242	Anuak	Nilotic	Africa	71	51	27	52.94
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	17	9	52.94
soni1259	Soninke	Mande	Africa	127	85	45	52.94
warl1256	Warluwara	Pama-Nyungan	Australia	95	68	36	52.94
indo1316	Indonesian	Austronesian	Papunesia	96	70	37	52.86
loni1238	Loniu	Austronesian	Papunesia	185	123	65	52.85
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	28	52.83
maca1259	Macaguán	Guahiboan	South America	49	36	19	52.78
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	55	29	52.73
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	10	52.63
ramo1244	Ramoaaina	Austronesian	Papunesia	52	38	20	52.63
naur1243	Nauru	Austronesian	Papunesia	173	116	61	52.59
yano1261	Yanomamö	Yanomamic	South America	172	116	61	52.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	120	63	52.5
kaul1240	Kaulong	Austronesian	Papunesia	90	63	33	52.38
beja1238	Beja	Afro-Asiatic	Africa	121	88	46	52.27
tuca1252	Tucano	Tucanoan	South America	67	44	23	52.27
yano1262	Yanomám	Yanomamic	South America	65	44	23	52.27
louu1245	Lou	Austronesian	Papunesia	176	117	61	52.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	48	25	52.08
kwaz1243	Kwaza		South America	159	104	54	51.92
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	14	51.85
kuii1252	Kui (India)	Dravidian	Eurasia	113	81	42	51.85
telu1262	Telugu	Dravidian	Eurasia	127	83	43	51.81
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	15	51.72
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	120	62	51.67
neha1247	Nehan	Austronesian	Papunesia	139	95	49	51.58
anem1249	Anem		Papunesia	91	64	33	51.56
bela1260	Lemeting	Austronesian	Papunesia	92	66	34	51.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	35	51.47
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	107	55	51.4
kris1246	I'saka	Sko	Papunesia	99	72	37	51.39
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	43	22	51.16
beel1236	Beele	Afro-Asiatic	Africa	52	45	23	51.11
goem1240	Goemai	Afro-Asiatic	Africa	92	57	29	50.88
buta1242	Butam	Taulil-Butam	Papunesia	76	61	31	50.82
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	67	34	50.75
idaa1241	Ida'an	Austronesian	Papunesia	93	67	34	50.75
abau1245	Abau	Sepik	Papunesia	88	62	31	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	72	36	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	31	50
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	33	50
kamb1316	Kambaata	Afro-Asiatic	Africa	132	86	43	50
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	66	33	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	35	50
lard1243	Lardil	Tangkic	Australia	94	66	33	50
meny1245	Menya	Angan	Papunesia	96	68	34	50
meya1236	Meyah	East Bird's Head	Papunesia	96	68	34	50
naas1242	Naasioi	South Bougainville	Papunesia	53	38	19	50
orya1242	Orya	Tor-Orya	Papunesia	91	66	33	50
shek1245	Sheko	Dizoid	Africa	90	62	31	50
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	66	33	50
siwa1245	Siwai	South Bougainville	Papunesia	93	69	34	49.28
ilok1237	Iloko	Austronesian	Papunesia	94	67	33	49.25
kuvi1243	Kuvi	Dravidian	Eurasia	103	76	37	48.68
warl1254	Warlpiri	Pama-Nyungan	Australia	98	72	35	48.61
inga1252	Colombian Inga	Quechuan	South America	69	50	24	48
sand1273	Sandawe		Africa	76	46	22	47.83
bara1380	Barasana-Eduria	Tucanoan	South America	65	44	21	47.73
dier1241	Dieri	Pama-Nyungan	Australia	66	44	21	47.73
guri1248	Guriaso		Papunesia	24	21	10	47.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	61	29	47.54
anga1290	Angaataha	Angan	Papunesia	131	95	45	47.37
daha1245	Dahalo	Afro-Asiatic	Africa	46	36	17	47.22
tere1278	Terei	South Bougainville	Papunesia	60	47	22	46.81
egaa1242	Ega	Atlantic-Congo	Africa	125	75	35	46.67
pele1245	Pele-Ata		Papunesia	51	39	18	46.15
cent1972	Central Kurdish	Indo-European	Eurasia	15	11	5	45.45
rend1243	Rendille	Afro-Asiatic	Africa	44	31	14	45.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	71	32	45.07
bela1256	Belanda Bor	Nilotic	Africa	76	58	26	44.83
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	56	25	44.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	68	30	44.12
papa1268	Papar	Austronesian	Papunesia	47	25	11	44
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	65	28	43.08
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	3	42.86
sida1246	Sidamo	Afro-Asiatic	Africa	104	68	29	42.65
benc1235	Bench	Ta-Ne-Omotic	Africa	82	57	24	42.11
sion1247	Siona-Tetete	Tucanoan	South America	62	44	18	40.91
maku1277	Maku'a	Austronesian	Papunesia	29	23	8	34.78
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
