Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	98	57	58.16
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	98	57	58.16
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	98	57	58.16
poko1263	Pökoot	Nilotic	Africa	153	86	50	58.14
worr1237	Worrorra	Worrorran	Australia	151	86	50	58.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	105	61	58.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	105	61	58.1
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	62	36	58.06
tote1238	Totela	Atlantic-Congo	Africa	161	93	54	58.06
uduk1239	Uduk	Koman	Africa	135	81	47	58.02
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	100	58	58
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	88	51	57.95
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	95	55	57.89
wapi1253	Wapishana	Arawakan	South America	86	57	33	57.89
alag1248	Alagwa	Afro-Asiatic	Africa	183	102	59	57.84
swed1254	Swedish	Indo-European	Eurasia	182	102	59	57.84
chim1309	Chimila	Chibchan	South America	136	83	48	57.83
pech1241	Pech	Chibchan	North America	144	83	48	57.83
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	83	48	57.83
tiwi1244	Tiwi		Australia	102	64	37	57.81
saga1262	Sagalla	Atlantic-Congo	Africa	152	90	52	57.78
cahu1264	Cahuilla	Uto-Aztecan	North America	190	104	60	57.69
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	104	60	57.69
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	30	57.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	85	49	57.65
arom1237	Aromanian	Indo-European	Eurasia	165	99	57	57.58
bora1263	Bora	Boran	South America	173	99	57	57.58
pras1239	Prasun	Indo-European	Eurasia	93	66	38	57.58
seri1257	Seri		North America	181	99	57	57.58
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	106	61	57.55
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	106	61	57.55
port1283	Portuguese	Indo-European	Eurasia	192	106	61	57.55
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	106	61	57.55
fipa1238	Fipa	Atlantic-Congo	Africa	120	80	46	57.5
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	40	23	57.5
mari1414	Maria (India)	Dravidian	Eurasia	119	80	46	57.5
awji1241	Awjilah	Afro-Asiatic	Africa	145	87	50	57.47
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	87	50	57.47
bent1238	Ben Tey Dogon	Dogon	Africa	170	94	54	57.45
chac1249	Cha'palaa	Barbacoan	South America	91	47	27	57.45
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	47	27	57.45
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	101	58	57.43
hida1246	Hidatsa	Siouan	North America	177	101	58	57.43
tunn1238	Tunni	Afro-Asiatic	Africa	184	101	58	57.43
omah1247	Omaha-Ponca	Siouan	North America	81	54	31	57.41
anga1290	Angaataha	Angan	Papunesia	131	82	47	57.32
loup1243	Loup A	Algic	North America	132	82	47	57.32
pume1238	Pumé		South America	137	82	47	57.32
tsam1247	Tsamai	Afro-Asiatic	Africa	185	103	59	57.28
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	103	59	57.28
chim1312	Chimwiini	Atlantic-Congo	Africa	81	56	32	57.14
gali1258	Galician	Indo-European	Eurasia	192	105	60	57.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	91	52	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	63	36	57.14
jita1239	Jita	Atlantic-Congo	Africa	75	49	28	57.14
nort2951	Northwest Maidu	Maiduan	North America	142	84	48	57.14
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	49	28	57.14
resi1247	Resígaro	Arawakan	South America	83	56	32	57.14
dani1285	Danish	Indo-European	Eurasia	182	100	57	57
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	93	53	56.99
viem1243	Viemo	Atlantic-Congo	Africa	151	93	53	56.99
kera1248	Keerak	Atlantic-Congo	Africa	128	79	45	56.96
tago1246	Tagoi	Rashad	Africa	107	72	41	56.94
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	58	33	56.9
niva1238	Nivaclé	Matacoan	South America	188	102	58	56.86
roto1249	Rotokas	North Bougainville	Papunesia	179	102	58	56.86
iron1242	Iron Ossetian	Indo-European	Eurasia	172	95	54	56.84
enap1235	Panare	Cariban	South America	146	88	50	56.82
burj1242	Burji	Afro-Asiatic	Africa	187	104	59	56.73
dutc1256	Dutch	Indo-European	Eurasia	187	104	59	56.73
iatm1242	Iatmul	Ndu	Papunesia	191	104	59	56.73
latv1249	Latvian	Indo-European	Eurasia	184	104	59	56.73
nucl1302	Georgian	Kartvelian	Eurasia	191	104	59	56.73
doma1260	Domaaki	Indo-European	Eurasia	144	90	51	56.67
kaya1319	Kayardild	Tangkic	Australia	96	60	34	56.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	60	34	56.67
pele1245	Pele-Ata		Papunesia	51	30	17	56.67
thay1249	Thayore	Pama-Nyungan	Australia	99	60	34	56.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	60	34	56.67
west2538	West Tarangan	Austronesian	Papunesia	54	30	17	56.67
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	83	47	56.63
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	53	30	56.6
mode1248	Modern Greek	Indo-European	Eurasia	195	106	60	56.6
nenn1238	Nen	Yam	Papunesia	195	106	60	56.6
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	99	56	56.57
guah1255	Guahibo	Guahiboan	South America	179	99	56	56.57
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	99	56	56.57
maku1277	Maku'a	Austronesian	Papunesia	29	23	13	56.52
lamb1272	Lambya	Atlantic-Congo	Africa	132	85	48	56.47
west2635	Akateko	Mayan	North America	178	101	57	56.44
dand1238	Dandami Maria	Dravidian	Eurasia	161	94	53	56.38
lazz1240	Laz	Kartvelian	Eurasia	171	94	53	56.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	94	53	56.38
mosi1247	Akie	Nilotic	Africa	167	94	53	56.38
kuvi1243	Kuvi	Dravidian	Eurasia	103	71	40	56.34
nort2938	Northern Haida	Haida	North America	179	103	58	56.31
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	96	54	56.25
suru1262	Suruí	Tupian	South America	18	16	9	56.25
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	64	36	56.25
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	27	56.25
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	105	59	56.19
lavu1241	Lavukaleve		Papunesia	181	105	59	56.19
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	105	59	56.19
stan1289	Catalan	Indo-European	Eurasia	193	105	59	56.19
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	89	50	56.18
esse1238	Esselen		North America	110	73	41	56.16
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	32	56.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	57	32	56.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	32	56.14
aika1237	Aikanã		South America	90	66	37	56.06
ambu1247	Ambulas	Ndu	Papunesia	91	59	33	55.93
gras1249	Grass Koiari	Koiarian	Papunesia	95	59	33	55.93
yana1271	Yana		North America	91	59	33	55.93
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	93	52	55.91
mang1394	Mangbetu	Central Sudanic	Africa	154	93	52	55.91
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	93	52	55.91
nucl1458	Monumbo	Bogia	Papunesia	161	93	52	55.91
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	43	24	55.81
maco1239	Maco	Saliban	South America	163	95	53	55.79
nsen1242	Nsenga	Atlantic-Congo	Africa	160	95	53	55.79
hung1274	Hungarian	Uralic	Eurasia	189	104	58	55.77
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	104	58	55.77
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	79	44	55.7
lund1266	Lunda	Atlantic-Congo	Africa	150	88	49	55.68
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	97	54	55.67
quil1240	Quileute	Chimakuan	North America	165	97	54	55.67
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	106	59	55.66
lomb1257	Lombard	Indo-European	Eurasia	190	106	59	55.66
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	90	50	55.56
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	63	35	55.56
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	90	50	55.56
bilu1245	Bilua		Papunesia	102	63	35	55.56
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	10	55.56
fare1241	Farefare	Atlantic-Congo	Africa	174	99	55	55.56
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	45	25	55.56
murr1258	Murriny Patha	Southern Daly	Australia	97	63	35	55.56
wara1292	Samue	Atlantic-Congo	Africa	65	45	25	55.56
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	101	56	55.45
shaw1249	Shawnee	Algic	North America	168	101	56	55.45
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	92	51	55.43
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	92	51	55.43
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	103	57	55.34
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	94	52	55.32
mara1378	Marathi	Indo-European	Eurasia	190	105	58	55.24
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	87	48	55.17
zulu1248	Zulu	Atlantic-Congo	Africa	42	29	16	55.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	78	43	55.13
awad1243	Awadhi	Indo-European	Eurasia	173	98	54	55.1
gaam1241	Gaam	Eastern Jebel	Africa	83	60	33	55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	60	33	55
moha1258	Mohawk	Iroquoian	North America	127	80	44	55
natc1249	Natchez		North America	108	71	39	54.93
anta1255	Antankarana Malagasy	Austronesian	Africa	102	51	28	54.9
kett1243	Ket	Yeniseian	Eurasia	183	102	56	54.9
taul1251	Taulil	Taulil-Butam	Papunesia	187	102	56	54.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	82	45	54.88
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	82	45	54.88
ngar1283	Ngarnka	Mirndi	Australia	162	93	51	54.84
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	62	34	54.84
lith1251	Lithuanian	Indo-European	Eurasia	191	104	57	54.81
mace1250	Macedonian	Indo-European	Eurasia	187	104	57	54.81
tama1365	Tamasheq	Afro-Asiatic	Africa	186	104	57	54.81
maba1277	Maba (Chad)	Maban	Africa	172	95	52	54.74
mana1298	Manambu	Ndu	Papunesia	194	106	58	54.72
wamb1258	Wambayan	Mirndi	Australia	103	64	35	54.69
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	86	47	54.65
koro1313	Koromira	South Bougainville	Papunesia	127	86	47	54.65
roma1326	Romansh	Indo-European	Eurasia	178	97	53	54.64
anua1242	Anuak	Nilotic	Africa	71	55	30	54.55
cors1241	Corsican	Indo-European	Eurasia	179	99	54	54.55
juho1239	South-Eastern Ju	Kxa	Africa	57	33	18	54.55
kash1277	Kashmiri	Indo-European	Eurasia	184	99	54	54.55
konk1267	Konkan Marathi	Indo-European	Eurasia	180	99	54	54.55
mara1396	Mararit	Tamaic	Africa	92	55	30	54.55
ndob1238	Ndobo	Atlantic-Congo	Africa	85	55	30	54.55
yele1255	Yele		Papunesia	175	99	54	54.55
zand1248	Zande	Atlantic-Congo	Africa	118	77	42	54.55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	79	43	54.43
nucl1594	Mairasi	Mairasic	Papunesia	84	57	31	54.39
otta1242	Ottawa	Algic	North America	190	103	56	54.37
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	46	25	54.35
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	92	50	54.35
beto1236	Betoi-Jirara		South America	130	81	44	54.32
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	105	57	54.29
hixk1239	Hixkaryána	Cariban	South America	162	94	51	54.26
taia1239	Taiap		Papunesia	151	94	51	54.26
haus1257	Hausa	Afro-Asiatic	Africa	91	59	32	54.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	59	32	54.24
warl1256	Warluwara	Pama-Nyungan	Australia	95	59	32	54.24
bili1260	Bilin	Afro-Asiatic	Africa	157	96	52	54.17
paez1247	Páez		South America	45	24	13	54.17
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	85	46	54.12
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	61	33	54.1
makw1236	Makwe	Atlantic-Congo	Africa	86	61	33	54.1
siwa1245	Siwai	South Bougainville	Papunesia	93	61	33	54.1
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	100	54	54
bamb1262	Bambassi	Blue Nile Mao	Africa	99	63	34	53.97
nden1248	Ndengereko	Atlantic-Congo	Africa	88	63	34	53.97
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	63	34	53.97
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	52	28	53.85
safw1238	Safwa	Atlantic-Congo	Africa	48	39	21	53.85
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	106	57	53.77
poli1260	Polish	Indo-European	Eurasia	195	106	57	53.77
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	106	57	53.77
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	80	43	53.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	54	29	53.7
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	82	44	53.66
tere1278	Terei	South Bougainville	Papunesia	60	41	22	53.66
bund1253	Bundeli	Indo-European	Eurasia	173	97	52	53.61
west2386	Western Panjabi	Indo-European	Eurasia	150	97	52	53.61
mbol1247	Mbole	Atlantic-Congo	Africa	89	56	30	53.57
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	71	38	53.52
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	86	46	53.49
iris1253	Irish	Indo-European	Eurasia	189	103	55	53.4
naas1242	Naasioi	South Bougainville	Papunesia	53	30	16	53.33
tabo1241	Tabo		Papunesia	165	90	48	53.33
uman1240	Umanakaina	Dagan	Papunesia	99	60	32	53.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	62	33	53.23
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	94	50	53.19
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	94	50	53.19
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	81	43	53.09
sele1249	Selee	Atlantic-Congo	Africa	128	81	43	53.09
suku1261	Sukuma	Atlantic-Congo	Africa	128	81	43	53.09
akan1250	Akan	Atlantic-Congo	Africa	57	34	18	52.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	9	52.94
shab1252	Shabo		Africa	189	102	54	52.94
argo1244	Argobba	Afro-Asiatic	Africa	184	104	55	52.88
czec1258	Czech	Indo-European	Eurasia	191	106	56	52.83
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	53	28	52.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	53	28	52.83
nepa1254	Nepali	Indo-European	Eurasia	162	91	48	52.75
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	55	29	52.73
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	93	49	52.69
siwi1239	Siwi	Afro-Asiatic	Africa	168	93	49	52.69
natu1246	Natügu	Austronesian	Papunesia	96	57	30	52.63
nyun1247	Nyunga	Pama-Nyungan	Australia	26	19	10	52.63
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	57	30	52.63
malt1254	Maltese	Afro-Asiatic	Eurasia	173	97	51	52.58
orma1241	Orma	Afro-Asiatic	Africa	128	78	41	52.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	59	31	52.54
taki1248	Takia	Austronesian	Papunesia	93	59	31	52.54
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	61	32	52.46
curr1243	Curripaco	Arawakan	South America	101	63	33	52.38
slov1268	Slovenian	Indo-European	Eurasia	192	105	55	52.38
esee1247	Ese	Koiarian	Papunesia	75	44	23	52.27
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	96	50	52.08
yaqu1251	Yaqui	Uto-Aztecan	North America	162	98	51	52.04
gari1256	Garifuna	Arawakan	North America	80	54	28	51.85
atam1239	Atampaya	Pama-Nyungan	Australia	87	56	29	51.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	87	45	51.72
igna1246	Ignaciano	Arawakan	South America	91	58	30	51.72
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	60	31	51.67
iwam1256	Iwam	Sepik	Papunesia	105	60	31	51.67
yine1238	Yine	Arawakan	South America	91	60	31	51.67
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	91	47	51.65
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	93	48	51.61
noma1263	Nomatsiguenga	Arawakan	South America	96	62	32	51.61
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	64	33	51.56
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	66	34	51.52
wayu1243	Wayuu	Arawakan	South America	117	66	34	51.52
zinz1238	Zinza	Atlantic-Congo	Africa	106	66	34	51.52
yane1238	Yanesha'	Arawakan	South America	114	72	37	51.39
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	21	51.22
nonu1241	Nonuya	Huitotoan	South America	54	41	21	51.22
luch1239	Luchazi	Atlantic-Congo	Africa	136	86	44	51.16
wola1253	Wolane	Afro-Asiatic	Africa	165	90	46	51.11
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	94	48	51.06
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	94	48	51.06
tari1256	Tariana	Arawakan	South America	161	94	48	51.06
sekp1241	Sekpele	Atlantic-Congo	Africa	94	49	25	51.02
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	100	51	51
bela1254	Belarusian	Indo-European	Eurasia	190	104	53	50.96
bura1267	Burarra	Maningrida	Australia	87	55	28	50.91
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	61	31	50.82
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	63	32	50.79
kuii1252	Kui (India)	Dravidian	Eurasia	113	69	35	50.72
telu1262	Telugu	Dravidian	Eurasia	127	71	36	50.7
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	95	48	50.53
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	76	38	50
bard1255	Bardi	Nyulnyulan	Australia	94	58	29	50
desa1247	Desano	Tucanoan	South America	180	104	52	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	2	1	50
giry1241	Giryama	Atlantic-Congo	Africa	83	52	26	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	3	50
guri1248	Guriaso		Papunesia	24	18	9	50
isla1278	Island Carib	Arawakan	North America	85	58	29	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	56	28	50
lamb1269	Lambadi	Indo-European	Eurasia	155	90	45	50
matu1259	Matumbi	Atlantic-Congo	Africa	134	82	41	50
meny1245	Menya	Angan	Papunesia	96	60	30	50
omii1238	Omi	Central Sudanic	Africa	18	16	8	50
sida1246	Sidamo	Afro-Asiatic	Africa	104	66	33	50
siwu1238	Siwu	Atlantic-Congo	Africa	87	50	25	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	16	8	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	54	27	50
cube1242	Cubeo	Tucanoan	South America	191	105	52	49.52
lati1261	Latin	Indo-European	Eurasia	193	105	52	49.52
sout2649	Southern Pashto	Indo-European	Eurasia	176	101	50	49.5
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	81	40	49.38
suab1238	Suabo	Inanwatan	Papunesia	101	63	31	49.21
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	59	29	49.15
rita1239	Ritarungo	Pama-Nyungan	Australia	93	59	29	49.15
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	57	28	49.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	106	52	49.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	53	26	49.06
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	98	48	48.98
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	47	23	48.94
pula1263	Pulaar	Atlantic-Congo	Africa	130	78	38	48.72
tuca1252	Tucano	Tucanoan	South America	67	35	17	48.57
samo1303	Samo	East Strickland	Papunesia	44	33	16	48.48
poya1241	Poyanáwa	Pano-Tacanan	South America	50	31	15	48.39
tain1253	Tainae	Angan	Papunesia	90	60	29	48.33
siri1274	Siriano	Tucanoan	South America	122	79	38	48.1
ngar1284	Ngarinyin	Worrorran	Australia	181	100	48	48
moro1289	Marori		Papunesia	105	73	35	47.95
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	94	45	47.87
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	90	43	47.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	20	47.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	82	39	47.56
mach1267	Machiguenga	Arawakan	South America	96	59	28	47.46
gara1269	Garrwa	Garrwan	Australia	94	57	27	47.37
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	57	27	47.37
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	57	27	47.37
moro1285	Moro	Heibanic	Africa	77	55	26	47.27
russ1263	Russian	Indo-European	Eurasia	193	106	50	47.17
bana1288	Banao Itneg	Austronesian	Papunesia	24	17	8	47.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	51	24	47.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	66	31	46.97
burm1264	Burmeso		Papunesia	65	49	23	46.94
pula1262	Pular	Atlantic-Congo	Africa	134	81	38	46.91
alam1246	Alamblak	Sepik	Papunesia	98	62	29	46.77
mara1385	Marra	Mangarrayi-Maran	Australia	94	60	28	46.67
gida1247	Gidar	Afro-Asiatic	Africa	80	52	24	46.15
kron1241	Krongo	Kadugli-Krongo	Africa	75	50	23	46
orya1242	Orya	Tor-Orya	Papunesia	91	59	27	45.76
turk1308	Turkana	Nilotic	Africa	99	68	31	45.59
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	44	20	45.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	64	29	45.31
amha1245	Amharic	Afro-Asiatic	Africa	101	60	27	45
goon1238	Gooniyandi	Bunaban	Australia	99	60	27	45
otor1240	Otoro	Heibanic	Africa	88	60	27	45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	58	26	44.83
aram1253	Arammba	Yam	Papunesia	92	56	25	44.64
beja1238	Beja	Afro-Asiatic	Africa	121	81	36	44.44
kore1283	Koreguaje	Tucanoan	South America	72	36	16	44.44
buru1296	Burushaski		Eurasia	159	88	39	44.32
asha1243	Asháninka	Arawakan	South America	91	59	26	44.07
kons1243	Konso	Afro-Asiatic	Africa	87	64	28	43.75
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	60	26	43.33
shek1245	Sheko	Dizoid	Africa	90	60	26	43.33
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	19	43.18
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	56	24	42.86
buku1249	Bukusu	Atlantic-Congo	Africa	52	42	18	42.86
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	3	42.86
warl1254	Warlpiri	Pama-Nyungan	Australia	98	59	25	42.37
tafi1243	Tafi	Atlantic-Congo	Africa	93	57	24	42.11
soma1255	Somali	Afro-Asiatic	Africa	97	60	25	41.67
tima1241	Tima	Katla-Tima	Africa	61	46	19	41.3
tira1254	Tira	Heibanic	Africa	77	54	22	40.74
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	13	40.62
cham1318	Chamicuro	Arawakan	South America	54	37	15	40.54
ngan1295	Ngandi	Gunwinyguan	Australia	95	62	25	40.32
sand1273	Sandawe		Africa	76	48	19	39.58
dime1235	Dime	South Omotic	Africa	52	39	15	38.46
masa1300	Masai	Nilotic	Africa	73	55	21	38.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	35	13	37.14
bani1255	Baniwa do Icana	Arawakan	South America	85	54	20	37.04
apol1242	Apolista	Arawakan	South America	14	9	3	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	33	11	33.33
sara1331	Saraveca	Arawakan	South America	19	9	3	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	5	20.83
tain1254	Taino	Arawakan	North America	4	2	0	0
