Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
yaku1245	Sakha	Turkic	Eurasia	190	155	102	65.81
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	152	100	65.79
waim1253	Waimiri-Atroari	Cariban	South America	127	114	75	65.79
apat1240	Apatani	Sino-Tibetan	Eurasia	170	146	96	65.75
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	96	65.75
siwu1238	Siwu	Atlantic-Congo	Africa	87	73	48	65.75
teke1275	Latege	Atlantic-Congo	Africa	180	146	96	65.75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	143	94	65.73
tsog1243	Tsogo	Atlantic-Congo	Africa	167	143	94	65.73
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	23	65.71
gaga1251	Gaagudju		Australia	169	140	92	65.71
jita1239	Jita	Atlantic-Congo	Africa	75	70	46	65.71
mehe1243	Mehek	Sepik	Papunesia	165	140	92	65.71
tora1259	Torau	Austronesian	Papunesia	119	105	69	65.71
tula1252	Tula	Atlantic-Congo	Africa	167	140	92	65.71
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	137	90	65.69
okuu1243	Oku	Atlantic-Congo	Africa	110	102	67	65.69
qawa1238	Qawasqar	Kawesqar	South America	164	137	90	65.69
sele1249	Selee	Atlantic-Congo	Africa	128	102	67	65.69
bobo1255	Bobongko	Austronesian	Papunesia	73	67	44	65.67
guan1269	Kotiria	Tucanoan	South America	157	134	88	65.67
ikkk1242	Ik	Kuliak	Africa	167	134	88	65.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	134	88	65.67
oroc1248	Oroch	Tungusic	Eurasia	162	134	88	65.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	21	65.62
keig1242	Keiga	Kadugli-Krongo	Africa	148	128	84	65.62
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	128	84	65.62
finn1318	Finnish	Uralic	Eurasia	195	157	103	65.61
moks1248	Moksha	Uralic	Eurasia	195	157	103	65.61
thak1245	Thakali	Sino-Tibetan	Eurasia	193	157	103	65.61
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	125	82	65.6
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	61	65.59
murl1244	Murle	Surmic	Africa	175	154	101	65.58
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	154	101	65.58
sasa1249	Sasak	Austronesian	Papunesia	150	122	80	65.57
haaa1252	Ha	Atlantic-Congo	Africa	187	151	99	65.56
tunn1238	Tunni	Afro-Asiatic	Africa	184	151	99	65.56
shas1239	Shasta	Shastan	North America	144	119	78	65.55
fare1241	Farefare	Atlantic-Congo	Africa	174	148	97	65.54
nort2845	North Marquesan	Austronesian	Papunesia	178	148	97	65.54
dara1250	Darai	Indo-European	Eurasia	178	145	95	65.52
koya1251	Koya	Dravidian	Eurasia	137	116	76	65.52
kuot1243	Kuot		Papunesia	174	145	95	65.52
pany1241	Panytyima	Pama-Nyungan	Australia	171	145	95	65.52
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	76	65.52
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	142	93	65.49
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	93	65.49
than1259	Thangmi	Sino-Tibetan	Eurasia	177	142	93	65.49
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	84	55	65.48
susu1250	Susu	Mande	Africa	96	84	55	65.48
awab1243	Awabakal	Pama-Nyungan	Australia	67	55	36	65.45
puqu1242	Puquina		South America	118	110	72	65.45
waja1257	Wajarri	Pama-Nyungan	Australia	65	55	36	65.45
xinc1246	Xinca-Guazacapan	Xincan	North America	164	136	89	65.44
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	133	87	65.41
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	130	85	65.38
lese1243	Lese	Central Sudanic	Africa	150	130	85	65.38
ngan1291	Nganasan	Uralic	Eurasia	194	156	102	65.38
nucl1622	Marind	Anim	Papunesia	194	156	102	65.38
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	156	102	65.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	130	85	65.38
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	130	85	65.38
lavu1241	Lavukaleve		Papunesia	181	153	100	65.36
wara1303	Warao		South America	185	153	100	65.36
yami1256	Yaminahua	Pano-Tacanan	South America	182	153	100	65.36
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	66	65.35
bush1247	Bushoong	Atlantic-Congo	Africa	184	150	98	65.33
guny1241	Gunya	Pama-Nyungan	Australia	177	150	98	65.33
hida1246	Hidatsa	Siouan	North America	177	147	96	65.31
huic1243	Huichol	Uto-Aztecan	North America	179	147	96	65.31
serr1255	Serrano	Uto-Aztecan	North America	183	147	96	65.31
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	64	65.31
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	96	65.31
coat1243	Coatlán Zapotec	Otomanguean	North America	166	144	94	65.28
diga1241	Tawra	Sino-Tibetan	Eurasia	178	144	94	65.28
garo1247	Garo	Sino-Tibetan	Eurasia	164	144	94	65.28
loma1260	Loma (Liberia)	Mande	Africa	90	72	47	65.28
mikm1235	Mi'kmaq	Algic	North America	179	144	94	65.28
puma1239	Puma	Sino-Tibetan	Eurasia	172	144	94	65.28
rata1244	Ratahan	Austronesian	Papunesia	166	144	94	65.28
waiw1244	Waiwai	Cariban	South America	178	144	94	65.28
guru1261	Gurung	Sino-Tibetan	Eurasia	174	141	92	65.25
suku1259	Suku	Atlantic-Congo	Africa	134	118	77	65.25
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	60	65.22
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	45	65.22
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	138	90	65.22
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	135	88	65.19
mosi1247	Akie	Nilotic	Africa	167	135	88	65.19
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	58	65.17
itza1241	Itzá	Mayan	North America	188	155	101	65.16
tika1246	Tikar	Atlantic-Congo	Africa	192	155	101	65.16
nort2671	North Saami	Uralic	Eurasia	167	132	86	65.15
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	71	65.14
gamb1251	Gambera	Worrorran	Australia	129	109	71	65.14
rian1263	Riantana	Kolopom	Papunesia	112	109	71	65.14
tepe1278	Tepecano	Uto-Aztecan	North America	121	109	71	65.14
here1253	Herero	Atlantic-Congo	Africa	187	152	99	65.13
mezq1235	Mezquital Otomi	Otomanguean	North America	185	152	99	65.13
toke1240	Tokelau	Austronesian	Papunesia	178	152	99	65.13
bord1248	Border Kuna	Chibchan	South America	162	129	84	65.12
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	129	84	65.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	149	97	65.1
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	149	97	65.1
tata1255	Tatar	Turkic	Eurasia	176	149	97	65.1
toma1245	Toma	Mande	Africa	135	106	69	65.09
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	126	82	65.08
mang1394	Mangbetu	Central Sudanic	Africa	154	126	82	65.08
muth1236	Muthuvan	Dravidian	Eurasia	143	126	82	65.08
west2392	Western Mari	Uralic	Eurasia	153	126	82	65.08
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	146	95	65.07
taki1248	Takia	Austronesian	Papunesia	93	83	54	65.06
araw1276	Lokono	Arawakan	South America	136	123	80	65.04
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	123	80	65.04
jina1244	Jina	Afro-Asiatic	Africa	161	143	93	65.03
thul1246	Thulung	Sino-Tibetan	Eurasia	175	143	93	65.03
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	140	91	65
beem1239	Beembe	Atlantic-Congo	Africa	144	120	78	65
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	140	91	65
khak1248	Khakas	Turkic	Eurasia	170	140	91	65
yape1248	Yapese	Austronesian	Papunesia	170	140	91	65
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	26	65
esto1258	Estonian	Uralic	Eurasia	195	157	102	64.97
ingr1248	Ingrian	Uralic	Eurasia	195	157	102	64.97
nucl1301	Turkish	Turkic	Eurasia	195	157	102	64.97
mini1256	Minica Huitoto	Huitotoan	South America	160	137	89	64.96
nisg1240	Nisga'a	Tsimshian	North America	162	137	89	64.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	137	89	64.96
ulwa1239	Ulwa	Misumalpan	North America	165	137	89	64.96
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	87	64.93
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	134	87	64.93
buru1320	Burunge	Afro-Asiatic	Africa	180	151	98	64.9
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	151	98	64.9
ndam1239	Ndamba	Atlantic-Congo	Africa	180	151	98	64.9
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	151	98	64.9
yura1255	Yuracaré		South America	177	151	98	64.9
negi1245	Negidal	Tungusic	Eurasia	160	131	85	64.89
orok1265	Orok	Tungusic	Eurasia	151	131	85	64.89
teda1241	Tedaga	Saharan	Africa	160	131	85	64.89
etru1241	Etruscan		Eurasia	130	111	72	64.86
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	48	64.86
nort2938	Northern Haida	Haida	North America	179	148	96	64.86
alse1251	Alsea-Yaquina		North America	149	128	83	64.84
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	128	83	64.84
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	83	64.84
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	91	59	64.84
ivat1242	Itbayat	Austronesian	Papunesia	176	145	94	64.83
yuch1247	Yuchi		North America	175	145	94	64.83
east2556	Eastern Highland Otomi	Otomanguean	North America	164	142	92	64.79
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	92	64.79
soli1239	Soli	Atlantic-Congo	Africa	101	88	57	64.77
bare1276	Baré	Arawakan	South America	117	105	68	64.76
bond1245	Bondo	Austroasiatic	Eurasia	152	122	79	64.75
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	139	90	64.75
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	139	90	64.75
khar1287	Kharia	Austroasiatic	Eurasia	172	139	90	64.75
kwin1241	Kwini	Worrorran	Australia	160	139	90	64.75
livv1244	Liv	Uralic	Eurasia	194	156	101	64.74
shos1248	Shoshoni	Uto-Aztecan	North America	192	156	101	64.74
bali1278	Balinese	Austronesian	Papunesia	167	136	88	64.71
bare1279	Barain	Afro-Asiatic	Africa	125	102	66	64.71
cahu1264	Cahuilla	Uto-Aztecan	North America	190	153	99	64.71
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	153	99	64.71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	153	99	64.71
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	153	99	64.71
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	85	55	64.71
penr1237	Māngarongaro	Austronesian	Papunesia	117	102	66	64.71
sius1254	Siuslaw		North America	165	136	88	64.71
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	150	97	64.67
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	150	97	64.67
cent2150	Central Tunebo	Chibchan	South America	159	133	86	64.66
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	86	64.66
niue1239	Niuean	Austronesian	Papunesia	137	116	75	64.66
yawa1260	Yawanawa	Pano-Tacanan	South America	148	133	86	64.66
yona1241	Yonaguni	Japonic	Eurasia	164	133	86	64.66
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	147	95	64.63
como1259	Comox	Salishan	North America	177	147	95	64.63
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	147	95	64.63
yess1239	Yessan-Mayo	Sepik	Papunesia	92	82	53	64.63
baba1264	Baba	Atlantic-Congo	Africa	147	130	84	64.62
maya1285	Mayangna	Misumalpan	North America	153	130	84	64.62
beng1282	Benga	Atlantic-Congo	Africa	132	113	73	64.6
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	62	64.58
miga1249	Migaama	Afro-Asiatic	Africa	104	96	62	64.58
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	31	64.58
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	144	93	64.58
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	144	93	64.58
mbol1247	Mbole	Atlantic-Congo	Africa	89	79	51	64.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	79	51	64.56
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	110	71	64.55
uruu1244	Uru	Uru-Chipaya	South America	170	141	91	64.54
ando1256	Andoque		South America	38	31	20	64.52
chib1270	Chibcha	Chibchan	South America	148	124	80	64.52
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	155	100	64.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	155	100	64.52
sant1410	Santali	Austroasiatic	Eurasia	155	124	80	64.52
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	155	100	64.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	20	64.52
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	124	80	64.52
tune1261	Tunen	Atlantic-Congo	Africa	98	93	60	64.52
cusc1236	Cusco Quechua	Quechuan	South America	167	138	89	64.49
huaa1248	East Taa	Tuu	Africa	164	138	89	64.49
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	138	89	64.49
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	138	89	64.49
cebu1242	Cebuano	Austronesian	Papunesia	84	76	49	64.47
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	152	98	64.47
gaga1249	Gagauz	Turkic	Eurasia	188	152	98	64.47
nort2954	Northern Paiute	Uto-Aztecan	North America	184	152	98	64.47
waur1244	Waurá	Arawakan	South America	86	76	49	64.47
marg1253	Margany	Pama-Nyungan	Australia	144	121	78	64.46
yuqu1240	Yuqui	Tupian	South America	153	121	78	64.46
koti1238	Koti	Atlantic-Congo	Africa	182	149	96	64.43
lush1252	Northern Lushootseed	Salishan	North America	182	149	96	64.43
mara1386	Maranunggu	Western Daly	Australia	173	149	96	64.43
bara1361	Barambu	Atlantic-Congo	Africa	128	104	67	64.42
bomb1262	Bomboma	Atlantic-Congo	Africa	119	104	67	64.42
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	67	64.42
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	118	76	64.41
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	76	64.41
pech1241	Pech	Chibchan	North America	144	118	76	64.41
muru1274	Murui Huitoto	Huitotoan	South America	182	146	94	64.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	146	94	64.38
papa1238	Papantla Totonac	Totonacan	North America	128	115	74	64.35
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	115	74	64.35
capa1241	Capanahua	Pano-Tacanan	South America	171	143	92	64.34
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	92	64.34
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	143	92	64.34
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	143	92	64.34
mala1522	Malayo	Chibchan	South America	157	129	83	64.34
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	129	83	64.34
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	129	83	64.34
yulp1239	Yulparija	Pama-Nyungan	Australia	156	129	83	64.34
sout2674	South Saami	Uralic	Eurasia	195	157	101	64.33
amas1236	Ama (Sudan)	Nyimang	Africa	166	140	90	64.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	36	64.29
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	126	81	64.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	154	99	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	140	90	64.29
pano1255	Panobo	Pano-Tacanan	South America	163	140	90	64.29
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	140	90	64.29
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	42	27	64.29
veps1250	Veps	Uralic	Eurasia	188	154	99	64.29
west2354	Western Frisian	Indo-European	Eurasia	187	151	97	64.24
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	151	97	64.24
saga1262	Sagalla	Atlantic-Congo	Africa	152	123	79	64.23
lard1243	Lardil	Tangkic	Australia	94	81	52	64.2
abar1238	Mungbam	Atlantic-Congo	Africa	180	148	95	64.19
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	148	95	64.19
mola1238	Molale		North America	174	148	95	64.19
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	148	95	64.19
embe1262	Emberá-Chamí	Chocoan	South America	159	134	86	64.18
nuer1246	Nuer	Nilotic	Africa	158	134	86	64.18
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	145	93	64.14
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	145	93	64.14
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	145	93	64.14
tehu1242	Tehuelche	Chonan	South America	182	145	93	64.14
darl1243	Paakantyi	Pama-Nyungan	Australia	45	39	25	64.1
libi1244	Libinza	Atlantic-Congo	Africa	134	117	75	64.1
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	75	64.1
maga1260	Magahi	Indo-European	Eurasia	136	117	75	64.1
esse1238	Esselen		North America	110	103	66	64.08
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	142	91	64.08
hupd1244	Hup	Naduhup	South America	160	128	82	64.06
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	82	64.06
kona1242	Konai	East Strickland	Papunesia	188	153	98	64.05
tiwi1244	Tiwi		Australia	102	89	57	64.04
warr1258	Warrwa	Nyulnyulan	Australia	137	114	73	64.04
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	96	64
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	150	96	64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	87	63.97
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	136	87	63.97
saki1247	Sakizaya	Austronesian	Papunesia	135	111	71	63.96
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	147	94	63.95
shon1251	Shona	Atlantic-Congo	Africa	182	147	94	63.95
wiru1244	Wiru		Papunesia	180	147	94	63.95
colo1256	Tsafiki	Barbacoan	South America	144	122	78	63.93
zani1235	Zaniza Zapotec	Otomanguean	North America	162	133	85	63.91
saur1249	Sauria Paharia	Dravidian	Eurasia	179	144	92	63.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	144	92	63.89
burj1242	Burji	Afro-Asiatic	Africa	187	155	99	63.87
fuln1247	Fulniô		South America	177	155	99	63.87
nucl1643	Japanese	Japonic	Eurasia	193	155	99	63.87
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	83	53	63.86
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	83	63.85
yayg1236	Yaygir	Pama-Nyungan	Australia	154	130	83	63.85
west2538	West Tarangan	Austronesian	Papunesia	54	47	30	63.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	152	97	63.82
moba1244	Moba	Atlantic-Congo	Africa	185	152	97	63.82
nyal1250	Nyali	Atlantic-Congo	Africa	118	105	67	63.81
lamb1272	Lambya	Atlantic-Congo	Africa	132	116	74	63.79
nade1244	Nadëb	Naduhup	South America	64	58	37	63.79
sora1254	Sora	Austroasiatic	Eurasia	145	116	74	63.79
ghad1239	Ghadames	Afro-Asiatic	Africa	160	127	81	63.78
copa1237	Copala Triqui	Otomanguean	North America	171	138	88	63.77
ward1246	Wardaman	Yangmanic	Australia	164	138	88	63.77
sulk1246	Sulka		Papunesia	92	80	51	63.75
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	72	63.72
siaw1243	Siawi	Amto-Musan	Papunesia	123	113	72	63.72
wanm1242	Wanman	Pama-Nyungan	Australia	132	113	72	63.72
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	135	86	63.7
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	146	93	63.7
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	135	86	63.7
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	157	100	63.69
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	157	100	63.69
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	157	100	63.69
bera1262	Berau Malay	Austronesian	Papunesia	11	11	7	63.64
beto1236	Betoi-Jirara		South America	130	121	77	63.64
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	63	63.64
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	63	63.64
iatm1242	Iatmul	Ndu	Papunesia	191	154	98	63.64
mamm1241	Mam	Mayan	North America	179	154	98	63.64
wari1268	Wari'	Chapacuran	South America	184	154	98	63.64
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	56	63.64
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	82	63.57
suba1238	Suba	Atlantic-Congo	Africa	111	96	61	63.54
maja1242	Majang	Surmic	Africa	163	148	94	63.51
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	137	87	63.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	126	80	63.49
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	126	80	63.49
shua1257	Shuar	Chicham	South America	147	126	80	63.49
cogu1240	Cogui	Chibchan	South America	141	115	73	63.48
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	156	99	63.46
maba1270	Mabaale	Atlantic-Congo	Africa	118	104	66	63.46
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	99	63.46
huam1247	Huambisa	Chicham	South America	180	145	92	63.45
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	145	92	63.45
melo1242	Melo	Ta-Ne-Omotic	Africa	163	134	85	63.43
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	26	63.41
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	52	63.41
maon1241	Maonan	Tai-Kadai	Eurasia	94	82	52	63.41
paez1247	Páez		South America	45	41	26	63.41
macu1260	Macuna	Tucanoan	South America	177	153	97	63.4
nene1249	Tundra Nenets	Uralic	Eurasia	190	153	97	63.4
mull1237	Mullukmulluk	Northern Daly	Australia	169	142	90	63.38
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	131	83	63.36
bubi1250	Bubi	Atlantic-Congo	Africa	144	120	76	63.33
nort2697	North Azerbaijani	Turkic	Eurasia	188	150	95	63.33
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	90	57	63.33
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	150	95	63.33
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	57	63.33
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	150	95	63.33
zinz1238	Zinza	Atlantic-Congo	Africa	106	90	57	63.33
vwan1235	Vwanji	Atlantic-Congo	Africa	129	109	69	63.3
biri1256	Biri	Pama-Nyungan	Australia	146	128	81	63.28
epen1239	Epena	Chocoan	South America	157	128	81	63.28
mose1249	Mosetén-Chimané		South America	179	147	93	63.27
ware1255	Warekena do San Miguel	Arawakan	South America	131	117	74	63.25
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	117	74	63.25
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	117	74	63.25
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	68	43	63.24
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	155	98	63.23
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	155	98	63.23
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	155	98	63.23
taga1270	Tagalog	Austronesian	Papunesia	101	87	55	63.22
amii1238	Ami	Western Daly	Australia	174	144	91	63.19
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	144	91	63.19
afar1241	Afar	Afro-Asiatic	Africa	188	152	96	63.16
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	133	84	63.16
inga1252	Colombian Inga	Quechuan	South America	69	57	36	63.16
niha1238	Nihali		Eurasia	164	133	84	63.16
nila1242	Nilamba	Atlantic-Congo	Africa	162	133	84	63.16
niva1238	Nivaclé	Matacoan	South America	188	152	96	63.16
sara1331	Saraveca	Arawakan	South America	19	19	12	63.16
tote1238	Totela	Atlantic-Congo	Africa	161	133	84	63.16
tupi1273	Tupinambá	Tupian	South America	163	133	84	63.16
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	141	89	63.12
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	122	77	63.11
pali1279	Palikúr	Arawakan	South America	111	103	65	63.11
indo1316	Indonesian	Austronesian	Papunesia	96	84	53	63.1
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	149	94	63.09
west2418	Western Magar	Sino-Tibetan	Eurasia	195	157	99	63.06
qaqe1238	Qaqet	Baining	Papunesia	55	46	29	63.04
sume1241	Sumerian		Eurasia	167	138	87	63.04
ulch1241	Ulch	Tungusic	Eurasia	164	138	87	63.04
wadj1254	Wadjiginy		Australia	141	119	75	63.03
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	75	63.03
crim1257	Crimean Tatar	Turkic	Eurasia	179	146	92	63.01
icel1247	Icelandic	Indo-European	Eurasia	184	146	92	63.01
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	146	92	63.01
ndom1245	Ndom	Kolopom	Papunesia	74	73	46	63.01
trum1247	Trumai		South America	172	146	92	63.01
brah1256	Brahui	Dravidian	Eurasia	151	127	80	62.99
digo1243	Digo	Atlantic-Congo	Africa	190	154	97	62.99
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	85	62.96
nucl1630	Barai	Koiarian	Papunesia	168	135	85	62.96
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	34	62.96
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	90	62.94
chot1239	Chothe	Sino-Tibetan	Eurasia	176	143	90	62.94
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	143	90	62.94
awtu1239	Awtuw	Sepik	Papunesia	138	116	73	62.93
bata1293	Batak Karo	Austronesian	Papunesia	103	89	56	62.92
aime1238	Aimele	Bosavi	Papunesia	177	151	95	62.91
japh1234	Japhug	Sino-Tibetan	Eurasia	185	151	95	62.91
bash1264	Bashkir	Turkic	Eurasia	161	132	83	62.88
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	132	83	62.88
bela1256	Belanda Bor	Nilotic	Africa	76	70	44	62.86
yare1248	Yareba	Yareban	Papunesia	159	140	88	62.86
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	140	88	62.86
huar1255	Huarijio	Uto-Aztecan	North America	181	148	93	62.84
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	148	93	62.84
