Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pure1242	Purepecha	Tarascan	North America	182	123	79	64.23
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	61	64.21
omie1241	Ömie	Koiarian	Papunesia	156	120	77	64.17
thul1246	Thulung	Sino-Tibetan	Eurasia	175	120	77	64.17
lill1248	Lillooet	Salishan	North America	190	131	84	64.12
nucl1643	Japanese	Japonic	Eurasia	193	131	84	64.12
trio1238	Trió	Cariban	South America	188	131	84	64.12
kota1263	Kota (India)	Dravidian	Eurasia	158	117	75	64.1
qaqe1238	Qaqet	Baining	Papunesia	55	39	25	64.1
mika1239	Mikasuki	Muskogean	North America	147	103	66	64.08
east2563	Eastern Cham	Austronesian	Eurasia	92	64	41	64.06
haus1257	Hausa	Afro-Asiatic	Africa	91	64	41	64.06
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	128	82	64.06
nort2697	North Azerbaijani	Turkic	Eurasia	188	128	82	64.06
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	57	64.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	114	73	64.04
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	114	73	64.04
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	32	64
brah1256	Brahui	Dravidian	Eurasia	151	111	71	63.96
saur1249	Sauria Paharia	Dravidian	Eurasia	179	122	78	63.93
czec1258	Czech	Indo-European	Eurasia	191	133	85	63.91
mode1248	Modern Greek	Indo-European	Eurasia	195	133	85	63.91
shos1248	Shoshoni	Uto-Aztecan	North America	192	133	85	63.91
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	119	76	63.87
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	119	76	63.87
dizi1235	Dizin	Dizoid	Africa	57	47	30	63.83
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	47	30	63.83
wadj1254	Wadjiginy		Australia	141	105	67	63.81
chac1251	Chácobo	Pano-Tacanan	South America	176	127	81	63.78
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	127	81	63.78
muna1247	Muna	Austronesian	Papunesia	99	69	44	63.77
uman1240	Umanakaina	Dagan	Papunesia	99	69	44	63.77
aika1237	Aikanã		South America	90	80	51	63.75
west2392	Western Mari	Uralic	Eurasia	153	113	72	63.72
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	124	79	63.71
iron1242	Iron Ossetian	Indo-European	Eurasia	172	124	79	63.71
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	124	79	63.71
awad1243	Awadhi	Indo-European	Eurasia	173	121	77	63.64
bunu1267	Bunun	Austronesian	Papunesia	74	55	35	63.64
buta1242	Butam	Taulil-Butam	Papunesia	76	66	42	63.64
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	132	84	63.64
hata1243	Hatam	Hatam-Mansim	Papunesia	96	66	42	63.64
kair1263	Kairiru	Austronesian	Papunesia	73	55	35	63.64
mala1464	Malayalam	Dravidian	Eurasia	192	132	84	63.64
mont1268	Montagnais	Algic	North America	134	99	63	63.64
noon1242	Noon	Atlantic-Congo	Africa	188	132	84	63.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	129	82	63.57
mari1414	Maria (India)	Dravidian	Eurasia	119	96	61	63.54
telu1262	Telugu	Dravidian	Eurasia	127	96	61	63.54
chac1249	Cha'palaa	Barbacoan	South America	91	63	40	63.49
gari1256	Garifuna	Arawakan	North America	80	63	40	63.49
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	115	73	63.48
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	115	73	63.48
maya1285	Mayangna	Misumalpan	North America	153	115	73	63.48
siri1274	Siriano	Tucanoan	South America	122	93	59	63.44
maca1259	Macaguán	Guahiboan	South America	49	41	26	63.41
sanm1289	San Martín Quechua	Quechuan	South America	171	123	78	63.41
yaku1245	Sakha	Turkic	Eurasia	190	131	83	63.36
agus1235	Agusan Manobo	Austronesian	Papunesia	103	90	57	63.33
enap1235	Panare	Cariban	South America	146	109	69	63.3
mari1424	Marithiel	Western Daly	Australia	151	109	69	63.3
bora1263	Bora	Boran	South America	173	128	81	63.28
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	128	81	63.28
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	98	62	63.27
tima1241	Tima	Katla-Tima	Africa	61	49	31	63.27
bali1278	Balinese	Austronesian	Papunesia	167	117	74	63.25
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	68	43	63.24
bell1243	Bella Coola	Salishan	North America	191	133	84	63.16
chuv1255	Chuvash	Turkic	Eurasia	193	133	84	63.16
cube1242	Cubeo	Tucanoan	South America	191	133	84	63.16
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	133	84	63.16
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	76	48	63.16
mila1245	Milang	Sino-Tibetan	Eurasia	193	133	84	63.16
nana1257	Nanai	Tungusic	Eurasia	195	133	84	63.16
stan1290	French	Indo-European	Eurasia	195	133	84	63.16
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	133	84	63.16
chep1245	Chepang	Sino-Tibetan	Eurasia	163	122	77	63.11
icel1247	Icelandic	Indo-European	Eurasia	184	122	77	63.11
latv1249	Latvian	Indo-European	Eurasia	184	130	82	63.08
sooo1256	Soo	Kuliak	Africa	82	65	41	63.08
sout2996	Southern Aymara	Aymaran	South America	186	130	82	63.08
yucu1253	Yucuna	Arawakan	South America	64	46	29	63.04
copa1237	Copala Triqui	Otomanguean	North America	171	119	75	63.03
mudu1239	Muduga	Dravidian	Eurasia	161	119	75	63.03
bilu1245	Bilua		Papunesia	102	73	46	63.01
tiwi1244	Tiwi		Australia	102	73	46	63.01
diga1241	Tawra	Sino-Tibetan	Eurasia	178	127	80	62.99
ngar1284	Ngarinyin	Worrorran	Australia	181	127	80	62.99
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	127	80	62.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	17	62.96
khar1287	Kharia	Austroasiatic	Eurasia	172	116	73	62.93
ulwa1239	Ulwa	Misumalpan	North America	165	116	73	62.93
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	124	78	62.9
burj1242	Burji	Afro-Asiatic	Africa	187	132	83	62.88
faro1244	Faroese	Indo-European	Eurasia	194	132	83	62.88
fore1265	Forest Enets	Uralic	Eurasia	193	132	83	62.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	132	83	62.88
hadz1240	Hadza		Africa	190	132	83	62.88
ital1282	Italian	Indo-European	Eurasia	193	132	83	62.88
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	132	83	62.88
toab1237	To'abaita	Austronesian	Papunesia	193	132	83	62.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	70	44	62.86
embe1260	Emberá-Catío	Chocoan	South America	164	113	71	62.83
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	49	62.82
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	121	76	62.81
peng1244	Pengo	Dravidian	Eurasia	171	121	76	62.81
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	118	74	62.71
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	126	79	62.7
kett1243	Ket	Yeniseian	Eurasia	183	126	79	62.7
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	67	42	62.69
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	115	72	62.61
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	115	72	62.61
xhos1239	Xhosa	Atlantic-Congo	Africa	141	115	72	62.61
occi1239	Occitan	Indo-European	Eurasia	187	131	82	62.6
popt1235	Popti'	Mayan	North America	188	131	82	62.6
port1283	Portuguese	Indo-European	Eurasia	192	131	82	62.6
colo1256	Tsafiki	Barbacoan	South America	144	112	70	62.5
egaa1242	Ega	Atlantic-Congo	Africa	125	88	55	62.5
iaai1238	Iaai	Austronesian	Papunesia	178	128	80	62.5
lamb1269	Lambadi	Indo-European	Eurasia	155	120	75	62.5
luch1239	Luchazi	Atlantic-Congo	Africa	136	104	65	62.5
umbu1235	Umbugarla		Australia	126	104	65	62.5
yavi1244	Yavitero-Pareni	Arawakan	South America	117	88	55	62.5
nenn1238	Nen	Yam	Papunesia	195	133	83	62.41
nucl1302	Georgian	Kartvelian	Eurasia	191	133	83	62.41
tami1289	Tamil	Dravidian	Eurasia	195	133	83	62.41
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	117	73	62.39
neha1247	Nehan	Austronesian	Papunesia	139	109	68	62.39
pume1238	Pumé		South America	137	109	68	62.39
ukra1253	Ukrainian	Indo-European	Eurasia	171	117	73	62.39
kork1243	Korku	Austroasiatic	Eurasia	133	101	63	62.38
koya1251	Koya	Dravidian	Eurasia	137	101	63	62.38
hang1263	Hanga Hundi	Ndu	Papunesia	161	122	76	62.3
komi1269	Komi-Permyak	Uralic	Eurasia	181	122	76	62.3
nhan1238	Nhanda	Pama-Nyungan	Australia	163	122	76	62.3
nort2972	Northern Emberá	Chocoan	South America	167	114	71	62.28
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	106	66	62.26
west2538	West Tarangan	Austronesian	Papunesia	54	45	28	62.22
aime1238	Aimele	Bosavi	Papunesia	177	127	79	62.2
kash1277	Kashmiri	Indo-European	Eurasia	184	127	79	62.2
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	119	74	62.18
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	46	62.16
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	69	62.16
ambu1247	Ambulas	Ndu	Papunesia	91	66	41	62.12
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	132	82	62.12
igna1246	Ignaciano	Arawakan	South America	91	66	41	62.12
meya1236	Meyah	East Bird's Head	Papunesia	96	66	41	62.12
kera1248	Keerak	Atlantic-Congo	Africa	128	87	54	62.07
limo1248	Limos Kalinga	Austronesian	Papunesia	114	87	54	62.07
sand1273	Sandawe		Africa	76	58	36	62.07
macu1260	Macuna	Tucanoan	South America	177	129	80	62.02
taga1270	Tagalog	Austronesian	Papunesia	101	71	44	61.97
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	71	44	61.97
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	113	70	61.95
mori1268	Mori Bawah	Austronesian	Papunesia	88	63	39	61.9
west2635	Akateko	Mayan	North America	178	126	78	61.9
baba1264	Baba	Atlantic-Congo	Africa	147	118	73	61.86
nepa1254	Nepali	Indo-European	Eurasia	162	118	73	61.86
quil1240	Quileute	Chimakuan	North America	165	118	73	61.86
yape1248	Yapese	Austronesian	Papunesia	170	118	73	61.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	131	81	61.83
rumu1243	Rumu	Turama-Kikori	Papunesia	73	55	34	61.82
toma1245	Toma	Mande	Africa	135	89	55	61.8
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	123	76	61.79
bela1256	Belanda Bor	Nilotic	Africa	76	68	42	61.76
imon1245	Imonda	Border	Papunesia	91	68	42	61.76
mach1267	Machiguenga	Arawakan	South America	96	68	42	61.76
cent2142	Central Aymara	Aymaran	South America	160	115	71	61.74
tari1256	Tariana	Arawakan	South America	161	115	71	61.74
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	128	79	61.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	128	79	61.72
lavu1241	Lavukaleve		Papunesia	181	133	82	61.65
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	99	61	61.62
brib1243	Bribri	Chibchan	North America	163	112	69	61.61
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	125	77	61.6
como1259	Comox	Salishan	North America	177	125	77	61.6
guah1255	Guahibo	Guahiboan	South America	179	125	77	61.6
roma1326	Romansh	Indo-European	Eurasia	178	125	77	61.6
bard1255	Bardi	Nyulnyulan	Australia	94	65	40	61.54
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	130	80	61.54
bura1267	Burarra	Maningrida	Australia	87	65	40	61.54
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	117	72	61.54
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	130	80	61.54
sius1254	Siuslaw		North America	165	117	72	61.54
tata1255	Tatar	Turkic	Eurasia	176	130	80	61.54
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	109	67	61.47
noma1263	Nomatsiguenga	Arawakan	South America	96	70	43	61.43
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	114	70	61.4
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	27	61.36
desa1247	Desano	Tucanoan	South America	180	132	81	61.36
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	119	73	61.34
bund1253	Bundeli	Indo-European	Eurasia	173	124	76	61.29
huam1247	Huambisa	Chicham	South America	180	124	76	61.29
trum1247	Trumai		South America	172	124	76	61.29
onaa1245	Selk'nam	Chonan	South America	153	111	68	61.26
aram1253	Arammba	Yam	Papunesia	92	67	41	61.19
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	67	41	61.19
pula1263	Pulaar	Atlantic-Congo	Africa	130	85	52	61.18
cabe1245	Cabécar	Chibchan	North America	139	103	63	61.17
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	121	74	61.16
movi1243	Movima		South America	167	121	74	61.16
cors1241	Corsican	Indo-European	Eurasia	179	126	77	61.11
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	126	77	61.11
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	131	80	61.07
soma1255	Somali	Afro-Asiatic	Africa	97	77	47	61.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	123	75	60.98
nami1256	Namia	Sepik	Papunesia	85	64	39	60.94
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	128	78	60.94
kuvi1243	Kuvi	Dravidian	Eurasia	103	87	53	60.92
anci1242	Ancient Greek	Indo-European	Eurasia	194	133	81	60.9
kamb1316	Kambaata	Afro-Asiatic	Africa	132	92	56	60.87
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	69	42	60.87
mund1330	Mundurukú	Tupian	South America	161	115	70	60.87
maco1239	Maco	Saliban	South America	163	120	73	60.83
yano1261	Yanomamö	Yanomamic	South America	172	120	73	60.83
tuca1252	Tucano	Tucanoan	South America	67	51	31	60.78
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	130	79	60.77
misk1235	Mískito	Misumalpan	North America	162	117	71	60.68
iwam1256	Iwam	Sepik	Papunesia	105	89	54	60.67
uduk1239	Uduk	Koman	Africa	135	89	54	60.67
maka1311	Makasar	Austronesian	Papunesia	86	61	37	60.66
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	61	37	60.66
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	132	80	60.61
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	80	60.61
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	66	40	60.61
iatm1242	Iatmul	Ndu	Papunesia	191	132	80	60.61
stan1289	Catalan	Indo-European	Eurasia	193	132	80	60.61
saki1248	Mekens	Tupian	South America	139	109	66	60.55
djee1236	Djeebbana	Maningrida	Australia	182	129	78	60.47
mala1534	Malaweg	Austronesian	Papunesia	122	96	58	60.42
awtu1239	Awtuw	Sepik	Papunesia	138	101	61	60.4
nort2951	Northwest Maidu	Maiduan	North America	142	101	61	60.4
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	106	64	60.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	131	79	60.31
lati1261	Latin	Indo-European	Eurasia	193	131	79	60.31
kalu1248	Kaluli	Bosavi	Papunesia	96	68	41	60.29
jaqa1244	Jaqaru	Aymaran	South America	150	108	65	60.19
kuot1243	Kuot		Papunesia	174	128	77	60.16
russ1263	Russian	Indo-European	Eurasia	193	133	80	60.15
akaj1239	Akajeru	Great Andamanese	Eurasia	99	70	42	60
amha1245	Amharic	Afro-Asiatic	Africa	101	75	45	60
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	12	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	70	42	60
namb1293	Nambo	Yam	Papunesia	182	125	75	60
pele1245	Pele-Ata		Papunesia	51	40	24	60
suru1262	Suruí	Tupian	South America	18	15	9	60
lith1251	Lithuanian	Indo-European	Eurasia	191	132	79	59.85
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	117	70	59.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	72	43	59.72
curr1243	Curripaco	Arawakan	South America	101	72	43	59.72
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	72	43	59.72
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	62	37	59.68
moro1285	Moro	Heibanic	Africa	77	62	37	59.68
resi1247	Resígaro	Arawakan	South America	83	62	37	59.68
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	52	31	59.62
sion1247	Siona-Tetete	Tucanoan	South America	62	52	31	59.62
bela1254	Belarusian	Indo-European	Eurasia	190	131	78	59.54
doma1260	Domaaki	Indo-European	Eurasia	144	106	63	59.43
murr1258	Murriny Patha	Southern Daly	Australia	97	69	41	59.42
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	69	41	59.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	38	59.38
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	118	70	59.32
bala1316	Balade	Austronesian	Papunesia	152	113	67	59.29
taia1239	Taiap		Papunesia	151	113	67	59.29
asha1243	Asháninka	Arawakan	South America	91	66	39	59.09
gras1249	Grass Koiari	Koiarian	Papunesia	95	66	39	59.09
kolp1236	Kol (Papua New Guinea)		Papunesia	94	66	39	59.09
duna1248	Duna		Papunesia	91	61	36	59.02
nucl1458	Monumbo	Bogia	Papunesia	161	117	69	58.97
kron1241	Krongo	Kadugli-Krongo	Africa	75	56	33	58.93
nene1249	Tundra Nenets	Uralic	Eurasia	190	129	76	58.91
alam1246	Alamblak	Sepik	Papunesia	98	68	40	58.82
moro1289	Marori		Papunesia	105	85	50	58.82
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	37	58.73
poli1260	Polish	Indo-European	Eurasia	195	133	78	58.65
bare1279	Barain	Afro-Asiatic	Africa	125	87	51	58.62
paiw1248	Paiwan	Austronesian	Papunesia	92	70	41	58.57
cham1318	Chamicuro	Arawakan	South America	54	41	24	58.54
benc1235	Bench	Ta-Ne-Omotic	Africa	82	65	38	58.46
niva1238	Nivaclé	Matacoan	South America	188	130	76	58.46
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	52	58.43
koro1313	Koromira	South Bougainville	Papunesia	127	108	63	58.33
kuii1252	Kui (India)	Dravidian	Eurasia	113	96	56	58.33
mali1284	Mali	Baining	Papunesia	102	72	42	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	72	42	58.33
yano1262	Yanomám	Yanomamic	South America	65	48	28	58.33
tain1253	Tainae	Angan	Papunesia	90	67	39	58.21
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	39	58.21
taul1251	Taulil	Taulil-Butam	Papunesia	187	129	75	58.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	129	75	58.14
arom1237	Aromanian	Indo-European	Eurasia	165	117	68	58.12
kwaz1243	Kwaza		South America	159	112	65	58.04
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	69	40	57.97
isla1278	Island Carib	Arawakan	North America	85	64	37	57.81
mace1250	Macedonian	Indo-European	Eurasia	187	130	75	57.69
sida1246	Sidamo	Afro-Asiatic	Africa	104	78	45	57.69
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	130	75	57.69
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	59	34	57.63
konk1267	Konkan Marathi	Indo-European	Eurasia	180	125	72	57.6
lard1243	Lardil	Tangkic	Australia	94	66	38	57.58
mara1378	Marathi	Indo-European	Eurasia	190	132	76	57.58
suku1272	Sukur	Afro-Asiatic	Africa	102	73	42	57.53
wamb1258	Wambayan	Mirndi	Australia	103	73	42	57.53
wayu1243	Wayuu	Arawakan	South America	117	87	50	57.47
nonu1241	Nonuya	Huitotoan	South America	54	47	27	57.45
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	61	35	57.38
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	39	57.35
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	47	57.32
goro1270	Gorowa	Afro-Asiatic	Africa	13	7	4	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	70	40	57.14
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	70	40	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	133	76	57.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	63	36	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	20	57.14
tira1254	Tira	Heibanic	Africa	77	63	36	57.14
wiru1244	Wiru		Papunesia	180	126	72	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	65	37	56.92
shab1252	Shabo		Africa	189	132	75	56.82
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	38	56.72
buru1296	Burushaski		Eurasia	159	113	64	56.64
kore1283	Koreguaje	Tucanoan	South America	72	53	30	56.6
sout2649	Southern Pashto	Indo-European	Eurasia	176	124	70	56.45
beja1238	Beja	Afro-Asiatic	Africa	121	87	49	56.32
abau1245	Abau	Sepik	Papunesia	88	64	36	56.25
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	64	36	56.25
meny1245	Menya	Angan	Papunesia	96	66	37	56.06
orya1242	Orya	Tor-Orya	Papunesia	91	66	37	56.06
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	132	74	56.06
samo1303	Samo	East Strickland	Papunesia	44	34	19	55.88
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	68	38	55.88
turk1308	Turkana	Nilotic	Africa	99	77	43	55.84
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	70	39	55.71
mana1298	Manambu	Ndu	Papunesia	194	133	74	55.64
masa1300	Masai	Nilotic	Africa	73	63	35	55.56
otor1240	Otoro	Heibanic	Africa	88	72	40	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	72	40	55.56
bela1260	Lemeting	Austronesian	Papunesia	92	65	36	55.38
kima1244	Kimaragang	Austronesian	Papunesia	90	65	36	55.38
plat1254	Plateau Malagasy	Austronesian	Africa	89	65	36	55.38
slov1268	Slovenian	Indo-European	Eurasia	192	132	73	55.3
rend1243	Rendille	Afro-Asiatic	Africa	44	38	21	55.26
goon1238	Gooniyandi	Bunaban	Australia	99	69	38	55.07
thay1249	Thayore	Pama-Nyungan	Australia	99	69	38	55.07
gana1278	Ganai	Pama-Nyungan	Australia	53	51	28	54.9
yele1255	Yele		Papunesia	175	126	69	54.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	29	54.72
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	64	35	54.69
moha1258	Mohawk	Iroquoian	North America	127	97	53	54.64
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
dime1235	Dime	South Omotic	Africa	52	46	25	54.35
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	50	27	54
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	65	35	53.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	65	35	53.85
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	35	53.85
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	69	37	53.62
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	23	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	47	25	53.19
idaa1241	Ida'an	Austronesian	Papunesia	93	64	34	53.12
ilok1237	Iloko	Austronesian	Papunesia	94	66	35	53.03
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	66	35	53.03
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	30	52.63
taro1264	Seediq	Austronesian	Papunesia	75	54	28	51.85
siwa1245	Siwai	South Bougainville	Papunesia	93	65	33	50.77
warl1256	Warluwara	Pama-Nyungan	Australia	95	65	33	50.77
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	69	35	50.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	35	50.72
ngar1283	Ngarnka	Mirndi	Australia	162	115	58	50.43
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	8	50
kaya1319	Kayardild	Tangkic	Australia	96	66	33	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	62	31	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	70	35	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	69	34	49.28
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	65	32	49.23
naas1242	Naasioi	South Bougainville	Papunesia	53	39	19	48.72
gara1269	Garrwa	Garrwan	Australia	94	68	33	48.53
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	52	25	48.08
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	66	31	46.97
bani1255	Baniwa do Icana	Arawakan	South America	85	65	30	46.15
rita1239	Ritarungo	Pama-Nyungan	Australia	93	65	30	46.15
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	70	32	45.71
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	30	44.12
tere1278	Terei	South Bougainville	Papunesia	60	46	20	43.48
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	9	42.86
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	8	29.63
