Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
isir1237	Isirawa	Greater Kwerba	Papunesia	159	154	95	61.69
chac1251	Chácobo	Pano-Tacanan	South America	176	167	103	61.68
umbu1235	Umbugarla		Australia	126	120	74	61.67
defa1248	Defaka	Ijoid	Africa	75	73	45	61.64
sanu1240	Sanumá	Yanomamic	South America	150	146	90	61.64
ambu1247	Ambulas	Ndu	Papunesia	91	86	53	61.63
lavu1241	Lavukaleve		Papunesia	181	172	106	61.63
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	69	61.61
atak1252	Atakapa		North America	149	143	88	61.54
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	72	61.54
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	96	61.54
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	56	61.54
wola1253	Wolane	Afro-Asiatic	Africa	165	156	96	61.54
bund1253	Bundeli	Indo-European	Eurasia	173	166	102	61.45
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	179	110	61.45
nana1257	Nanai	Tungusic	Eurasia	195	184	113	61.41
nenn1238	Nen	Yam	Papunesia	195	184	113	61.41
tami1289	Tamil	Dravidian	Eurasia	195	184	113	61.41
foii1241	Foi	East Kutubu	Papunesia	118	114	70	61.4
huic1243	Huichol	Uto-Aztecan	North America	179	171	105	61.4
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	35	61.4
pure1242	Purepecha	Tarascan	North America	182	171	105	61.4
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	158	97	61.39
argo1244	Argobba	Afro-Asiatic	Africa	184	176	108	61.36
imon1245	Imonda	Border	Papunesia	91	88	54	61.36
yess1239	Yessan-Mayo	Sepik	Papunesia	92	88	54	61.36
trum1247	Trumai		South America	172	163	100	61.35
crow1244	Crow	Siouan	North America	192	181	111	61.33
hame1242	Hamer-Banna	South Omotic	Africa	173	168	103	61.31
abip1241	Abipon	Guaicuruan	South America	129	124	76	61.29
murr1258	Murriny Patha	Southern Daly	Australia	97	93	57	61.29
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	106	61.27
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	160	98	61.25
nucl1347	Wolof	Atlantic-Congo	Africa	134	129	79	61.24
west2354	Western Frisian	Indo-European	Eurasia	187	178	109	61.24
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	60	61.22
orok1265	Orok	Tungusic	Eurasia	151	147	90	61.22
chac1249	Cha'palaa	Barbacoan	South America	91	85	52	61.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	104	61.18
rama1270	Rama	Chibchan	North America	145	139	85	61.15
juho1239	South-Eastern Ju	Kxa	Africa	57	54	33	61.11
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	162	99	61.11
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	77	61.11
west2538	West Tarangan	Austronesian	Papunesia	54	54	33	61.11
yaku1245	Sakha	Turkic	Eurasia	190	180	110	61.11
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	102	61.08
guan1269	Kotiria	Tucanoan	South America	157	149	91	61.07
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	58	61.05
konk1267	Konkan Marathi	Indo-European	Eurasia	180	172	105	61.05
toll1241	Tol	Jicaquean	North America	141	136	83	61.03
mezq1235	Mezquital Otomi	Otomanguean	North America	185	177	108	61.02
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	97	61.01
sanb1242	San Blas Kuna	Chibchan	South America	165	159	97	61.01
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	25	60.98
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	39	60.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	106	60.92
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	53	60.92
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	112	60.87
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	184	112	60.87
woun1238	Woun Meu	Chocoan	South America	150	143	87	60.84
curr1243	Curripaco	Arawakan	South America	101	97	59	60.82
huam1247	Huambisa	Chicham	South America	180	171	104	60.82
suab1238	Suabo	Inanwatan	Papunesia	101	97	59	60.82
yora1241	Yora	Pano-Tacanan	South America	129	125	76	60.8
even1259	Evenki	Tungusic	Eurasia	158	153	93	60.78
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	140	85	60.71
macu1260	Macuna	Tucanoan	South America	177	168	102	60.71
wapi1253	Wapishana	Arawakan	South America	86	84	51	60.71
yawa1261	Yawalapití	Arawakan	South America	58	56	34	60.71
seri1257	Seri		North America	181	173	105	60.69
bard1255	Bardi	Nyulnyulan	Australia	94	89	54	60.67
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	178	108	60.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	108	60.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	61	37	60.66
mala1464	Malayalam	Dravidian	Eurasia	192	183	111	60.66
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	94	60.65
bent1238	Ben Tey Dogon	Dogon	Africa	170	160	97	60.62
ngab1239	Ngäbere	Chibchan	North America	165	160	97	60.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	40	60.61
kash1277	Kashmiri	Indo-European	Eurasia	184	175	106	60.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	86	60.56
embe1262	Emberá-Chamí	Chocoan	South America	159	152	92	60.53
kari1306	Kari	Atlantic-Congo	Africa	76	76	46	60.53
tira1254	Tira	Heibanic	Africa	77	76	46	60.53
wann1242	Wan	Mande	Africa	124	119	72	60.5
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	129	78	60.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	107	60.45
czec1258	Czech	Indo-European	Eurasia	191	182	110	60.44
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	182	110	60.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	55	60.44
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	182	110	60.44
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	154	93	60.39
nkor1239	Nkoroo	Ijoid	Africa	54	53	32	60.38
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	105	60.34
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	108	60.34
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	131	79	60.31
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	88	60.27
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	44	60.27
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	151	91	60.26
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	107	60.11
niva1238	Nivaclé	Matacoan	South America	188	178	107	60.11
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	72	60
bela1256	Belanda Bor	Nilotic	Africa	76	75	45	60
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	54	60
choc1276	Choctaw	Muskogean	North America	190	180	108	60
coch1272	Cochimi	Cochimi-Yuman	North America	89	85	51	60
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	165	99	60
epen1239	Epena	Chocoan	South America	157	150	90	60
lith1251	Lithuanian	Indo-European	Eurasia	191	180	108	60
nucl1305	Kannada	Dravidian	Eurasia	191	180	108	60
sici1248	Sicilian	Indo-European	Eurasia	179	170	102	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	90	54	60
yabe1254	Yabem	Austronesian	Papunesia	95	90	54	60
aleu1260	Aleut	Eskimo-Aleut	North America	192	182	109	59.89
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	182	109	59.89
latv1249	Latvian	Indo-European	Eurasia	184	177	106	59.89
misk1235	Mískito	Misumalpan	North America	162	152	91	59.87
ulwa1239	Ulwa	Misumalpan	North America	165	157	94	59.87
viem1243	Viemo	Atlantic-Congo	Africa	151	142	85	59.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	97	58	59.79
hind1269	Hindi	Indo-European	Eurasia	187	179	107	59.78
mara1396	Mararit	Tamaic	Africa	92	92	55	59.78
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	55	59.78
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	110	59.78
peng1244	Pengo	Dravidian	Eurasia	171	164	98	59.76
ulch1241	Ulch	Tungusic	Eurasia	164	159	95	59.75
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	77	46	59.74
afad1236	Afade	Afro-Asiatic	Africa	62	62	37	59.68
dizi1235	Dizin	Dizoid	Africa	57	57	34	59.65
djin1253	Djinang	Pama-Nyungan	Australia	59	57	34	59.65
nort2938	Northern Haida	Haida	North America	179	171	102	59.65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	62	59.62
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	146	87	59.59
kris1246	I'saka	Sko	Papunesia	99	94	56	59.57
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	136	81	59.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	89	53	59.55
swed1254	Swedish	Indo-European	Eurasia	182	173	103	59.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	50	59.52
bura1267	Burarra	Maningrida	Australia	87	84	50	59.52
sele1249	Selee	Atlantic-Congo	Africa	128	121	72	59.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	47	59.49
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	66	59.46
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	82	59.42
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	60	59.41
mwan1250	Mwan	Mande	Africa	135	128	76	59.38
gali1258	Galician	Indo-European	Eurasia	192	182	108	59.34
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	54	59.34
mace1250	Macedonian	Indo-European	Eurasia	187	177	105	59.32
mido1240	Midob	Nubian	Africa	55	54	32	59.26
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	48	59.26
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	32	59.26
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	184	109	59.24
nati1243	Natioro	Atlantic-Congo	Africa	51	49	29	59.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	97	59.15
doma1260	Domaaki	Indo-European	Eurasia	144	137	81	59.12
lomb1257	Lombard	Indo-European	Eurasia	190	181	107	59.12
cofa1242	Cofán		South America	137	132	78	59.09
mana1298	Manambu	Ndu	Papunesia	194	183	108	59.02
yucu1253	Yucuna	Arawakan	South America	64	61	36	59.02
egaa1242	Ega	Atlantic-Congo	Africa	125	117	69	58.97
beto1236	Betoi-Jirara		South America	130	129	76	58.91
khak1248	Khakas	Turkic	Eurasia	170	163	96	58.9
mara1378	Marathi	Indo-European	Eurasia	190	180	106	58.89
avat1244	Avatime	Atlantic-Congo	Africa	130	124	73	58.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	175	103	58.86
birr1240	Birri	Central Sudanic	Africa	120	119	70	58.82
daww1239	Dâw	Naduhup	South America	89	85	50	58.82
kuvi1243	Kuvi	Dravidian	Eurasia	103	102	60	58.82
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	40	58.82
port1283	Portuguese	Indo-European	Eurasia	192	182	107	58.79
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	184	108	58.7
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	54	58.7
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
otor1240	Otoro	Heibanic	Africa	88	87	51	58.62
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	157	92	58.6
toma1245	Toma	Mande	Africa	135	128	75	58.59
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	106	58.56
even1260	Even	Tungusic	Eurasia	141	135	79	58.52
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	103	58.52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	94	55	58.51
uman1240	Umanakaina	Dagan	Papunesia	99	94	55	58.51
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	159	93	58.49
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	159	93	58.49
qaqe1238	Qaqet	Baining	Papunesia	55	53	31	58.49
quil1240	Quileute	Chimakuan	North America	165	159	93	58.49
gari1256	Garifuna	Arawakan	North America	80	77	45	58.44
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	52	58.43
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	52	58.43
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	104	58.43
yana1271	Yana		North America	91	89	52	58.43
wayu1243	Wayuu	Arawakan	South America	117	113	66	58.41
zand1248	Zande	Atlantic-Congo	Africa	118	113	66	58.41
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	56	58.33
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	163	95	58.28
desa1247	Desano	Tucanoan	South America	180	170	99	58.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	170	99	58.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	53	58.24
cube1242	Cubeo	Tucanoan	South America	191	184	107	58.15
jams1239	Jamsay Dogon	Dogon	Africa	169	160	93	58.12
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	148	86	58.11
dier1241	Dieri	Pama-Nyungan	Australia	66	62	36	58.06
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	54	58.06
kett1243	Ket	Yeniseian	Eurasia	183	174	101	58.05
gaam1241	Gaam	Eastern Jebel	Africa	83	81	47	58.02
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	91	57.96
asha1243	Asháninka	Arawakan	South America	91	88	51	57.95
dutc1256	Dutch	Indo-European	Eurasia	187	176	102	57.95
plau1238	Plautdietsch	Indo-European	North America	178	171	99	57.89
wiru1244	Wiru		Papunesia	180	171	99	57.89
nami1256	Namia	Sepik	Papunesia	85	83	48	57.83
bela1254	Belarusian	Indo-European	Eurasia	190	180	104	57.78
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	161	93	57.76
enap1235	Panare	Cariban	South America	146	142	82	57.75
hida1246	Hidatsa	Siouan	North America	177	168	97	57.74
kera1248	Keerak	Atlantic-Congo	Africa	128	123	71	57.72
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
yano1261	Yanomamö	Yanomamic	South America	172	163	94	57.67
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	64	57.66
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	49	57.65
juan1238	Juang	Austroasiatic	Eurasia	150	144	83	57.64
lamb1269	Lambadi	Indo-European	Eurasia	155	151	87	57.62
stan1290	French	Indo-European	Eurasia	195	184	106	57.61
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	103	57.54
occi1239	Occitan	Indo-European	Eurasia	187	179	103	57.54
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	42	57.53
maco1239	Maco	Saliban	South America	163	153	88	57.52
pume1238	Pumé		South America	137	134	77	57.46
burj1242	Burji	Afro-Asiatic	Africa	187	176	101	57.39
guam1248	Guambiano	Barbacoan	South America	127	122	70	57.38
moro1285	Moro	Heibanic	Africa	77	75	43	57.33
isla1278	Island Carib	Arawakan	North America	85	82	47	57.32
nepa1254	Nepali	Indo-European	Eurasia	162	157	90	57.32
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	51	57.3
siwa1245	Siwai	South Bougainville	Papunesia	93	89	51	57.3
koro1313	Koromira	South Bougainville	Papunesia	127	124	71	57.26
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	95	57.23
apol1242	Apolista	Arawakan	South America	14	14	8	57.14
gara1269	Garrwa	Garrwan	Australia	94	91	52	57.14
kaya1319	Kayardild	Tangkic	Australia	96	91	52	57.14
pras1239	Prasun	Indo-European	Eurasia	93	91	52	57.14
touo1238	Touo		Papunesia	109	105	60	57.14
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	182	104	57.14
hixk1239	Hixkaryána	Cariban	South America	162	156	89	57.05
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	172	98	56.98
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	98	56.98
telu1262	Telugu	Dravidian	Eurasia	127	123	70	56.91
yaou1238	Yaouré	Mande	Africa	130	123	70	56.91
ital1282	Italian	Indo-European	Eurasia	193	183	104	56.83
russ1263	Russian	Indo-European	Eurasia	193	183	104	56.83
aram1253	Arammba	Yam	Papunesia	92	88	50	56.82
goem1240	Goemai	Afro-Asiatic	Africa	92	88	50	56.82
guro1248	Guro	Mande	Africa	131	125	71	56.8
resi1247	Resígaro	Arawakan	South America	83	81	46	56.79
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	97	56.73
dani1285	Danish	Indo-European	Eurasia	182	173	98	56.65
lati1261	Latin	Indo-European	Eurasia	193	182	103	56.59
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	43	56.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	175	99	56.57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	57	56.44
awtu1239	Awtuw	Sepik	Papunesia	138	133	75	56.39
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	126	71	56.35
slov1268	Slovenian	Indo-European	Eurasia	192	181	102	56.35
loma1260	Loma (Liberia)	Mande	Africa	90	87	49	56.32
siwu1238	Siwu	Atlantic-Congo	Africa	87	87	49	56.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	49	56.32
bilu1245	Bilua		Papunesia	102	98	55	56.12
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
kalu1248	Kaluli	Bosavi	Papunesia	96	91	51	56.04
stan1289	Catalan	Indo-European	Eurasia	193	182	102	56.04
bora1263	Bora	Boran	South America	173	166	93	56.02
sand1273	Sandawe		Africa	76	75	42	56
anci1242	Ancient Greek	Indo-European	Eurasia	194	184	103	55.98
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	47	55.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	94	55.95
sion1247	Siona-Tetete	Tucanoan	South America	62	59	33	55.93
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	43	55.84
gida1247	Gidar	Afro-Asiatic	Africa	80	77	43	55.84
cors1241	Corsican	Indo-European	Eurasia	179	172	96	55.81
duna1248	Duna		Papunesia	91	86	48	55.81
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	129	72	55.81
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	53	55.79
maya1285	Mayangna	Misumalpan	North America	153	147	82	55.78
mund1330	Mundurukú	Tupian	South America	161	156	87	55.77
omah1247	Omaha-Ponca	Siouan	North America	81	79	44	55.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	49	55.68
moro1289	Marori		Papunesia	105	99	55	55.56
inga1252	Colombian Inga	Quechuan	South America	69	65	36	55.38
shab1252	Shabo		Africa	189	179	99	55.31
abau1245	Abau	Sepik	Papunesia	88	85	47	55.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	47	55.29
kons1243	Konso	Afro-Asiatic	Africa	87	85	47	55.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	123	68	55.28
buru1296	Burushaski		Eurasia	159	154	85	55.19
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	87	48	55.17
tere1278	Terei	South Bougainville	Papunesia	60	58	32	55.17
nort2951	Northwest Maidu	Maiduan	North America	142	136	75	55.15
pula1262	Pular	Atlantic-Congo	Africa	134	127	70	55.12
siri1274	Siriano	Tucanoan	South America	122	118	65	55.08
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	49	55.06
roma1326	Romansh	Indo-European	Eurasia	178	171	94	54.97
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	50	54.95
poli1260	Polish	Indo-European	Eurasia	195	184	101	54.89
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	45	54.88
alam1246	Alamblak	Sepik	Papunesia	98	93	51	54.84
ngar1283	Ngarnka	Mirndi	Australia	162	155	85	54.84
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	29	54.72
burm1264	Burmeso		Papunesia	65	64	35	54.69
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	67	54.47
iwam1256	Iwam	Sepik	Papunesia	105	103	56	54.37
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	51	54.26
soma1255	Somali	Afro-Asiatic	Africa	97	96	52	54.17
orya1242	Orya	Tor-Orya	Papunesia	91	87	47	54.02
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	49	53.85
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	78	53.79
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	50	53.76
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	50	53.76
moha1258	Mohawk	Iroquoian	North America	127	121	65	53.72
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	23	53.49
samo1303	Samo	East Strickland	Papunesia	44	43	23	53.49
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	48	53.33
nina1238	Ninam	Yanomamic	South America	61	60	32	53.33
yele1255	Yele		Papunesia	175	167	89	53.29
nucl1458	Monumbo	Bogia	Papunesia	161	154	82	53.25
yano1262	Yanomám	Yanomamic	South America	65	64	34	53.12
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
mari1414	Maria (India)	Dravidian	Eurasia	119	115	61	53.04
haus1257	Hausa	Afro-Asiatic	Africa	91	87	46	52.87
arom1237	Aromanian	Indo-European	Eurasia	165	159	84	52.83
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	47	52.81
meny1245	Menya	Angan	Papunesia	96	91	48	52.75
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	39	52.7
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	49	52.69
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	50	52.63
mali1284	Mali	Baining	Papunesia	102	97	51	52.58
pana1305	Panamint	Uto-Aztecan	North America	41	40	21	52.5
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	82	43	52.44
maca1259	Macaguán	Guahiboan	South America	49	48	25	52.08
turk1308	Turkana	Nilotic	Africa	99	98	51	52.04
tima1241	Tima	Katla-Tima	Africa	61	58	30	51.72
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	47	51.65
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	16	51.61
amha1245	Amharic	Afro-Asiatic	Africa	101	99	51	51.52
puin1248	Puinave		South America	44	41	21	51.22
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	44	51.16
rend1243	Rendille	Afro-Asiatic	Africa	44	43	22	51.16
goon1238	Gooniyandi	Bunaban	Australia	99	94	48	51.06
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	48	51.06
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	26	50.98
maqu1238	Ye'kwana	Cariban	South America	56	55	28	50.91
tain1253	Tainae	Angan	Papunesia	90	87	44	50.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	90	45	50
tari1256	Tariana	Arawakan	South America	161	152	76	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	45	49.45
shek1245	Sheko	Dizoid	Africa	90	87	43	49.43
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	41	49.4
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	28	49.12
beja1238	Beja	Afro-Asiatic	Africa	121	114	56	49.12
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	22	48.89
masa1300	Masai	Nilotic	Africa	73	72	35	48.61
kore1283	Koreguaje	Tucanoan	South America	72	68	33	48.53
bani1255	Baniwa do Icana	Arawakan	South America	85	83	40	48.19
cham1318	Chamicuro	Arawakan	South America	54	51	24	47.06
omii1238	Omi	Central Sudanic	Africa	18	17	8	47.06
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	44	46.81
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	44	46.32
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	40	45.98
guri1248	Guriaso		Papunesia	24	24	11	45.83
paez1247	Páez		South America	45	44	20	45.45
tuca1252	Tucano	Tucanoan	South America	67	64	29	45.31
bara1380	Barasana-Eduria	Tucanoan	South America	65	62	28	45.16
ando1256	Andoque		South America	38	38	17	44.74
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	42	44.68
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
dime1235	Dime	South Omotic	Africa	52	52	23	44.23
nonu1241	Nonuya	Huitotoan	South America	54	54	23	42.59
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	19	41.3
naas1242	Naasioi	South Bougainville	Papunesia	53	50	20	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	26	39.39
suru1262	Suruí	Tupian	South America	18	18	7	38.89
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	5	38.46
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
sara1331	Saraveca	Arawakan	South America	19	19	5	26.32
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	0	0
