Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kwaz1243	Kwaza		South America	159	144	91	63.19
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	133	84	63.16
gari1256	Garifuna	Arawakan	North America	80	76	48	63.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	171	108	63.16
pume1238	Pumé		South America	137	122	77	63.11
lang1324	Lango (Uganda)	Nilotic	Africa	90	84	53	63.1
mbol1247	Mbole	Atlantic-Congo	Africa	89	84	53	63.1
lati1261	Latin	Indo-European	Eurasia	193	176	111	63.07
kaon1241	Kaonde	Atlantic-Congo	Africa	120	111	70	63.06
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	157	99	63.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	92	58	63.04
bure1242	Bure	Afro-Asiatic	Africa	124	119	75	63.03
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	119	75	63.03
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	46	63.01
niva1238	Nivaclé	Matacoan	South America	188	173	109	63.01
onon1246	Onondaga	Iroquoian	North America	190	173	109	63.01
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	146	92	63.01
kaki1249	Kaki Ae		Papunesia	138	127	80	62.99
qaqe1238	Qaqet	Baining	Papunesia	55	54	34	62.96
guro1248	Guro	Mande	Africa	131	116	73	62.93
yaou1238	Yaouré	Mande	Africa	130	116	73	62.93
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	95	62.91
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	151	95	62.91
maco1239	Maco	Saliban	South America	163	151	95	62.91
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	39	62.9
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	83	62.88
aleu1260	Aleut	Eskimo-Aleut	North America	192	175	110	62.86
esee1247	Ese	Koiarian	Papunesia	75	70	44	62.86
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	44	62.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	156	98	62.82
nami1256	Namia	Sepik	Papunesia	85	78	49	62.82
wels1247	Welsh	Indo-European	Eurasia	173	156	98	62.82
wiru1244	Wiru		Papunesia	180	164	103	62.8
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	86	54	62.79
digo1243	Digo	Atlantic-Congo	Africa	190	172	108	62.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
puin1248	Puinave		South America	44	43	27	62.79
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	86	54	62.79
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	145	91	62.76
beel1236	Beele	Afro-Asiatic	Africa	52	51	32	62.75
guan1269	Kotiria	Tucanoan	South America	157	153	96	62.75
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	166	104	62.65
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	174	109	62.64
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	91	57	62.64
uman1240	Umanakaina	Dagan	Papunesia	99	91	57	62.64
arhu1242	Arhuaco	Chibchan	South America	156	139	87	62.59
mund1330	Mundurukú	Tupian	South America	161	147	92	62.59
nucl1458	Monumbo	Bogia	Papunesia	161	147	92	62.59
bolo1262	Boloki	Atlantic-Congo	Africa	144	128	80	62.5
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	45	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	90	62.5
hupd1244	Hup	Naduhup	South America	160	144	90	62.5
kalu1248	Kaluli	Bosavi	Papunesia	96	88	55	62.5
lafo1243	Lafofa		Africa	68	64	40	62.5
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	90	62.5
meya1236	Meyah	East Bird's Head	Papunesia	96	88	55	62.5
misk1235	Mískito	Misumalpan	North America	162	144	90	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	50	62.5
nort2951	Northwest Maidu	Maiduan	North America	142	128	80	62.5
sume1241	Sumerian		Eurasia	167	152	95	62.5
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	173	108	62.43
chac1251	Chácobo	Pano-Tacanan	South America	176	165	103	62.42
araw1276	Lokono	Arawakan	South America	136	125	78	62.4
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	78	62.4
tago1246	Tagoi	Rashad	Africa	107	101	63	62.38
bong1284	Bongili	Atlantic-Congo	Africa	102	93	58	62.37
zinz1238	Zinza	Atlantic-Congo	Africa	106	93	58	62.37
hida1246	Hidatsa	Siouan	North America	177	162	101	62.35
rita1239	Ritarungo	Pama-Nyungan	Australia	93	85	53	62.35
jams1239	Jamsay Dogon	Dogon	Africa	169	154	96	62.34
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	159	99	62.26
zand1248	Zande	Atlantic-Congo	Africa	118	106	66	62.26
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	107	62.21
nort2938	Northern Haida	Haida	North America	179	164	102	62.2
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	51	62.2
cams1241	Camsá		South America	124	119	74	62.18
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	74	62.18
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	74	62.18
vwan1235	Vwanji	Atlantic-Congo	Africa	129	119	74	62.18
hixk1239	Hixkaryána	Cariban	South America	162	148	92	62.16
stan1290	French	Indo-European	Eurasia	195	177	110	62.15
lund1266	Lunda	Atlantic-Congo	Africa	150	140	87	62.14
djee1236	Djeebbana	Maningrida	Australia	182	169	105	62.13
saki1248	Mekens	Tupian	South America	139	132	82	62.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	153	95	62.09
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	72	62.07
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	72	62.07
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	79	49	62.03
awet1244	Awetí	Tupian	South America	161	150	93	62
pele1245	Pele-Ata		Papunesia	51	50	31	62
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	44	61.97
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	44	61.97
quap1242	Quapaw	Siouan	North America	154	142	88	61.97
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	92	57	61.96
sele1249	Selee	Atlantic-Congo	Africa	128	113	70	61.95
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	176	109	61.93
daww1239	Dâw	Naduhup	South America	89	84	52	61.9
gung1248	Gungabula	Pama-Nyungan	Australia	44	42	26	61.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	52	61.9
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	39	61.9
yuch1247	Yuchi		North America	175	168	104	61.9
lith1251	Lithuanian	Indo-European	Eurasia	191	173	107	61.85
jjuu1238	Jju	Atlantic-Congo	Africa	85	76	47	61.84
yano1261	Yanomamö	Yanomamic	South America	172	157	97	61.78
cham1315	Chamacoco	Zamucoan	South America	143	136	84	61.76
pemo1248	Pemon	Cariban	South America	161	149	92	61.74
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	162	100	61.73
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	162	100	61.73
liki1240	Balobo	Atlantic-Congo	Africa	99	94	58	61.7
nkor1239	Nkoroo	Ijoid	Africa	54	47	29	61.7
tiwi1244	Tiwi		Australia	102	94	58	61.7
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	77	61.6
baur1253	Baure	Arawakan	South America	168	151	93	61.59
dani1285	Danish	Indo-European	Eurasia	182	164	101	61.59
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	151	93	61.59
nenn1238	Nen	Yam	Papunesia	195	177	109	61.58
mace1250	Macedonian	Indo-European	Eurasia	187	169	104	61.54
omah1247	Omaha-Ponca	Siouan	North America	81	78	48	61.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	78	48	61.54
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	161	99	61.49
ngar1283	Ngarnka	Mirndi	Australia	162	148	91	61.49
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	174	107	61.49
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	153	94	61.44
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	43	61.43
lara1258	Laragia		Australia	108	101	62	61.39
zuni1245	Zuni		North America	156	145	89	61.38
nucl1622	Marind	Anim	Papunesia	194	176	108	61.36
golo1234	Golo	Atlantic-Congo	Africa	82	75	46	61.33
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	150	92	61.33
gand1255	Ganda	Atlantic-Congo	Africa	148	137	84	61.31
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	137	84	61.31
bila1255	Bila	Atlantic-Congo	Africa	134	124	76	61.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	19	61.29
macu1259	Macushi	Cariban	South America	66	62	38	61.29
suab1238	Suabo	Inanwatan	Papunesia	101	93	57	61.29
maya1285	Mayangna	Misumalpan	North America	153	142	87	61.27
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	49	61.25
kett1243	Ket	Yeniseian	Eurasia	183	165	101	61.21
enap1235	Panare	Cariban	South America	146	134	82	61.19
taki1248	Takia	Austronesian	Papunesia	93	85	52	61.18
malt1254	Maltese	Afro-Asiatic	Eurasia	173	157	96	61.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	11	61.11
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	99	61.11
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	172	105	61.05
lomb1257	Lombard	Indo-European	Eurasia	190	172	105	61.05
afad1236	Afade	Afro-Asiatic	Africa	62	59	36	61.02
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	177	108	61.02
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	75	60.98
kaul1240	Kaulong	Austronesian	Papunesia	90	82	50	60.98
swed1254	Swedish	Indo-European	Eurasia	182	164	100	60.98
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	128	78	60.94
slov1268	Slovenian	Indo-European	Eurasia	192	174	106	60.92
turk1308	Turkana	Nilotic	Africa	99	87	53	60.92
wayu1243	Wayuu	Arawakan	South America	117	110	67	60.91
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	56	60.87
cors1241	Corsican	Indo-European	Eurasia	179	161	98	60.87
guah1255	Guahibo	Guahiboan	South America	179	161	98	60.87
anga1290	Angaataha	Angan	Papunesia	131	125	76	60.8
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	51	31	60.78
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	158	96	60.76
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	105	60.69
maba1277	Maba (Chad)	Maban	Africa	172	155	94	60.65
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	132	80	60.61
band1340	Bandial	Atlantic-Congo	Africa	87	81	49	60.49
seri1257	Seri		North America	181	167	101	60.48
soma1255	Somali	Afro-Asiatic	Africa	97	86	52	60.47
mode1248	Modern Greek	Indo-European	Eurasia	195	177	107	60.45
lito1235	Litoka	Atlantic-Congo	Africa	97	91	55	60.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	58	60.42
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	64	60.38
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	164	99	60.37
maba1270	Mabaale	Atlantic-Congo	Africa	118	111	67	60.36
wira1265	Wirangu	Pama-Nyungan	Australia	66	63	38	60.32
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	136	82	60.29
anem1249	Anem		Papunesia	91	83	50	60.24
duna1248	Duna		Papunesia	91	83	50	60.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	53	60.23
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	53	60.23
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	106	60.23
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	143	86	60.14
mehe1243	Mehek	Sepik	Papunesia	165	148	89	60.14
cube1242	Cubeo	Tucanoan	South America	191	173	104	60.12
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	170	102	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	48	60
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	155	93	60
mong1338	Mongo	Atlantic-Congo	Africa	124	115	69	60
moro1289	Marori		Papunesia	105	95	57	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
russ1263	Russian	Indo-European	Eurasia	193	175	105	60
sida1246	Sidamo	Afro-Asiatic	Africa	104	90	54	60
touo1238	Touo		Papunesia	109	105	63	60
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	142	85	59.86
chac1249	Cha'palaa	Barbacoan	South America	91	87	52	59.77
gali1258	Galician	Indo-European	Eurasia	192	174	104	59.77
nucl1594	Mairasi	Mairasic	Papunesia	84	77	46	59.74
resi1247	Resígaro	Arawakan	South America	83	77	46	59.74
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	83	59.71
inga1252	Colombian Inga	Quechuan	South America	69	67	40	59.7
chim1301	Chimariko		North America	141	129	77	59.69
maqu1238	Ye'kwana	Cariban	South America	56	52	31	59.62
okuu1243	Oku	Atlantic-Congo	Africa	110	104	62	59.62
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	151	90	59.6
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	56	59.57
mach1267	Machiguenga	Arawakan	South America	96	89	53	59.55
lavu1241	Lavukaleve		Papunesia	181	168	100	59.52
sulk1246	Sulka		Papunesia	92	84	50	59.52
buta1242	Butam	Taulil-Butam	Papunesia	76	74	44	59.46
uppe1439	Upper Chehalis	Salishan	North America	164	148	88	59.46
yane1238	Yanesha'	Arawakan	South America	114	106	63	59.43
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	41	59.42
roma1326	Romansh	Indo-European	Eurasia	178	160	95	59.38
bela1254	Belarusian	Indo-European	Eurasia	190	172	102	59.3
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	51	59.3
shab1252	Shabo		Africa	189	172	102	59.3
piap1246	Piapoco	Arawakan	South America	59	54	32	59.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	90	59.21
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	74	59.2
pare1272	Parecís	Arawakan	South America	144	137	81	59.12
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	176	104	59.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	26	59.09
teun1241	Te'un	Austronesian	Papunesia	53	44	26	59.09
imon1245	Imonda	Border	Papunesia	91	83	49	59.04
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	49	59.04
yano1262	Yanomám	Yanomamic	South America	65	61	36	59.02
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	59	59
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	139	82	58.99
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	66	58.93
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	53	58.89
movi1243	Movima		South America	167	158	93	58.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	158	93	58.86
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	103	58.86
nucl1347	Wolof	Atlantic-Congo	Africa	134	119	70	58.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	47	58.75
port1283	Portuguese	Indo-European	Eurasia	192	174	102	58.62
yabe1254	Yabem	Austronesian	Papunesia	95	87	51	58.62
iwam1256	Iwam	Sepik	Papunesia	105	99	58	58.59
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	152	89	58.55
bora1263	Bora	Boran	South America	173	164	96	58.54
anci1242	Ancient Greek	Indo-European	Eurasia	194	176	103	58.52
bamb1262	Bambassi	Blue Nile Mao	Africa	99	89	52	58.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	149	87	58.39
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	108	63	58.33
stan1289	Catalan	Indo-European	Eurasia	193	175	102	58.29
makw1236	Makwe	Atlantic-Congo	Africa	86	79	46	58.23
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	79	46	58.23
sekp1241	Sekpele	Atlantic-Congo	Africa	94	79	46	58.23
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	39	58.21
arom1237	Aromanian	Indo-European	Eurasia	165	148	86	58.11
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	93	54	58.06
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	54	58.06
siri1274	Siriano	Tucanoan	South America	122	112	65	58.04
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	169	98	57.99
mana1298	Manambu	Ndu	Papunesia	194	176	102	57.95
tawa1275	Tawala	Austronesian	Papunesia	96	88	51	57.95
orya1242	Orya	Tor-Orya	Papunesia	91	83	48	57.83
desa1247	Desano	Tucanoan	South America	180	168	97	57.74
ital1282	Italian	Indo-European	Eurasia	193	175	101	57.71
pali1279	Palikúr	Arawakan	South America	111	104	60	57.69
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	45	57.69
poli1260	Polish	Indo-European	Eurasia	195	177	102	57.63
kris1246	I'saka	Sko	Papunesia	99	92	53	57.61
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	92	53	57.61
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	53	57.61
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	50	57.47
bare1276	Baré	Arawakan	South America	117	108	62	57.41
acha1250	Achagua	Arawakan	South America	124	115	66	57.39
toma1245	Toma	Mande	Africa	135	122	70	57.38
noma1263	Nomatsiguenga	Arawakan	South America	96	89	51	57.3
kamb1316	Kambaata	Afro-Asiatic	Africa	132	117	67	57.26
ambu1247	Ambulas	Ndu	Papunesia	91	84	48	57.14
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	16	57.14
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	52	57.14
nina1238	Ninam	Yanomamic	South America	61	56	32	57.14
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	94	56.97
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	88	50	56.82
chig1238	Chiga	Atlantic-Congo	Africa	95	88	50	56.82
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	50	56.82
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	46	56.79
nant1250	Nanti	Arawakan	South America	80	74	42	56.76
kore1283	Koreguaje	Tucanoan	South America	72	67	38	56.72
alam1246	Alamblak	Sepik	Papunesia	98	90	51	56.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	17	56.67
giry1241	Giryama	Atlantic-Congo	Africa	83	76	43	56.58
asha1243	Asháninka	Arawakan	South America	91	85	48	56.47
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	48	56.47
igna1246	Ignaciano	Arawakan	South America	91	85	48	56.47
burm1264	Burmeso		Papunesia	65	62	35	56.45
dier1241	Dieri	Pama-Nyungan	Australia	66	62	35	56.45
loma1260	Loma (Liberia)	Mande	Africa	90	78	44	56.41
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	63	56.25
murr1258	Murriny Patha	Southern Daly	Australia	97	89	50	56.18
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	99	55.93
curr1243	Curripaco	Arawakan	South America	101	93	52	55.91
guar1293	Baniva de Maroa	Arawakan	South America	101	93	52	55.91
bard1255	Bardi	Nyulnyulan	Australia	94	86	48	55.81
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	34	55.74
wara1292	Samue	Atlantic-Congo	Africa	65	61	34	55.74
haus1257	Hausa	Afro-Asiatic	Africa	91	79	44	55.7
koro1313	Koromira	South Bougainville	Papunesia	127	115	64	55.65
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	81	45	55.56
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	45	55.56
amha1245	Amharic	Afro-Asiatic	Africa	101	92	51	55.43
biak1248	Biak	Austronesian	Papunesia	100	92	51	55.43
maca1259	Macaguán	Guahiboan	South America	49	47	26	55.32
mali1284	Mali	Baining	Papunesia	102	94	52	55.32
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	48	55.17
tira1254	Tira	Heibanic	Africa	77	69	38	55.07
bani1255	Baniwa do Icana	Arawakan	South America	85	80	44	55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	44	55
bura1267	Burarra	Maningrida	Australia	87	82	45	54.88
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	45	54.88
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
samo1303	Samo	East Strickland	Papunesia	44	42	23	54.76
yine1238	Yine	Arawakan	South America	91	84	46	54.76
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	49	54.44
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	50	54.35
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	63	54.31
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	94	51	54.26
bilu1245	Bilua		Papunesia	102	94	51	54.26
dime1235	Dime	South Omotic	Africa	52	48	26	54.17
siwa1245	Siwai	South Bougainville	Papunesia	93	85	46	54.12
yele1255	Yele		Papunesia	175	163	88	53.99
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	49	53.85
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	35	53.85
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	7	53.85
nonu1241	Nonuya	Huitotoan	South America	54	54	29	53.7
kera1248	Keerak	Atlantic-Congo	Africa	128	114	61	53.51
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	46	53.49
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	46	53.49
buru1296	Burushaski		Eurasia	159	144	77	53.47
moha1258	Mohawk	Iroquoian	North America	127	120	64	53.33
wola1253	Wolane	Afro-Asiatic	Africa	165	150	80	53.33
yucu1253	Yucuna	Arawakan	South America	64	60	32	53.33
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	124	66	53.23
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	44	53.01
goem1240	Goemai	Afro-Asiatic	Africa	92	85	45	52.94
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	63	52.94
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	121	64	52.89
kons1243	Konso	Afro-Asiatic	Africa	87	82	43	52.44
tain1253	Tainae	Angan	Papunesia	90	82	43	52.44
meny1245	Menya	Angan	Papunesia	96	88	46	52.27
otor1240	Otoro	Heibanic	Africa	88	79	41	51.9
pula1262	Pular	Atlantic-Congo	Africa	134	120	62	51.67
tuca1252	Tucano	Tucanoan	South America	67	62	32	51.61
gida1247	Gidar	Afro-Asiatic	Africa	80	70	36	51.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	38	51.35
shek1245	Sheko	Dizoid	Africa	90	82	42	51.22
tafi1243	Tafi	Atlantic-Congo	Africa	93	82	42	51.22
aram1253	Arammba	Yam	Papunesia	92	84	43	51.19
mara1385	Marra	Mangarrayi-Maran	Australia	94	88	45	51.14
west2538	West Tarangan	Austronesian	Papunesia	54	49	25	51.02
sion1247	Siona-Tetete	Tucanoan	South America	62	57	29	50.88
wapi1253	Wapishana	Arawakan	South America	86	81	41	50.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	44	50.57
beja1238	Beja	Afro-Asiatic	Africa	121	112	56	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
masa1300	Masai	Nilotic	Africa	73	66	33	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
paez1247	Páez		South America	45	42	21	50
tari1256	Tariana	Arawakan	South America	161	146	73	50
tima1241	Tima	Katla-Tima	Africa	61	54	27	50
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	45	50
goon1238	Gooniyandi	Bunaban	Australia	99	91	45	49.45
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	91	45	49.45
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	21	48.84
naas1242	Naasioi	South Bougainville	Papunesia	53	52	25	48.08
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	12	48
sand1273	Sandawe		Africa	76	67	32	47.76
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	27	47.37
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	23	46.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	43	46.74
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
ando1256	Andoque		South America	38	38	17	44.74
moro1285	Moro	Heibanic	Africa	77	70	31	44.29
guri1248	Guriaso		Papunesia	24	23	10	43.48
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
suru1262	Suruí	Tupian	South America	18	17	6	35.29
sara1331	Saraveca	Arawakan	South America	19	18	5	27.78
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
tain1254	Taino	Arawakan	North America	4	4	0	0
