Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	55	29	52.73
achi1257	Acehnese	Austronesian	Papunesia	192	74	39	52.7
arak1252	Araki	Austronesian	Papunesia	194	74	39	52.7
area1240	'Are'are	Austronesian	Papunesia	195	74	39	52.7
maee1241	Tirax	Austronesian	Papunesia	188	74	39	52.7
motl1237	Mwotlap	Austronesian	Papunesia	195	74	39	52.7
noon1242	Noon	Atlantic-Congo	Africa	188	74	39	52.7
tika1246	Tikar	Atlantic-Congo	Africa	192	74	39	52.7
yoga1237	Yogad	Austronesian	Papunesia	192	74	39	52.7
gaaa1244	Ga	Atlantic-Congo	Africa	133	57	30	52.63
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	57	30	52.63
nucl1347	Wolof	Atlantic-Congo	Africa	134	57	30	52.63
chuu1238	Chuukese	Austronesian	Papunesia	132	59	31	52.54
ilon1239	Ilongot	Austronesian	Papunesia	145	59	31	52.54
libi1244	Libinza	Atlantic-Congo	Africa	134	59	31	52.54
loup1243	Loup A	Algic	North America	132	59	31	52.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	59	31	52.54
matu1259	Matumbi	Atlantic-Congo	Africa	134	59	31	52.54
nzak1247	Nzakara	Atlantic-Congo	Africa	130	59	31	52.54
aree1239	Are	Austronesian	Papunesia	157	61	32	52.46
bolo1262	Boloki	Atlantic-Congo	Africa	144	61	32	52.46
wood1236	Woods Cree	Algic	North America	162	61	32	52.46
baki1244	Baki	Austronesian	Papunesia	152	63	33	52.38
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	42	22	52.38
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	65	34	52.31
lika1243	Liko	Atlantic-Congo	Africa	165	65	34	52.31
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	65	34	52.31
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	65	34	52.31
bura1267	Burarra	Maningrida	Australia	87	44	23	52.27
makw1236	Makwe	Atlantic-Congo	Africa	86	44	23	52.27
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	44	23	52.27
orya1242	Orya	Tor-Orya	Papunesia	91	44	23	52.27
siks1238	Siksika	Algic	North America	162	67	35	52.24
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	67	35	52.24
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	69	36	52.17
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	46	24	52.17
kaul1240	Kaulong	Austronesian	Papunesia	90	46	24	52.17
naka1262	Nakanai	Austronesian	Papunesia	173	69	36	52.17
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	46	24	52.17
nort2938	Northern Haida	Haida	North America	179	69	36	52.17
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	69	36	52.17
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	69	36	52.17
whit1269	Whitesands	Austronesian	Papunesia	167	69	36	52.17
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	71	37	52.11
paul1238	Paulohi	Austronesian	Papunesia	170	71	37	52.11
xara1244	Xârâcùù	Austronesian	Papunesia	189	71	37	52.11
elip1238	Elip	Atlantic-Congo	Africa	111	48	25	52.08
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	48	25	52.08
puyu1239	Puyuma	Austronesian	Papunesia	99	48	25	52.08
sulk1246	Sulka		Papunesia	92	48	25	52.08
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	48	25	52.08
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	73	38	52.05
malo1243	Tamambo	Austronesian	Papunesia	189	73	38	52.05
mezq1235	Mezquital Otomi	Otomanguean	North America	185	73	38	52.05
stan1289	Catalan	Indo-European	Eurasia	193	73	38	52.05
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	73	38	52.05
cham1318	Chamicuro	Arawakan	South America	54	25	13	52
ramo1244	Ramoaaina	Austronesian	Papunesia	52	25	13	52
teng1272	Tengger	Austronesian	Papunesia	121	50	26	52
maba1270	Mabaale	Atlantic-Congo	Africa	118	52	27	51.92
paam1238	Paama	Austronesian	Papunesia	117	52	27	51.92
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	54	28	51.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	27	14	51.85
keng1240	Kenga	Central Sudanic	Africa	124	54	28	51.85
mont1268	Montagnais	Algic	North America	134	54	28	51.85
buol1237	Buol	Austronesian	Papunesia	117	56	29	51.79
lame1260	Lamenu	Austronesian	Papunesia	126	56	29	51.79
kala1388	Kalagan	Austronesian	Papunesia	150	58	30	51.72
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	58	30	51.72
ngam1268	Ngambay	Central Sudanic	Africa	156	58	30	51.72
obom1235	Obo Manobo	Austronesian	Papunesia	54	29	15	51.72
tuca1252	Tucano	Tucanoan	South America	67	29	15	51.72
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	60	31	51.67
dibo1245	Dibole	Atlantic-Congo	Africa	124	60	31	51.67
jurm1239	Jur Modo	Central Sudanic	Africa	159	60	31	51.67
matb1237	Matbat	Austronesian	Papunesia	154	60	31	51.67
ewee1241	Ewe	Atlantic-Congo	Africa	162	62	32	51.61
gumu1244	Northern Gumuz	Gumuz	Africa	160	62	32	51.61
lund1266	Lunda	Atlantic-Congo	Africa	150	62	32	51.61
nant1250	Nanti	Arawakan	South America	80	31	16	51.61
bagi1246	Bagirmi	Central Sudanic	Africa	167	64	33	51.56
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	64	33	51.56
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	64	33	51.56
katb1237	Avava	Austronesian	Papunesia	183	64	33	51.56
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	64	33	51.56
baur1253	Baure	Arawakan	South America	168	66	34	51.52
gilb1244	Gilbertese	Austronesian	Papunesia	171	66	34	51.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	33	17	51.52
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	33	17	51.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	68	35	51.47
west2557	Western Subanon	Austronesian	Papunesia	175	68	35	51.47
ayiw1239	Äiwoo	Austronesian	Papunesia	172	70	36	51.43
cree1270	Creek	Muskogean	North America	185	70	36	51.43
gala1264	Galambu	Afro-Asiatic	Africa	79	35	18	51.43
hoav1238	Hoava	Austronesian	Papunesia	176	70	36	51.43
kari1254	Kariri		South America	177	70	36	51.43
moro1285	Moro	Heibanic	Africa	77	35	18	51.43
mpad1242	Mpade	Afro-Asiatic	Africa	187	70	36	51.43
guma1254	Gumawana	Austronesian	Papunesia	176	72	37	51.39
kili1267	Kilivila	Austronesian	Papunesia	187	72	37	51.39
luva1239	Luvale	Atlantic-Congo	Africa	169	72	37	51.39
trio1238	Trió	Cariban	South America	188	72	37	51.39
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	37	19	51.35
fiji1243	Fijian	Austronesian	Papunesia	187	74	38	51.35
jamb1236	Jambi Malay	Austronesian	Papunesia	181	74	38	51.35
kolp1236	Kol (Papua New Guinea)		Papunesia	94	43	22	51.16
seng1281	Sengseng	Austronesian	Papunesia	100	43	22	51.16
wapi1253	Wapishana	Arawakan	South America	86	43	22	51.16
lito1235	Litoka	Atlantic-Congo	Africa	97	49	25	51.02
mbol1247	Mbole	Atlantic-Congo	Africa	89	49	25	51.02
miam1252	Miami	Algic	North America	120	51	26	50.98
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	57	29	50.88
neha1247	Nehan	Austronesian	Papunesia	139	57	29	50.88
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	59	30	50.85
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	59	30	50.85
tenn1246	Tennet	Surmic	Africa	158	59	30	50.85
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	59	30	50.85
nots1237	Notsi	Austronesian	Papunesia	147	61	31	50.82
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	61	31	50.82
amar1272	Amara	Austronesian	Papunesia	148	63	32	50.79
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	65	33	50.77
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	65	33	50.77
aulu1238	Aulua	Austronesian	Papunesia	160	67	34	50.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	67	34	50.75
ronn1241	Ron	Afro-Asiatic	Africa	169	67	34	50.75
tita1241	Titan	Austronesian	Papunesia	173	67	34	50.75
plai1258	Plains Cree	Algic	North America	174	69	35	50.72
wari1268	Wari'	Chapacuran	South America	184	71	36	50.7
arap1274	Arapaho	Algic	North America	188	73	37	50.68
bola1250	Bola	Austronesian	Papunesia	193	73	37	50.68
nucl1417	Igbo	Atlantic-Congo	Africa	188	73	37	50.68
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	36	18	50
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	72	36	50
anua1242	Anuak	Nilotic	Africa	71	38	19	50
baik1238	Baikeno	Austronesian	Papunesia	103	48	24	50
bali1278	Balinese	Austronesian	Papunesia	167	62	31	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	42	21	50
bang1354	Bobangi	Atlantic-Congo	Africa	151	60	30	50
bata1289	Batak Toba	Austronesian	Papunesia	168	66	33	50
bata1293	Batak Karo	Austronesian	Papunesia	103	48	24	50
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	48	24	50
cowl1242	Cowlitz	Salishan	North America	175	66	33	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	16	8	50
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	44	22	50
gari1256	Garifuna	Arawakan	North America	80	40	20	50
gbay1278	Gbayi	Atlantic-Congo	Africa	58	24	12	50
golo1234	Golo	Atlantic-Congo	Africa	82	34	17	50
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	64	32	50
haus1257	Hausa	Afro-Asiatic	Africa	91	36	18	50
high1276	Highland Popoluca	Mixe-Zoque	North America	186	72	36	50
ilok1237	Iloko	Austronesian	Papunesia	94	46	23	50
keig1242	Keiga	Kadugli-Krongo	Africa	148	62	31	50
kons1243	Konso	Afro-Asiatic	Africa	87	46	23	50
lamo1244	Lamogai	Austronesian	Papunesia	135	56	28	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	38	19	50
mang1403	Mangseng	Austronesian	Papunesia	165	66	33	50
meke1243	Mekeo	Austronesian	Papunesia	192	72	36	50
meya1236	Meyah	East Bird's Head	Papunesia	96	48	24	50
mika1239	Mikasuki	Muskogean	North America	147	58	29	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	2	1	50
monz1249	Monzombo	Atlantic-Congo	Africa	119	48	24	50
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	50	25	50
movi1243	Movima		South America	167	70	35	50
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	72	36	50
murr1258	Murriny Patha	Southern Daly	Australia	97	48	24	50
musg1254	Musgu	Afro-Asiatic	Africa	118	48	24	50
nisg1240	Nisga'a	Tsimshian	North America	162	66	33	50
omah1247	Omaha-Ponca	Siouan	North America	81	40	20	50
piap1246	Piapoco	Arawakan	South America	59	22	11	50
quer1236	Querétaro Otomi	Otomanguean	North America	184	72	36	50
quil1240	Quileute	Chimakuan	North America	165	68	34	50
ruka1240	Rukai	Austronesian	Papunesia	191	74	37	50
shon1251	Shona	Atlantic-Congo	Africa	182	72	36	50
sons1242	Sonsorol	Austronesian	Papunesia	181	74	37	50
sume1241	Sumerian		Eurasia	167	66	33	50
tuml1238	Tumleo	Austronesian	Papunesia	103	42	21	50
wand1267	Wandamen	Austronesian	Papunesia	157	68	34	50
wara1292	Samue	Atlantic-Congo	Africa	65	26	13	50
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	10	5	50
wuna1249	Wunambal	Worrorran	Australia	127	56	28	50
yabe1254	Yabem	Austronesian	Papunesia	95	48	24	50
east2443	East Ambae	Austronesian	Papunesia	182	73	36	49.32
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	73	36	49.32
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	71	35	49.3
kosr1238	Kosraean	Austronesian	Papunesia	188	71	35	49.3
luan1263	Luang	Austronesian	Papunesia	173	69	34	49.28
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	69	34	49.28
anei1239	Aneityum	Austronesian	Papunesia	180	67	33	49.25
bala1315	Balantak	Austronesian	Papunesia	178	67	33	49.25
hixk1239	Hixkaryána	Cariban	South America	162	67	33	49.25
chuj1250	Chuj	Mayan	North America	171	65	32	49.23
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	65	32	49.23
mars1254	Marshallese	Austronesian	Papunesia	152	65	32	49.23
rotu1241	Rotuman	Austronesian	Papunesia	163	65	32	49.23
east2556	Eastern Highland Otomi	Otomanguean	North America	164	63	31	49.21
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	61	30	49.18
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	61	30	49.18
lama1288	Lamang	Afro-Asiatic	Africa	143	61	30	49.18
midd1327	Middle Watut	Austronesian	Papunesia	140	61	30	49.18
avat1244	Avatime	Atlantic-Congo	Africa	130	59	29	49.15
elem1253	Eleme	Atlantic-Congo	Africa	140	57	28	49.12
arib1241	Aribwatsa	Austronesian	Papunesia	121	55	27	49.09
bare1276	Baré	Arawakan	South America	117	53	26	49.06
waro1242	Waropen	Austronesian	Papunesia	137	51	25	49.02
bamw1238	Bamwe	Atlantic-Congo	Africa	102	49	24	48.98
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	47	23	48.94
thai1261	Thai	Tai-Kadai	Eurasia	101	47	23	48.94
aram1253	Arammba	Yam	Papunesia	92	45	22	48.89
nucl1594	Mairasi	Mairasic	Papunesia	84	45	22	48.89
moro1287	Moronene	Austronesian	Papunesia	106	43	21	48.84
siwu1238	Siwu	Atlantic-Congo	Africa	87	41	20	48.78
masa1300	Masai	Nilotic	Africa	73	39	19	48.72
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	74	36	48.65
choc1276	Choctaw	Muskogean	North America	190	72	35	48.61
malu1245	Malua Bay	Austronesian	Papunesia	173	72	35	48.61
mans1260	Mansim	Hatam-Mansim	Papunesia	71	35	17	48.57
sout2895	South Nuaulu	Austronesian	Papunesia	158	70	34	48.57
zagh1240	Beria	Saharan	Africa	183	70	34	48.57
hali1244	Halia	Austronesian	Papunesia	172	68	33	48.53
maib1239	Maybrat-Karon		Papunesia	174	68	33	48.53
seri1257	Seri		North America	181	68	33	48.53
adon1237	Adonara	Austronesian	Papunesia	165	66	32	48.48
jjuu1238	Jju	Atlantic-Congo	Africa	85	33	16	48.48
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	66	32	48.48
chip1241	Chippewa	Algic	North America	171	64	31	48.44
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	62	30	48.39
enap1235	Panare	Cariban	South America	146	62	30	48.39
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	62	30	48.39
kola1285	Kola	Austronesian	Papunesia	156	62	30	48.39
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	62	30	48.39
cham1315	Chamacoco	Zamucoan	South America	143	58	28	48.28
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	58	28	48.28
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	58	28	48.28
iwal1237	Iwal	Austronesian	Papunesia	134	58	28	48.28
mong1338	Mongo	Atlantic-Congo	Africa	124	58	28	48.28
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	58	28	48.28
tupi1273	Tupinambá	Tupian	South America	163	58	28	48.28
worr1237	Worrorra	Worrorran	Australia	151	58	28	48.28
araw1276	Lokono	Arawakan	South America	136	56	27	48.21
mort1237	Mortlockese	Austronesian	Papunesia	141	56	27	48.21
kera1248	Keerak	Atlantic-Congo	Africa	128	54	26	48.15
macu1259	Macushi	Cariban	South America	66	27	13	48.15
yukp1241	Yukpa	Cariban	South America	106	54	26	48.15
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	52	25	48.08
tuge1241	Tugen	Nilotic	Africa	126	50	24	48
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	25	12	48
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	73	35	47.95
taki1248	Takia	Austronesian	Papunesia	93	48	23	47.92
tawa1275	Tawala	Austronesian	Papunesia	96	48	23	47.92
nese1235	Nese	Austronesian	Papunesia	191	71	34	47.89
kwam1252	Kwamera	Austronesian	Papunesia	176	69	33	47.83
nden1248	Ndengereko	Atlantic-Congo	Africa	88	46	22	47.83
tagb1258	Tagbanwa	Austronesian	Papunesia	42	23	11	47.83
term1237	Termanu	Austronesian	Papunesia	172	69	33	47.83
maon1241	Maonan	Tai-Kadai	Eurasia	94	44	21	47.73
nami1256	Namia	Sepik	Papunesia	85	44	21	47.73
bugh1239	Bughotu	Austronesian	Papunesia	131	63	30	47.62
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	42	20	47.62
kips1239	Kipsigis	Nilotic	Africa	156	63	30	47.62
otor1240	Otoro	Heibanic	Africa	88	42	20	47.62
sata1237	Satawalese	Austronesian	Papunesia	140	63	30	47.62
ling1265	Neverver	Austronesian	Papunesia	157	61	29	47.54
sooo1256	Soo	Kuliak	Africa	82	40	19	47.5
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	59	28	47.46
puni1241	Punic	Afro-Asiatic	Africa	153	59	28	47.46
chey1247	Cheyenne	Algic	North America	139	57	27	47.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	74	35	47.3
papa1238	Papantla Totonac	Totonacan	North America	128	55	26	47.27
acol1236	Acoli	Nilotic	Africa	179	72	34	47.22
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	72	34	47.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	36	17	47.22
lill1248	Lillooet	Salishan	North America	190	72	34	47.22
urar1246	Urarina		South America	174	70	33	47.14
nyal1254	Belep	Austronesian	Papunesia	180	68	32	47.06
kuot1243	Kuot		Papunesia	174	66	31	46.97
mbay1241	Mbay	Central Sudanic	Africa	173	66	31	46.97
uppe1439	Upper Chehalis	Salishan	North America	164	66	31	46.97
umot1240	Umotína	Bororoan	South America	73	32	15	46.88
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	64	30	46.88
akei1237	Akei	Austronesian	Papunesia	122	47	22	46.81
mali1284	Mali	Baining	Papunesia	102	47	22	46.81
bara1369	Bara Malagasy	Austronesian	Africa	126	62	29	46.77
guri1248	Guriaso		Papunesia	24	15	7	46.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	60	28	46.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	60	28	46.67
otta1242	Ottawa	Algic	North America	190	73	34	46.58
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	43	20	46.51
abip1241	Abipon	Guaicuruan	South America	129	56	26	46.43
nort2836	North Efate	Austronesian	Papunesia	93	41	19	46.34
sisi1250	Sisiqa	Austronesian	Papunesia	71	41	19	46.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	30	46.15
mori1269	Mori Atas	Austronesian	Papunesia	105	52	24	46.15
nalo1235	Nalögo	Austronesian	Papunesia	33	13	6	46.15
quap1242	Quapaw	Siouan	North America	154	65	30	46.15
tima1241	Tima	Katla-Tima	Africa	61	37	17	45.95
woii1237	Woi	Austronesian	Papunesia	191	74	34	45.95
gand1255	Ganda	Atlantic-Congo	Africa	148	61	28	45.9
biak1248	Biak	Austronesian	Papunesia	100	48	22	45.83
hata1243	Hatam	Hatam-Mansim	Papunesia	96	48	22	45.83
manu1258	Manusela	Austronesian	Papunesia	101	48	22	45.83
muna1247	Muna	Austronesian	Papunesia	99	48	22	45.83
niva1238	Nivaclé	Matacoan	South America	188	72	33	45.83
pila1245	Pilagá	Guaicuruan	South America	183	72	33	45.83
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	59	27	45.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	35	16	45.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	46	21	45.65
goem1240	Goemai	Afro-Asiatic	Africa	92	33	15	45.45
shaw1249	Shawnee	Algic	North America	168	66	30	45.45
zulu1248	Zulu	Atlantic-Congo	Africa	42	22	10	45.45
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	53	24	45.28
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	53	24	45.28
daak1235	Da'a Kaili	Austronesian	Papunesia	123	42	19	45.24
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	31	14	45.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	31	14	45.16
umaa1242	Uma	Austronesian	Papunesia	123	62	28	45.16
maro1244	Marovo	Austronesian	Papunesia	84	40	18	45
furu1242	Furu	Central Sudanic	Africa	127	49	22	44.9
poko1263	Pökoot	Nilotic	Africa	153	58	26	44.83
nang1262	Nanggu	Austronesian	Papunesia	162	67	30	44.78
molo1266	Moloko	Afro-Asiatic	Africa	109	38	17	44.74
curr1243	Curripaco	Arawakan	South America	101	47	21	44.68
iton1250	Itonama		South America	170	65	29	44.62
assi1247	Assiniboine	Siouan	North America	185	72	32	44.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	27	12	44.44
lang1324	Lango (Uganda)	Nilotic	Africa	90	45	20	44.44
natu1246	Natügu	Austronesian	Papunesia	96	45	20	44.44
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	45	20	44.44
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	70	31	44.29
bunu1267	Bunun	Austronesian	Papunesia	74	43	19	44.19
mach1267	Machiguenga	Arawakan	South America	96	43	19	44.19
twan1247	Twana	Salishan	North America	87	34	15	44.12
para1311	Paraguayan Guaraní	Tupian	South America	54	25	11	44
nort2864	Wemale	Austronesian	Papunesia	76	32	14	43.75
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	55	24	43.64
para1316	Paraujano	Arawakan	South America	53	23	10	43.48
tido1248	Tidore	North Halmahera	Papunesia	96	46	20	43.48
ulit1238	Ulithian	Austronesian	Papunesia	177	69	30	43.48
pula1263	Pulaar	Atlantic-Congo	Africa	130	53	23	43.4
axam1237	Axamb	Austronesian	Papunesia	195	74	32	43.24
hdii1240	Hdi	Afro-Asiatic	Africa	98	44	19	43.18
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	7	3	42.86
bana1288	Banao Itneg	Austronesian	Papunesia	24	14	6	42.86
band1340	Bandial	Atlantic-Congo	Africa	87	42	18	42.86
chim1312	Chimwiini	Atlantic-Congo	Africa	81	35	15	42.86
hadz1240	Hadza		Africa	190	70	30	42.86
pula1262	Pular	Atlantic-Congo	Africa	134	56	24	42.86
isla1278	Island Carib	Arawakan	North America	85	40	17	42.5
beel1236	Beele	Afro-Asiatic	Africa	52	26	11	42.31
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	8	42.11
boli1256	Bolinao	Austronesian	Papunesia	60	31	13	41.94
yane1238	Yanesha'	Arawakan	South America	114	55	23	41.82
maca1259	Macaguán	Guahiboan	South America	49	24	10	41.67
pele1245	Pele-Ata		Papunesia	51	24	10	41.67
sara1331	Saraveca	Arawakan	South America	19	12	5	41.67
tsou1248	Tsou	Austronesian	Papunesia	99	48	20	41.67
moni1237	Mangue	Otomanguean	North America	84	29	12	41.38
chig1238	Chiga	Atlantic-Congo	Africa	95	46	19	41.3
noma1263	Nomatsiguenga	Arawakan	South America	96	46	19	41.3
lama1277	Lamaholot	Austronesian	Papunesia	182	73	30	41.1
dobe1238	Dobel	Austronesian	Papunesia	145	61	25	40.98
wole1240	Woleaian	Austronesian	Papunesia	145	61	25	40.98
west2538	West Tarangan	Austronesian	Papunesia	54	27	11	40.74
gros1243	Gros Ventre	Algic	North America	161	64	26	40.62
ando1256	Andoque		South America	38	20	8	40
cuaa1241	Cua	Austroasiatic	Eurasia	8	5	2	40
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	55	22	40
mori1268	Mori Bawah	Austronesian	Papunesia	88	45	18	40
omii1238	Omi	Central Sudanic	Africa	18	10	4	40
teun1241	Te'un	Austronesian	Papunesia	53	30	12	40
nama1268	Namakura	Austronesian	Papunesia	120	53	21	39.62
anem1249	Anem		Papunesia	91	43	17	39.53
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	56	22	39.29
nade1244	Nadëb	Naduhup	South America	64	26	10	38.46
high1243	Highland Totonac	Totonacan	North America	120	47	18	38.3
yine1238	Yine	Arawakan	South America	91	47	18	38.3
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	29	11	37.93
akan1250	Akan	Atlantic-Congo	Africa	57	24	9	37.5
gida1247	Gidar	Afro-Asiatic	Africa	80	32	12	37.5
asha1243	Asháninka	Arawakan	South America	91	46	17	36.96
igna1246	Ignaciano	Arawakan	South America	91	46	17	36.96
gese1240	Geser-Gorom	Austronesian	Papunesia	69	28	10	35.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	26	9	34.62
geme1244	Geme	Atlantic-Congo	Africa	6	6	2	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	19	6	31.58
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	7	2	28.57
apol1242	Apolista	Arawakan	South America	14	9	2	22.22
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	1	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
