Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atak1252	Atakapa		North America	149	145	85	58.62
daww1239	Dâw	Naduhup	South America	89	87	51	58.62
mara1396	Mararit	Tamaic	Africa	92	87	51	58.62
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	51	58.62
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	186	109	58.6
hixk1239	Hixkaryána	Cariban	South America	162	157	92	58.6
mako1251	Makonde	Atlantic-Congo	Africa	164	157	92	58.6
nucl1622	Marind	Anim	Papunesia	194	186	109	58.6
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	58	58.59
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	58	58.59
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	169	99	58.58
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	41	58.57
bret1244	Breton	Indo-European	Eurasia	189	181	106	58.56
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	181	106	58.56
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	181	106	58.56
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	164	96	58.54
makh1264	Makhuwa	Atlantic-Congo	Africa	168	164	96	58.54
sele1249	Selee	Atlantic-Congo	Africa	128	123	72	58.54
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	103	58.52
pila1245	Pilagá	Guaicuruan	South America	183	176	103	58.52
ticu1245	Ticuna	Ticuna-Yuri	South America	154	147	86	58.5
teun1241	Te'un	Austronesian	Papunesia	53	53	31	58.49
tora1259	Torau	Austronesian	Papunesia	119	118	69	58.47
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	76	58.46
mund1330	Mundurukú	Tupian	South America	161	154	90	58.44
pemo1248	Pemon	Cariban	South America	161	154	90	58.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	178	104	58.43
goem1240	Goemai	Afro-Asiatic	Africa	92	89	52	58.43
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	166	97	58.43
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	52	58.43
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	89	52	58.43
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	52	58.43
abip1241	Abipon	Guaicuruan	South America	129	125	73	58.4
doma1260	Domaaki	Indo-European	Eurasia	144	137	80	58.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	161	94	58.39
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	94	58.39
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	185	108	58.38
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	173	101	58.38
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	185	108	58.38
afad1236	Afade	Afro-Asiatic	Africa	62	60	35	58.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	132	77	58.33
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	49	58.33
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	28	58.33
male1297	Maléku Jaíka	Chibchan	North America	188	180	105	58.33
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	42	58.33
taia1239	Taiap		Papunesia	151	144	84	58.33
uman1240	Umanakaina	Dagan	Papunesia	99	96	56	58.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	49	58.33
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	95	58.28
bent1238	Ben Tey Dogon	Dogon	Africa	170	163	95	58.28
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	139	81	58.27
wanm1242	Wanman	Pama-Nyungan	Australia	132	127	74	58.27
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	53	58.24
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	53	58.24
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	182	106	58.24
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	46	58.23
onaa1245	Selk'nam	Chonan	South America	153	146	85	58.22
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	39	58.21
yama1264	Yámana		South America	136	134	78	58.21
capa1241	Capanahua	Pano-Tacanan	South America	171	165	96	58.18
omie1241	Ömie	Koiarian	Papunesia	156	153	89	58.17
wint1259	Wintu	Wintuan	North America	159	153	89	58.17
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	141	82	58.16
abau1245	Abau	Sepik	Papunesia	88	86	50	58.14
pula1262	Pular	Atlantic-Congo	Africa	134	129	75	58.14
poko1263	Pökoot	Nilotic	Africa	153	148	86	58.11
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	43	58.11
taro1264	Seediq	Austronesian	Papunesia	75	74	43	58.11
viem1243	Viemo	Atlantic-Congo	Africa	151	148	86	58.11
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	179	104	58.1
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	90	58.06
ital1282	Italian	Indo-European	Eurasia	193	186	108	58.06
kaya1319	Kayardild	Tangkic	Australia	96	93	54	58.06
maru1252	Marúbo	Pano-Tacanan	South America	126	124	72	58.06
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	101	58.05
chib1270	Chibcha	Chibchan	South America	148	143	83	58.04
mace1250	Macedonian	Indo-European	Eurasia	187	181	105	58.01
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	119	69	57.98
duna1248	Duna		Papunesia	91	88	51	57.95
seri1257	Seri		North America	181	176	102	57.95
jams1239	Jamsay Dogon	Dogon	Africa	169	164	95	57.93
dege1246	Degema	Atlantic-Congo	Africa	189	183	106	57.92
iatm1242	Iatmul	Ndu	Papunesia	191	183	106	57.92
alam1246	Alamblak	Sepik	Papunesia	98	95	55	57.89
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	33	57.89
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	159	92	57.86
hula1239	Hula	Austronesian	Papunesia	164	159	92	57.86
lith1251	Lithuanian	Indo-European	Eurasia	191	185	107	57.84
slov1268	Slovenian	Indo-European	Eurasia	192	185	107	57.84
amii1238	Ami	Western Daly	Australia	174	166	96	57.83
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	166	96	57.83
nami1256	Namia	Sepik	Papunesia	85	83	48	57.83
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	147	85	57.82
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	85	57.82
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	85	57.82
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	128	74	57.81
ngit1239	Ngiti	Central Sudanic	Africa	180	173	100	57.8
paez1247	Páez		South America	45	45	26	57.78
trio1238	Trió	Cariban	South America	188	180	104	57.78
fipa1238	Fipa	Atlantic-Congo	Africa	120	116	67	57.76
guar1293	Baniva de Maroa	Arawakan	South America	101	97	56	57.73
tune1261	Tunen	Atlantic-Congo	Africa	98	97	56	57.73
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	149	86	57.72
lara1258	Laragia		Australia	108	104	60	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	64	57.66
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	49	57.65
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	87	57.62
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	106	57.61
yabe1254	Yabem	Austronesian	Papunesia	95	92	53	57.61
maba1277	Maba (Chad)	Maban	Africa	172	165	95	57.58
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	66	38	57.58
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	139	80	57.55
yuqu1240	Yuqui	Tupian	South America	153	146	84	57.53
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	113	65	57.52
asha1243	Asháninka	Arawakan	South America	91	87	50	57.47
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	93	57.41
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	93	57.41
chac1251	Chácobo	Pano-Tacanan	South America	176	169	97	57.4
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	183	105	57.38
umbu1235	Umbugarla		Australia	126	122	70	57.38
cham1315	Chamacoco	Zamucoan	South America	143	136	78	57.35
wapi1253	Wapishana	Arawakan	South America	86	82	47	57.32
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	157	90	57.32
port1283	Portuguese	Indo-European	Eurasia	192	185	106	57.3
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	96	55	57.29
thay1249	Thayore	Pama-Nyungan	Australia	99	96	55	57.29
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	152	87	57.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	159	91	57.23
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	91	57.23
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	187	107	57.22
anga1290	Angaataha	Angan	Papunesia	131	126	72	57.14
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	112	64	57.14
bard1255	Bardi	Nyulnyulan	Australia	94	91	52	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
iris1253	Irish	Indo-European	Eurasia	189	182	104	57.14
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	48	57.14
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	52	57.14
suab1238	Suabo	Inanwatan	Papunesia	101	98	56	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	126	72	57.14
teda1241	Tedaga	Saharan	Africa	160	154	88	57.14
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	60	57.14
zinz1238	Zinza	Atlantic-Congo	Africa	106	105	60	57.14
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	93	57.06
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	170	97	57.06
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	170	97	57.06
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	156	89	57.05
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	49	56.98
plau1238	Plautdietsch	Indo-European	North America	178	172	98	56.98
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	49	56.98
bubi1250	Bubi	Atlantic-Congo	Africa	144	137	78	56.93
djee1236	Djeebbana	Maningrida	Australia	182	174	99	56.9
huic1243	Huichol	Uto-Aztecan	North America	179	174	99	56.9
piap1246	Piapoco	Arawakan	South America	59	58	33	56.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	54	56.84
choc1276	Choctaw	Muskogean	North America	190	183	104	56.83
colo1256	Tsafiki	Barbacoan	South America	144	139	79	56.83
kett1243	Ket	Yeniseian	Eurasia	183	176	100	56.82
tain1253	Tainae	Angan	Papunesia	90	88	50	56.82
guro1248	Guro	Mande	Africa	131	125	71	56.8
pamb1243	Pambia	Atlantic-Congo	Africa	131	125	71	56.8
isla1278	Island Carib	Arawakan	North America	85	81	46	56.79
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	101	56.74
guah1255	Guahibo	Guahiboan	South America	179	171	97	56.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	67	38	56.72
east2545	Eastern Pomo	Pomoan	North America	163	157	89	56.69
lamb1269	Lambadi	Indo-European	Eurasia	155	150	85	56.67
arom1237	Aromanian	Indo-European	Eurasia	165	159	90	56.6
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	73	56.59
mali1284	Mali	Baining	Papunesia	102	99	56	56.57
west2386	Western Panjabi	Indo-European	Eurasia	150	145	82	56.55
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	168	95	56.55
bela1254	Belarusian	Indo-European	Eurasia	190	184	104	56.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	26	56.52
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	39	56.52
sume1241	Sumerian		Eurasia	167	161	91	56.52
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	131	74	56.49
nucl1458	Monumbo	Bogia	Papunesia	161	154	87	56.49
kons1243	Konso	Afro-Asiatic	Africa	87	85	48	56.47
nade1244	Nadëb	Naduhup	South America	64	62	35	56.45
russ1263	Russian	Indo-European	Eurasia	193	186	105	56.45
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	70	56.45
wara1292	Samue	Atlantic-Congo	Africa	65	62	35	56.45
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	101	56.42
roma1326	Romansh	Indo-European	Eurasia	178	172	97	56.4
juho1239	South-Eastern Ju	Kxa	Africa	57	55	31	56.36
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	93	56.36
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	58	56.31
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	58	56.31
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	167	94	56.29
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	99	56.25
burm1264	Burmeso		Papunesia	65	64	36	56.25
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	72	56.25
wola1253	Wolane	Afro-Asiatic	Africa	165	160	90	56.25
czec1258	Czech	Indo-European	Eurasia	191	185	104	56.22
paiw1248	Paiwan	Austronesian	Papunesia	92	89	50	56.18
nenn1238	Nen	Yam	Papunesia	195	187	105	56.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	96	56.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	98	55	56.12
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	173	97	56.07
daza1242	Dazaga	Saharan	Africa	180	173	97	56.07
wiru1244	Wiru		Papunesia	180	173	97	56.07
guan1269	Kotiria	Tucanoan	South America	157	150	84	56
pula1263	Pulaar	Atlantic-Congo	Africa	130	125	70	56
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	93	52	55.91
maun1240	Mawng	Iwaidjan Proper	Australia	194	186	104	55.91
inga1252	Colombian Inga	Quechuan	South America	69	68	38	55.88
xhos1239	Xhosa	Atlantic-Congo	Africa	141	136	76	55.88
bond1247	Bondei	Atlantic-Congo	Africa	151	145	81	55.86
loma1260	Loma (Liberia)	Mande	Africa	90	86	48	55.81
soma1255	Somali	Afro-Asiatic	Africa	97	95	53	55.79
sida1246	Sidamo	Afro-Asiatic	Africa	104	104	58	55.77
lati1261	Latin	Indo-European	Eurasia	193	185	103	55.68
tago1246	Tagoi	Rashad	Africa	107	106	59	55.66
argo1244	Argobba	Afro-Asiatic	Africa	184	178	99	55.62
tabo1241	Tabo		Papunesia	165	160	89	55.62
timn1235	Timne	Atlantic-Congo	Africa	166	160	89	55.62
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
sulk1246	Sulka		Papunesia	92	90	50	55.56
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	35	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	56	55.45
soli1239	Soli	Atlantic-Congo	Africa	101	101	56	55.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	51	55.43
mach1267	Machiguenga	Arawakan	South America	96	92	51	55.43
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	92	51	55.43
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	46	55.42
anci1242	Ancient Greek	Indo-European	Eurasia	194	186	103	55.38
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	67	55.37
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	31	55.36
murr1258	Murriny Patha	Southern Daly	Australia	97	94	52	55.32
yele1255	Yele		Papunesia	175	170	94	55.29
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	161	89	55.28
awtu1239	Awtuw	Sepik	Papunesia	138	134	74	55.22
avat1244	Avatime	Atlantic-Congo	Africa	130	125	69	55.2
mari1414	Maria (India)	Dravidian	Eurasia	119	116	64	55.17
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	43	55.13
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	147	81	55.1
aram1253	Arammba	Yam	Papunesia	92	89	49	55.06
haus1257	Hausa	Afro-Asiatic	Africa	91	89	49	55.06
kana1288	Kanasi	Dagan	Papunesia	92	89	49	55.06
maco1239	Maco	Saliban	South America	163	158	87	55.06
gara1269	Garrwa	Garrwan	Australia	94	91	50	54.95
waru1264	Warrongo	Pama-Nyungan	Australia	72	71	39	54.93
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
guam1248	Guambiano	Barbacoan	South America	127	124	68	54.84
mana1298	Manambu	Ndu	Papunesia	194	186	102	54.84
land1256	Landoma	Atlantic-Congo	Africa	137	135	74	54.81
bomb1262	Bomboma	Atlantic-Congo	Africa	119	115	63	54.78
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	170	93	54.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	150	82	54.67
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	150	82	54.67
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	47	54.65
desa1247	Desano	Tucanoan	South America	180	172	94	54.65
sout2649	Southern Pashto	Indo-European	Eurasia	176	172	94	54.65
curr1243	Curripaco	Arawakan	South America	101	97	53	54.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	53	54.64
esse1238	Esselen		North America	110	108	59	54.63
mido1240	Midob	Nubian	Africa	55	55	30	54.55
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	48	54.55
tiwi1244	Tiwi		Australia	102	99	54	54.55
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	99	54	54.55
zand1248	Zande	Atlantic-Congo	Africa	118	112	61	54.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	49	54.44
omah1247	Omaha-Ponca	Siouan	North America	81	79	43	54.43
crow1244	Crow	Siouan	North America	192	184	100	54.35
toll1241	Tol	Jicaquean	North America	141	138	75	54.35
tari1256	Tariana	Arawakan	South America	161	155	84	54.19
arab1267	Arabana	Pama-Nyungan	Australia	62	61	33	54.1
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	47	54.02
wamb1258	Wambayan	Mirndi	Australia	103	100	54	54
sand1273	Sandawe		Africa	76	76	41	53.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	165	89	53.94
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	49	53.85
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	14	53.85
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	35	53.85
macu1259	Macushi	Cariban	South America	66	65	35	53.85
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	29	53.7
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	15	53.57
macu1260	Macuna	Tucanoan	South America	177	170	91	53.53
ngar1284	Ngarinyin	Worrorran	Australia	181	174	93	53.45
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
yawa1261	Yawalapití	Arawakan	South America	58	58	31	53.45
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	24	53.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	92	49	53.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	92	49	53.26
warr1255	Warrgamay	Pama-Nyungan	Australia	80	77	41	53.25
telu1262	Telugu	Dravidian	Eurasia	127	124	66	53.23
amha1245	Amharic	Afro-Asiatic	Africa	101	98	52	53.06
lafo1243	Lafofa		Africa	68	66	35	53.03
maya1285	Mayangna	Misumalpan	North America	153	149	79	53.02
siri1274	Siriano	Tucanoan	South America	122	119	63	52.94
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	29	52.73
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	29	52.73
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	39	52.7
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	76	40	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	101	53	52.48
moro1289	Marori		Papunesia	105	103	54	52.43
yucu1253	Yucuna	Arawakan	South America	64	63	33	52.38
lavu1241	Lavukaleve		Papunesia	181	174	91	52.3
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	23	52.27
samo1303	Samo	East Strickland	Papunesia	44	44	23	52.27
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	90	47	52.22
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	144	75	52.08
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	50	52.08
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	98	51	52.04
dhar1247	Dhargari	Pama-Nyungan	Australia	77	75	39	52
moro1285	Moro	Heibanic	Africa	77	77	40	51.95
gida1247	Gidar	Afro-Asiatic	Africa	80	79	41	51.9
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	43	51.81
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	85	44	51.76
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	31	51.67
nina1238	Ninam	Yanomamic	South America	61	60	31	51.67
buru1296	Burushaski		Eurasia	159	153	79	51.63
beto1236	Betoi-Jirara		South America	130	128	66	51.56
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	38	51.35
nant1250	Nanti	Arawakan	South America	80	78	40	51.28
resi1247	Resígaro	Arawakan	South America	83	80	41	51.25
otor1240	Otoro	Heibanic	Africa	88	86	44	51.16
puin1248	Puinave		South America	44	43	22	51.16
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	45	51.14
imon1245	Imonda	Border	Papunesia	91	88	45	51.14
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	180	92	51.11
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	46	51.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	49	51.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	50	51.02
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	27	50.94
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	46	50.55
meny1245	Menya	Angan	Papunesia	96	93	47	50.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	48	50.53
beja1238	Beja	Afro-Asiatic	Africa	121	115	58	50.43
ngar1283	Ngarnka	Mirndi	Australia	162	157	79	50.32
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	45	50
maca1259	Macaguán	Guahiboan	South America	49	48	24	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
yano1262	Yanomám	Yanomamic	South America	65	64	32	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	48	49.48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	47	49.47
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	45	49.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	45	49.45
shek1245	Sheko	Dizoid	Africa	90	89	44	49.44
bura1267	Burarra	Maningrida	Australia	87	85	42	49.41
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	142	70	49.3
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	67	33	49.25
dier1241	Dieri	Pama-Nyungan	Australia	66	65	32	49.23
wira1265	Wirangu	Pama-Nyungan	Australia	66	65	32	49.23
djin1253	Djinang	Pama-Nyungan	Australia	59	57	28	49.12
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	39	48.75
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	32	48.48
turk1308	Turkana	Nilotic	Africa	99	97	47	48.45
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	97	47	48.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	93	45	48.39
bani1255	Baniwa do Icana	Arawakan	South America	85	81	39	48.15
maqu1238	Ye'kwana	Cariban	South America	56	54	26	48.15
dime1235	Dime	South Omotic	Africa	52	52	25	48.08
tira1254	Tira	Heibanic	Africa	77	75	36	48
ando1256	Andoque		South America	38	36	17	47.22
masa1300	Masai	Nilotic	Africa	73	72	34	47.22
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	45	46.88
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
tima1241	Tima	Katla-Tima	Africa	61	60	28	46.67
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	23	46
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	42	45.65
nonu1241	Nonuya	Huitotoan	South America	54	53	24	45.28
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	14	45.16
moha1258	Mohawk	Iroquoian	North America	127	121	54	44.63
kore1283	Koreguaje	Tucanoan	South America	72	70	31	44.29
rend1243	Rendille	Afro-Asiatic	Africa	44	44	19	43.18
naas1242	Naasioi	South Bougainville	Papunesia	53	51	22	43.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	25	43.1
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	15	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
sion1247	Siona-Tetete	Tucanoan	South America	62	61	26	42.62
goon1238	Gooniyandi	Bunaban	Australia	99	96	40	41.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
guri1248	Guriaso		Papunesia	24	24	10	41.67
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	40	41.67
tuca1252	Tucano	Tucanoan	South America	67	65	27	41.54
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	25	39.68
suru1262	Suruí	Tupian	South America	18	18	7	38.89
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
omii1238	Omi	Central Sudanic	Africa	18	17	5	29.41
tain1254	Taino	Arawakan	North America	4	4	1	25
