Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
baga1273	Baga Koga	Atlantic-Congo	Africa	104	96	58	60.42
maib1239	Maybrat-Karon		Papunesia	174	144	87	60.42
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	144	87	60.42
yele1255	Yele		Papunesia	175	144	87	60.42
iatm1242	Iatmul	Ndu	Papunesia	191	154	93	60.39
shab1252	Shabo		Africa	189	154	93	60.39
kamb1316	Kambaata	Afro-Asiatic	Africa	132	111	67	60.36
keme1240	Kemezung	Atlantic-Congo	Africa	135	116	70	60.34
mwan1247	Mwani	Atlantic-Congo	Africa	157	121	73	60.33
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	41	60.29
anci1242	Ancient Greek	Indo-European	Eurasia	194	156	94	60.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	156	94	60.26
slov1268	Slovenian	Indo-European	Eurasia	192	156	94	60.26
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	113	68	60.18
holo1240	Holoholo	Atlantic-Congo	Africa	144	118	71	60.17
xhos1239	Xhosa	Atlantic-Congo	Africa	141	123	74	60.16
mari1428	Marik	Austronesian	Papunesia	153	133	80	60.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	143	86	60.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	143	86	60.14
haru1245	Haruai	Piawi	Papunesia	178	148	89	60.14
tula1252	Tula	Atlantic-Congo	Africa	167	138	83	60.14
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	143	86	60.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	148	89	60.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	153	92	60.13
wawa1246	Wawa	Atlantic-Congo	Africa	188	153	92	60.13
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	81	60
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	80	48	60
furr1244	Fur	Furan	Africa	182	145	87	60
golo1234	Golo	Atlantic-Congo	Africa	82	70	42	60
jalk1242	Jalkunan	Mande	Africa	172	140	84	60
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	140	84	60
lika1243	Liko	Atlantic-Congo	Africa	165	135	81	60
makw1236	Makwe	Atlantic-Congo	Africa	86	75	45	60
mann1248	Mann	Mande	Africa	124	105	63	60
miya1266	Miya	Afro-Asiatic	Africa	187	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	135	81	60
nati1243	Natioro	Atlantic-Congo	Africa	51	45	27	60
nucl1347	Wolof	Atlantic-Congo	Africa	134	115	69	60
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	15	60
okan1243	Okanagan	Salishan	North America	181	145	87	60
pali1279	Palikúr	Arawakan	South America	111	100	60	60
rian1263	Riantana	Kolopom	Papunesia	112	105	63	60
shaw1249	Shawnee	Algic	North America	168	135	81	60
west2538	West Tarangan	Austronesian	Papunesia	54	50	30	60
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	135	81	60
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	150	90	60
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	51	60
here1253	Herero	Atlantic-Congo	Africa	187	152	91	59.87
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	142	85	59.86
hait1244	Haitian	Indo-European	North America	180	142	85	59.86
hame1242	Hamer-Banna	South Omotic	Africa	173	147	88	59.86
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	142	85	59.86
nort3047	North Giziga	Afro-Asiatic	Africa	176	142	85	59.86
loup1243	Loup A	Algic	North America	132	117	70	59.83
anga1290	Angaataha	Angan	Papunesia	131	112	67	59.82
cori1240	Cori	Atlantic-Congo	Africa	139	112	67	59.82
pate1247	Patep	Austronesian	Papunesia	142	112	67	59.82
arib1241	Aribwatsa	Austronesian	Papunesia	121	102	61	59.8
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	92	55	59.78
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	82	49	59.76
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	154	92	59.74
lati1261	Latin	Indo-European	Eurasia	193	154	92	59.74
loma1260	Loma (Liberia)	Mande	Africa	90	77	46	59.74
sulk1246	Sulka		Papunesia	92	77	46	59.74
luva1239	Luvale	Atlantic-Congo	Africa	169	144	86	59.72
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	139	83	59.71
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	80	59.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	34	59.65
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	65	59.63
akan1250	Akan	Atlantic-Congo	Africa	57	52	31	59.62
russ1263	Russian	Indo-European	Eurasia	193	156	93	59.62
bora1263	Bora	Boran	South America	173	146	87	59.59
nonu1241	Nonuya	Huitotoan	South America	54	47	28	59.57
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	84	59.57
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	136	81	59.56
sout2895	South Nuaulu	Austronesian	Papunesia	158	131	78	59.54
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	47	59.49
mara1378	Marathi	Indo-European	Eurasia	190	153	91	59.48
pamb1243	Pambia	Atlantic-Congo	Africa	131	116	69	59.48
taia1239	Taiap		Papunesia	151	116	69	59.48
abau1245	Abau	Sepik	Papunesia	88	74	44	59.46
guro1248	Guro	Mande	Africa	131	111	66	59.46
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	143	85	59.44
esan1238	Esan	Atlantic-Congo	Africa	123	106	63	59.43
fipa1238	Fipa	Atlantic-Congo	Africa	120	106	63	59.43
cici1237	Cicipu	Atlantic-Congo	Africa	172	138	82	59.42
kwaz1243	Kwaza		South America	159	138	82	59.42
kair1263	Kairiru	Austronesian	Papunesia	73	64	38	59.38
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	128	76	59.38
bilb1241	Bilibil	Austronesian	Papunesia	141	123	73	59.35
midd1327	Middle Watut	Austronesian	Papunesia	140	123	73	59.35
turk1308	Turkana	Nilotic	Africa	99	91	54	59.34
kash1277	Kashmiri	Indo-European	Eurasia	184	150	89	59.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	145	86	59.31
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	145	86	59.31
hida1246	Hidatsa	Siouan	North America	177	145	86	59.31
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	140	83	59.29
dadi1250	Dadibi	Teberan	Papunesia	164	135	80	59.26
pemo1248	Pemon	Cariban	South America	161	135	80	59.26
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	81	48	59.26
bura1267	Burarra	Maningrida	Australia	87	76	45	59.21
mpad1242	Mpade	Afro-Asiatic	Africa	187	152	90	59.21
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	152	90	59.21
dizi1235	Dizin	Dizoid	Africa	57	49	29	59.18
koro1313	Koromira	South Bougainville	Papunesia	127	115	68	59.13
nila1242	Nilamba	Atlantic-Congo	Africa	162	132	78	59.09
omah1247	Omaha-Ponca	Siouan	North America	81	66	39	59.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	44	26	59.09
pula1263	Pulaar	Atlantic-Congo	Africa	130	110	65	59.09
poko1263	Pökoot	Nilotic	Africa	153	127	75	59.06
ndun1249	Ndunga	Atlantic-Congo	Africa	127	105	62	59.05
biak1248	Biak	Austronesian	Papunesia	100	83	49	59.04
guar1293	Baniva de Maroa	Arawakan	South America	101	83	49	59.04
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	49	59.04
loba1239	Lobala	Atlantic-Congo	Africa	98	83	49	59.04
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	83	49	59.04
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	85	59.03
djee1236	Djeebbana	Maningrida	Australia	182	144	85	59.03
geru1240	Geruma	Afro-Asiatic	Africa	66	61	36	59.02
aram1253	Arammba	Yam	Papunesia	92	78	46	58.97
cham1315	Chamacoco	Zamucoan	South America	143	117	69	58.97
cube1242	Cubeo	Tucanoan	South America	191	156	92	58.97
kaki1249	Kaki Ae		Papunesia	138	117	69	58.97
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	56	58.95
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	151	89	58.94
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	66	58.93
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	129	76	58.91
nami1256	Namia	Sepik	Papunesia	85	73	43	58.9
wapi1253	Wapishana	Arawakan	South America	86	73	43	58.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	141	83	58.87
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	73	58.87
maba1277	Maba (Chad)	Maban	Africa	172	141	83	58.87
yale1246	Yale		Papunesia	173	141	83	58.87
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	50	58.82
mali1284	Mali	Baining	Papunesia	102	85	50	58.82
neha1247	Nehan	Austronesian	Papunesia	139	119	70	58.82
mere1242	Merei	Austronesian	Papunesia	183	148	87	58.78
ngas1240	Ngas	Afro-Asiatic	Africa	176	148	87	58.78
toma1245	Toma	Mande	Africa	135	114	67	58.77
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	143	84	58.74
lush1249	Mizo	Sino-Tibetan	Eurasia	182	143	84	58.74
nucl1240	Mumuye	Atlantic-Congo	Africa	170	143	84	58.74
bubi1250	Bubi	Atlantic-Congo	Africa	144	126	74	58.73
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	155	91	58.71
matu1261	Matukar	Austronesian	Papunesia	194	155	91	58.71
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	92	54	58.7
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	92	54	58.7
laal1242	Laal		Africa	154	133	78	58.65
mong1338	Mongo	Atlantic-Congo	Africa	124	104	61	58.65
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	133	78	58.65
gola1255	Gola	Atlantic-Congo	Africa	150	128	75	58.59
zand1248	Zande	Atlantic-Congo	Africa	118	99	58	58.59
kett1243	Ket	Yeniseian	Eurasia	183	152	89	58.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	82	48	58.54
uman1240	Umanakaina	Dagan	Papunesia	99	82	48	58.54
weri1253	Weri	Goilalan	Papunesia	165	135	79	58.52
ngar1284	Ngarinyin	Worrorran	Australia	181	147	86	58.5
tuki1240	Tuki	Atlantic-Congo	Africa	160	130	76	58.46
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	45	58.44
okuu1243	Oku	Atlantic-Congo	Africa	110	101	59	58.42
luch1239	Luchazi	Atlantic-Congo	Africa	136	113	66	58.41
muyu1244	Muyuw	Austronesian	Papunesia	140	113	66	58.41
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	80	58.39
paaa1242	Pa'a	Afro-Asiatic	Africa	183	149	87	58.39
bond1247	Bondei	Atlantic-Congo	Africa	151	132	77	58.33
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	42	58.33
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	7	58.33
poli1260	Polish	Indo-European	Eurasia	195	156	91	58.33
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	77	58.33
yuro1248	Yurok	Algic	North America	153	132	77	58.33
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	139	81	58.27
bwai1242	Bwaidoka	Austronesian	Papunesia	153	134	78	58.21
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	39	58.21
bolo1262	Boloki	Atlantic-Congo	Africa	144	122	71	58.2
lewo1244	Lewotobi	Austronesian	Papunesia	189	153	89	58.17
mace1250	Macedonian	Indo-European	Eurasia	187	153	89	58.17
woii1237	Woi	Austronesian	Papunesia	191	153	89	58.17
suba1238	Suba	Atlantic-Congo	Africa	111	98	57	58.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	25	58.14
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	129	75	58.14
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	117	68	58.12
nama1268	Namakura	Austronesian	Papunesia	120	105	61	58.1
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	136	79	58.09
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	83	58.04
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	100	58	58
nina1238	Ninam	Yanomamic	South America	61	50	29	58
waja1257	Wajarri	Pama-Nyungan	Australia	65	50	29	58
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	40	57.97
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	69	40	57.97
gura1251	Gurani	Indo-European	Eurasia	128	107	62	57.94
kera1255	Kera	Afro-Asiatic	Africa	178	145	84	57.93
huaa1248	East Taa	Tuu	Africa	164	133	77	57.89
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	66	57.89
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	76	44	57.89
chig1238	Chiga	Atlantic-Congo	Africa	95	83	48	57.83
laoo1244	Lao	Tai-Kadai	Eurasia	99	83	48	57.83
coah1252	Coahuilteco		North America	129	109	63	57.8
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	109	63	57.8
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	154	89	57.79
daww1239	Dâw	Naduhup	South America	89	71	41	57.75
liji1238	Lijili	Atlantic-Congo	Africa	180	149	86	57.72
gras1249	Grass Koiari	Koiarian	Papunesia	95	78	45	57.69
orya1242	Orya	Tor-Orya	Papunesia	91	78	45	57.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	90	57.69
coch1272	Cochimi	Cochimi-Yuman	North America	89	73	42	57.53
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	42	57.53
sout2649	Southern Pashto	Indo-European	Eurasia	176	146	84	57.53
buga1250	Bugawac	Austronesian	Papunesia	191	153	88	57.52
darl1243	Paakantyi	Pama-Nyungan	Australia	45	40	23	57.5
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	46	57.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	101	58	57.43
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	143	82	57.34
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	82	47	57.32
bang1363	Bangime		Africa	127	110	63	57.27
libi1244	Libinza	Atlantic-Congo	Africa	134	110	63	57.27
yaou1238	Yaouré	Mande	Africa	130	110	63	57.27
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	131	75	57.25
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	48	57.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	80	57.14
esee1247	Ese	Koiarian	Papunesia	75	56	32	57.14
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	77	44	57.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	112	64	57.14
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	44	57.14
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	84	48	57.14
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	28	57.14
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	156	89	57.05
abar1238	Mungbam	Atlantic-Congo	Africa	180	142	81	57.04
mbay1241	Mbay	Central Sudanic	Africa	173	142	81	57.04
mehe1243	Mehek	Sepik	Papunesia	165	135	77	57.04
lara1258	Laragia		Australia	108	100	57	57
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	93	53	56.99
aito1238	Aiton	Tai-Kadai	Eurasia	102	86	49	56.98
suku1272	Sukur	Afro-Asiatic	Africa	102	86	49	56.98
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	79	45	56.96
yabe1254	Yabem	Austronesian	Papunesia	95	79	45	56.96
waig1244	Waigeo	Austronesian	Papunesia	176	144	82	56.94
afad1236	Afade	Afro-Asiatic	Africa	62	58	33	56.9
avat1244	Avatime	Atlantic-Congo	Africa	130	109	62	56.88
esee1248	Ese Ejja	Pano-Tacanan	South America	189	153	87	56.86
macu1259	Macushi	Cariban	South America	66	51	29	56.86
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	58	56.86
iwam1256	Iwam	Sepik	Papunesia	105	88	50	56.82
birr1240	Birri	Central Sudanic	Africa	120	104	59	56.73
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	47	56.63
beel1236	Beele	Afro-Asiatic	Africa	52	46	26	56.52
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	115	65	56.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	61	56.48
lito1235	Litoka	Atlantic-Congo	Africa	97	85	48	56.47
gade1242	Gade	Atlantic-Congo	Africa	178	147	83	56.46
koro1298	Koromfé	Atlantic-Congo	Africa	191	156	88	56.41
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	40	56.34
mara1385	Marra	Mangarrayi-Maran	Australia	94	80	45	56.25
nkor1239	Nkoroo	Ijoid	Africa	54	48	27	56.25
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	50	56.18
soma1255	Somali	Afro-Asiatic	Africa	97	89	50	56.18
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	41	56.16
tima1241	Tima	Katla-Tima	Africa	61	57	32	56.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	46	56.1
sume1241	Sumerian		Eurasia	167	132	74	56.06
esim1238	Esimbi	Atlantic-Congo	Africa	154	134	75	55.97
mund1325	Mundang	Atlantic-Congo	Africa	190	152	85	55.92
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	38	55.88
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	57	55.88
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	111	62	55.86
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	48	55.81
matu1259	Matumbi	Atlantic-Congo	Africa	134	113	63	55.75
pula1262	Pular	Atlantic-Congo	Africa	134	113	63	55.75
egaa1242	Ega	Atlantic-Congo	Africa	125	97	54	55.67
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	84	55.63
amha1245	Amharic	Afro-Asiatic	Africa	101	90	50	55.56
gida1247	Gidar	Afro-Asiatic	Africa	80	72	40	55.56
lafo1243	Lafofa		Africa	68	63	35	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
resi1247	Resígaro	Arawakan	South America	83	72	40	55.56
lavu1241	Lavukaleve		Papunesia	181	146	81	55.48
akaj1239	Akajeru	Great Andamanese	Eurasia	99	83	46	55.42
seri1257	Seri		North America	181	148	82	55.41
luse1252	Lusengo	Atlantic-Congo	Africa	131	112	62	55.36
touo1238	Touo		Papunesia	109	94	52	55.32
phak1238	Phake	Tai-Kadai	Eurasia	101	85	47	55.29
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	123	68	55.28
tain1253	Tainae	Angan	Papunesia	90	76	42	55.26
kute1248	Kutep	Atlantic-Congo	Africa	163	134	74	55.22
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	53	55.21
kons1243	Konso	Afro-Asiatic	Africa	87	78	43	55.13
moro1289	Marori		Papunesia	105	89	49	55.06
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	89	49	55.06
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	140	77	55
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	50	54.95
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	39	54.93
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	102	56	54.9
tari1256	Tariana	Arawakan	South America	161	133	73	54.89
goon1238	Gooniyandi	Bunaban	Australia	99	82	45	54.88
kris1246	I'saka	Sko	Papunesia	99	84	46	54.76
suab1238	Suabo	Inanwatan	Papunesia	101	84	46	54.76
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	75	54.74
taul1251	Taulil	Taulil-Butam	Papunesia	187	148	81	54.73
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	53	29	54.72
imon1245	Imonda	Border	Papunesia	91	75	41	54.67
tago1246	Tagoi	Rashad	Africa	107	97	53	54.64
maqu1238	Ye'kwana	Cariban	South America	56	44	24	54.55
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	37	54.41
burm1264	Burmeso		Papunesia	65	57	31	54.39
djin1253	Djinang	Pama-Nyungan	Australia	59	46	25	54.35
siwu1238	Siwu	Atlantic-Congo	Africa	87	81	44	54.32
bure1242	Bure	Afro-Asiatic	Africa	124	105	57	54.29
sand1273	Sandawe		Africa	76	70	38	54.29
amam1246	Amam	Goilalan	Papunesia	175	142	77	54.23
fare1241	Farefare	Atlantic-Congo	Africa	174	142	77	54.23
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	83	45	54.22
land1256	Landoma	Atlantic-Congo	Africa	137	109	59	54.13
teun1241	Te'un	Austronesian	Papunesia	53	50	27	54
viem1243	Viemo	Atlantic-Congo	Africa	151	126	68	53.97
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	76	41	53.95
siwa1245	Siwai	South Bougainville	Papunesia	93	76	41	53.95
ghom1257	Ghomara	Afro-Asiatic	Africa	158	130	70	53.85
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	156	84	53.85
kolp1236	Kol (Papua New Guinea)		Papunesia	94	80	43	53.75
burj1242	Burji	Afro-Asiatic	Africa	187	149	80	53.69
timn1235	Timne	Atlantic-Congo	Africa	166	136	73	53.68
alam1246	Alamblak	Sepik	Papunesia	98	82	44	53.66
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	82	44	53.66
nucl1594	Mairasi	Mairasic	Papunesia	84	71	38	53.52
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	142	76	53.52
rend1243	Rendille	Afro-Asiatic	Africa	44	43	23	53.49
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	8	53.33
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	16	53.33
qaqe1238	Qaqet	Baining	Papunesia	55	45	24	53.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	77	41	53.25
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	156	83	53.21
haus1257	Hausa	Afro-Asiatic	Africa	91	79	42	53.16
ando1256	Andoque		South America	38	32	17	53.12
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
nant1250	Nanti	Arawakan	South America	80	64	34	53.12
uduk1239	Uduk	Koman	Africa	135	113	60	53.1
nucl1458	Monumbo	Bogia	Papunesia	161	130	69	53.08
suru1262	Suruí	Tupian	South America	18	17	9	52.94
yawa1261	Yawalapití	Arawakan	South America	58	53	28	52.83
duna1248	Duna		Papunesia	91	74	39	52.7
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	148	78	52.7
kore1283	Koreguaje	Tucanoan	South America	72	57	30	52.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	44	52.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	44	52.38
juho1239	South-Eastern Ju	Kxa	Africa	57	48	25	52.08
kari1306	Kari	Atlantic-Congo	Africa	76	73	38	52.05
band1340	Bandial	Atlantic-Congo	Africa	87	75	39	52
meny1245	Menya	Angan	Papunesia	96	79	41	51.9
tira1254	Tira	Heibanic	Africa	77	70	36	51.43
goem1240	Goemai	Afro-Asiatic	Africa	92	78	40	51.28
naas1242	Naasioi	South Bougainville	Papunesia	53	45	23	51.11
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	27	50.94
tuca1252	Tucano	Tucanoan	South America	67	53	27	50.94
sele1249	Selee	Atlantic-Congo	Africa	128	110	56	50.91
wara1292	Samue	Atlantic-Congo	Africa	65	57	29	50.88
moro1285	Moro	Heibanic	Africa	77	71	36	50.7
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	83	42	50.6
beja1238	Beja	Afro-Asiatic	Africa	121	99	50	50.51
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
maku1277	Maku'a	Austronesian	Papunesia	29	26	13	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	36	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	41	50
otor1240	Otoro	Heibanic	Africa	88	81	40	49.38
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	79	39	49.37
taki1248	Takia	Austronesian	Papunesia	93	79	39	49.37
dime1235	Dime	South Omotic	Africa	52	51	25	49.02
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	41	48.81
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	20	48.78
shek1245	Sheko	Dizoid	Africa	90	79	38	48.1
bara1380	Barasana-Eduria	Tucanoan	South America	65	50	24	48
yucu1253	Yucuna	Arawakan	South America	64	50	24	48
guri1248	Guriaso		Papunesia	24	23	11	47.83
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	19	47.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	22	46.81
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	54	25	46.3
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	71	32	45.07
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
homa1239	Homa	Atlantic-Congo	Africa	14	12	4	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	7	28
tain1254	Taino	Arawakan	North America	4	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
