Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
rapa1244	Rapanui	Austronesian	Papunesia	163	149	89	59.73
rama1270	Rama	Chibchan	North America	145	134	80	59.7
kawi1241	Kawi	Austronesian	Papunesia	128	124	74	59.68
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	37	59.68
nort2847	North Tanna	Austronesian	Papunesia	128	124	74	59.68
east2447	East Futuna	Austronesian	Papunesia	187	171	102	59.65
japh1234	Japhug	Sino-Tibetan	Eurasia	185	171	102	59.65
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	68	59.65
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	161	96	59.63
ware1253	Warembori	Austronesian	Papunesia	170	161	96	59.63
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	156	93	59.62
west2538	West Tarangan	Austronesian	Papunesia	54	52	31	59.62
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	56	59.57
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	94	56	59.57
pare1272	Parecís	Arawakan	South America	144	136	81	59.56
bola1250	Bola	Austronesian	Papunesia	193	178	106	59.55
yoga1237	Yogad	Austronesian	Papunesia	192	178	106	59.55
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	78	59.54
chac1249	Cha'palaa	Barbacoan	South America	91	84	50	59.52
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	163	97	59.51
hala1252	Halang	Austroasiatic	Eurasia	82	79	47	59.49
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	79	47	59.49
ndom1245	Ndom	Kolopom	Papunesia	74	74	44	59.46
yuro1248	Yurok	Algic	North America	153	148	88	59.46
tean1237	Teanu	Austronesian	Papunesia	147	143	85	59.44
idom1241	Idoma	Atlantic-Congo	Africa	144	133	79	59.4
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	79	59.4
liji1238	Lijili	Atlantic-Congo	Africa	180	165	98	59.39
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	95	59.38
seng1281	Sengseng	Austronesian	Papunesia	100	96	57	59.38
timn1235	Timne	Atlantic-Congo	Africa	166	160	95	59.38
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	92	59.35
keri1250	Kerinci	Austronesian	Papunesia	127	123	73	59.35
nucl1347	Wolof	Atlantic-Congo	Africa	134	123	73	59.35
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	91	54	59.34
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	150	89	59.33
quap1242	Quapaw	Siouan	North America	154	150	89	59.33
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	70	59.32
nucl1302	Georgian	Kartvelian	Eurasia	191	177	105	59.32
chic1270	Chickasaw	Muskogean	North America	150	145	86	59.31
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	145	86	59.31
masa1322	Masana	Afro-Asiatic	Africa	188	172	102	59.3
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	167	99	59.28
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	167	99	59.28
loma1260	Loma (Liberia)	Mande	Africa	90	81	48	59.26
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	157	93	59.24
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	61	59.22
west2632	Western Keres	Keresan	North America	161	152	90	59.21
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	174	103	59.2
loni1238	Loniu	Austronesian	Papunesia	185	174	103	59.2
mand1436	Mandinka	Mande	Africa	137	125	74	59.2
mwan1250	Mwan	Mande	Africa	135	125	74	59.2
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	147	87	59.18
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	58	59.18
bure1242	Bure	Afro-Asiatic	Africa	124	120	71	59.17
pamp1243	Pampanga	Austronesian	Papunesia	154	142	84	59.15
tira1254	Tira	Heibanic	Africa	77	71	42	59.15
natu1246	Natügu	Austronesian	Papunesia	96	93	55	59.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	55	59.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	137	81	59.12
chib1270	Chibcha	Chibchan	South America	148	137	81	59.12
vinm1237	Neve'ei	Austronesian	Papunesia	143	137	81	59.12
nort2994	Northern Roglai	Austronesian	Eurasia	90	88	52	59.09
suru1261	Suruí Do Pará	Tupian	South America	68	66	39	59.09
woii1237	Woi	Austronesian	Papunesia	191	176	104	59.09
tane1237	Tanema	Austronesian	Papunesia	154	149	88	59.06
maro1244	Marovo	Austronesian	Papunesia	84	83	49	59.04
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
soni1259	Soninke	Mande	Africa	127	122	72	59.02
lewo1242	Lewo	Austronesian	Papunesia	173	161	95	59.01
azha1235	Azha	Sino-Tibetan	Eurasia	151	139	82	58.99
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	105	58.99
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	92	58.97
fonn1241	Fon	Atlantic-Congo	Africa	189	173	102	58.96
lewo1244	Lewotobi	Austronesian	Papunesia	189	173	102	58.96
chac1251	Chácobo	Pano-Tacanan	South America	176	168	99	58.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	33	58.93
khas1269	Khasi	Austroasiatic	Eurasia	180	168	99	58.93
kwam1252	Kwamera	Austronesian	Papunesia	176	168	99	58.93
tami1290	Tami	Austronesian	Papunesia	120	112	66	58.93
kara1500	Karajá	Nuclear-Macro-Je	South America	176	163	96	58.9
wapp1239	Wappo	Yuki-Wappo	North America	177	163	96	58.9
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	83	58.87
toma1245	Toma	Mande	Africa	135	124	73	58.87
vano1237	Lovono	Austronesian	Papunesia	146	141	83	58.87
baba1267	Baba Malay	Austronesian	Eurasia	191	175	103	58.86
nese1235	Nese	Austronesian	Papunesia	191	175	103	58.86
elem1253	Eleme	Atlantic-Congo	Africa	140	136	80	58.82
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
kats1235	Katso	Sino-Tibetan	Eurasia	186	170	100	58.82
moha1258	Mohawk	Iroquoian	North America	127	119	70	58.82
mori1269	Mori Atas	Austronesian	Papunesia	105	102	60	58.82
omii1238	Omi	Central Sudanic	Africa	18	17	10	58.82
suru1262	Suruí	Tupian	South America	18	17	10	58.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	165	97	58.79
lund1271	Lundayeh	Austronesian	Papunesia	141	131	77	58.78
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	177	104	58.76
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	94	58.75
sapu1248	Sapuan	Austroasiatic	Eurasia	152	143	84	58.74
cent2314	Central Chong	Austroasiatic	Eurasia	187	172	101	58.72
suba1238	Suba	Atlantic-Congo	Africa	111	109	64	58.72
wand1278	Wandala	Afro-Asiatic	Africa	188	172	101	58.72
lihi1237	Lihir	Austronesian	Papunesia	143	138	81	58.7
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	167	98	58.68
kari1306	Kari	Atlantic-Congo	Africa	76	75	44	58.67
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	179	105	58.66
birr1240	Birri	Central Sudanic	Africa	120	116	68	58.62
haro1237	Haroi	Austronesian	Eurasia	95	87	51	58.62
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	34	58.62
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	145	85	58.62
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	116	68	58.62
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	75	58.59
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	176	103	58.52
tula1252	Tula	Atlantic-Congo	Africa	167	159	93	58.49
bare1279	Barain	Afro-Asiatic	Africa	125	118	69	58.47
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	38	58.46
suku1259	Suku	Atlantic-Congo	Africa	134	130	76	58.46
tiko1237	Tikopia	Austronesian	Papunesia	159	154	90	58.44
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	166	97	58.43
cent2058	Central Maewo	Austronesian	Papunesia	110	101	59	58.42
natc1249	Natchez		North America	108	101	59	58.42
vwan1235	Vwanji	Atlantic-Congo	Africa	129	125	73	58.4
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	149	87	58.39
midd1327	Middle Watut	Austronesian	Papunesia	140	137	80	58.39
cavi1250	Cavineña	Pano-Tacanan	South America	151	144	84	58.33
copa1237	Copala Triqui	Otomanguean	North America	171	156	91	58.33
irar1238	Irarutu	Austronesian	Papunesia	184	168	98	58.33
ngam1268	Ngambay	Central Sudanic	Africa	156	144	84	58.33
sini1242	Sininkere	Mande	Africa	125	120	70	58.33
bitt1240	Bit	Austroasiatic	Eurasia	153	146	85	58.22
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	177	103	58.19
mara1399	Maragus	Austronesian	Papunesia	174	165	96	58.18
nisg1240	Nisga'a	Tsimshian	North America	162	153	89	58.17
baki1244	Baki	Austronesian	Papunesia	152	141	82	58.16
chot1239	Chothe	Sino-Tibetan	Eurasia	176	160	93	58.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	179	104	58.1
sata1237	Satawalese	Austronesian	Papunesia	140	136	79	58.09
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	167	97	58.08
seri1257	Seri		North America	181	167	97	58.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	36	58.06
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	155	90	58.06
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	54	58.06
amis1246	Amis	Austronesian	Papunesia	151	143	83	58.04
cani1243	Canichana		South America	50	50	29	58
jara1266	Jarai	Austronesian	Eurasia	156	150	87	58
nyam1285	Nyam	Afro-Asiatic	Africa	160	150	87	58
litz1237	Naman	Austronesian	Papunesia	185	169	98	57.99
sout2857	Nahavaq	Austronesian	Papunesia	180	169	98	57.99
bang1363	Bangime		Africa	127	119	69	57.98
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	138	80	57.97
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	157	91	57.96
mbay1241	Mbay	Central Sudanic	Africa	173	157	91	57.96
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	102	57.95
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	51	57.95
orya1242	Orya	Tor-Orya	Papunesia	91	88	51	57.95
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	176	102	57.95
mafe1237	Mafea	Austronesian	Papunesia	134	126	73	57.94
mang1378	Mang	Austroasiatic	Eurasia	158	152	88	57.89
puyu1239	Puyuma	Austronesian	Papunesia	99	95	55	57.89
tsou1248	Tsou	Austronesian	Papunesia	99	95	55	57.89
band1340	Bandial	Atlantic-Congo	Africa	87	83	48	57.83
mala1481	Manado Malay	Austronesian	Papunesia	178	166	96	57.83
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	166	96	57.83
psik1239	Psikye	Afro-Asiatic	Africa	154	147	85	57.82
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	173	100	57.8
kaba1281	Kaba	Central Sudanic	Africa	166	154	89	57.79
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	154	89	57.79
lard1243	Lardil	Tangkic	Australia	94	90	52	57.78
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	52	57.78
bann1247	Bannoni	Austronesian	Papunesia	72	71	41	57.75
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	71	41	57.75
kamm1249	Kam	Atlantic-Congo	Africa	191	175	101	57.71
mera1242	Meramera	Austronesian	Papunesia	54	52	30	57.69
para1316	Paraujano	Arawakan	South America	53	52	30	57.69
crow1244	Crow	Siouan	North America	192	177	102	57.63
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	177	102	57.63
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	177	102	57.63
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	92	53	57.61
tita1241	Titan	Austronesian	Papunesia	173	158	91	57.59
uuuu1243	U	Austroasiatic	Eurasia	139	132	76	57.58
egaa1242	Ega	Atlantic-Congo	Africa	125	113	65	57.52
huuu1240	Hu	Austroasiatic	Eurasia	175	160	92	57.5
pamb1243	Pambia	Atlantic-Congo	Africa	131	120	69	57.5
dana1252	Danau	Austroasiatic	Eurasia	179	167	96	57.49
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	127	73	57.48
east2563	Eastern Cham	Austronesian	Eurasia	92	87	50	57.47
pate1247	Patep	Austronesian	Papunesia	142	134	77	57.46
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
manu1258	Manusela	Austronesian	Papunesia	101	94	54	57.45
uman1240	Umanakaina	Dagan	Papunesia	99	94	54	57.45
sher1258	Sherbro	Atlantic-Congo	Africa	118	115	66	57.39
kwaz1243	Kwaza		South America	159	143	82	57.34
yine1238	Yine	Arawakan	South America	91	89	51	57.3
sume1241	Sumerian		Eurasia	167	152	87	57.24
louu1245	Lou	Austronesian	Papunesia	176	166	95	57.23
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	168	96	57.14
chig1238	Chiga	Atlantic-Congo	Africa	95	91	52	57.14
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	20	57.14
hyam1245	Hyam	Atlantic-Congo	Africa	93	91	52	57.14
makw1236	Makwe	Atlantic-Congo	Africa	86	84	48	57.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	154	88	57.14
colo1256	Tsafiki	Barbacoan	South America	144	135	77	57.04
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	128	73	57.03
niue1239	Niuean	Austronesian	Papunesia	137	128	73	57.03
bara1369	Bara Malagasy	Austronesian	Africa	126	121	69	57.02
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	69	57.02
murr1258	Murriny Patha	Southern Daly	Australia	97	93	53	56.99
abau1245	Abau	Sepik	Papunesia	88	86	49	56.98
asoa1238	Asoa	Central Sudanic	Africa	94	86	49	56.98
kemb1249	Mateq	Austronesian	Papunesia	195	179	102	56.98
haus1257	Hausa	Afro-Asiatic	Africa	91	79	45	56.96
moke1242	Moken	Austronesian	Eurasia	171	158	90	56.96
bela1256	Belanda Bor	Nilotic	Africa	76	72	41	56.94
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	74	56.92
uduk1239	Uduk	Koman	Africa	135	123	70	56.91
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	160	91	56.88
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	58	56.86
igna1246	Ignaciano	Arawakan	South America	91	88	50	56.82
shek1245	Sheko	Dizoid	Africa	90	81	46	56.79
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	178	101	56.74
bign1238	Big Nambas	Austronesian	Papunesia	181	171	97	56.73
kore1283	Koreguaje	Tucanoan	South America	72	67	38	56.72
rade1240	Rade	Austronesian	Eurasia	167	157	89	56.69
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	34	56.67
nade1244	Nadëb	Naduhup	South America	64	60	34	56.67
nort2836	North Efate	Austronesian	Papunesia	93	90	51	56.67
mann1248	Mann	Mande	Africa	124	113	64	56.64
isla1278	Island Carib	Arawakan	North America	85	83	47	56.63
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	83	47	56.63
lame1260	Lamenu	Austronesian	Papunesia	126	122	69	56.56
katb1237	Avava	Austronesian	Papunesia	183	168	95	56.55
manm1238	Man Met	Austroasiatic	Eurasia	150	145	82	56.55
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	115	65	56.52
balu1257	Paluai	Austronesian	Papunesia	193	177	100	56.5
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	74	56.49
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	61	56.48
unea1237	Uneapa	Austronesian	Papunesia	87	85	48	56.47
pawn1254	Pawnee	Caddoan	North America	156	147	83	56.46
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	79	56.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	179	101	56.42
mort1237	Mortlockese	Austronesian	Papunesia	141	133	75	56.39
goon1238	Gooniyandi	Bunaban	Australia	99	94	53	56.38
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	93	56.36
gida1247	Gidar	Afro-Asiatic	Africa	80	71	40	56.34
kaul1240	Kaulong	Austronesian	Papunesia	90	87	49	56.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	49	56.32
guro1248	Guro	Mande	Africa	131	119	67	56.3
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	36	56.25
east2485	Eastern Penan	Austronesian	Papunesia	147	137	77	56.2
bard1255	Bardi	Nyulnyulan	Australia	94	89	50	56.18
kana1288	Kanasi	Dagan	Papunesia	92	89	50	56.18
paiw1248	Paiwan	Austronesian	Papunesia	92	89	50	56.18
turk1308	Turkana	Nilotic	Africa	99	89	50	56.18
iton1250	Itonama		South America	170	162	91	56.17
akei1237	Akei	Austronesian	Papunesia	122	114	64	56.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	155	87	56.13
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	155	87	56.13
bata1293	Batak Karo	Austronesian	Papunesia	103	98	55	56.12
coch1272	Cochimi	Cochimi-Yuman	North America	89	82	46	56.1
papa1268	Papar	Austronesian	Papunesia	47	41	23	56.1
toke1240	Tokelau	Austronesian	Papunesia	178	164	92	56.1
ling1265	Neverver	Austronesian	Papunesia	157	148	83	56.08
taul1251	Taulil	Taulil-Butam	Papunesia	187	173	97	56.07
kima1246	Kimaama	Kolopom	Papunesia	92	91	51	56.04
tido1248	Tidore	North Halmahera	Papunesia	96	91	51	56.04
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	175	98	56
hung1275	Hung	Austroasiatic	Eurasia	142	134	75	55.97
tivv1240	Tiv	Atlantic-Congo	Africa	110	102	57	55.88
bini1246	Bini	Atlantic-Congo	Africa	177	163	91	55.83
yaou1238	Yaouré	Mande	Africa	130	120	67	55.83
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	29	55.77
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	44	55.7
omah1247	Omaha-Ponca	Siouan	North America	81	79	44	55.7
idaa1241	Ida'an	Austronesian	Papunesia	93	88	49	55.68
tiwi1244	Tiwi		Australia	102	97	54	55.67
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	69	55.65
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	169	94	55.62
mokl1243	Moklen	Austronesian	Eurasia	181	169	94	55.62
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	99	55.62
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	30	55.56
onto1237	Luangiua	Austronesian	Papunesia	156	144	80	55.56
tuml1238	Tumleo	Austronesian	Papunesia	103	99	55	55.56
indo1316	Indonesian	Austronesian	Papunesia	96	92	51	55.43
maka1311	Makasar	Austronesian	Papunesia	86	83	46	55.42
waur1244	Waurá	Arawakan	South America	86	83	46	55.42
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	94	52	55.32
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	47	55.29
bahn1262	Bahnar	Austroasiatic	Eurasia	117	114	63	55.26
iwal1237	Iwal	Austronesian	Papunesia	134	125	69	55.2
esan1238	Esan	Atlantic-Congo	Africa	123	116	64	55.17
maon1241	Maonan	Tai-Kadai	Eurasia	94	89	49	55.06
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	142	78	54.93
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	91	54.82
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	104	57	54.81
puka1242	Pukapuka	Austronesian	Papunesia	154	146	80	54.79
duna1248	Duna		Papunesia	91	86	47	54.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	97	54.49
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	123	67	54.47
east2440	East Makian	Austronesian	Papunesia	95	90	49	54.44
avat1244	Avatime	Atlantic-Congo	Africa	130	125	68	54.4
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	44	54.32
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	153	83	54.25
fasu1242	Fasu		Papunesia	120	118	64	54.24
bani1255	Baniwa do Icana	Arawakan	South America	85	83	45	54.22
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	83	45	54.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	47	54.02
naas1242	Naasioi	South Bougainville	Papunesia	53	50	27	54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	89	48	53.93
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	49	53.85
tari1256	Tariana	Arawakan	South America	161	145	78	53.79
mani1235	Sougb	East Bird's Head	Papunesia	122	121	65	53.72
biak1248	Biak	Austronesian	Papunesia	100	95	51	53.68
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	51	53.68
gaam1241	Gaam	Eastern Jebel	Africa	83	82	44	53.66
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	52	53.61
cent1989	Central Khmer	Austroasiatic	Eurasia	177	166	89	53.61
kair1263	Kairiru	Austronesian	Papunesia	73	71	38	53.52
mans1260	Mansim	Hatam-Mansim	Papunesia	71	71	38	53.52
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	39	53.42
imon1245	Imonda	Border	Papunesia	91	88	47	53.41
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	90	48	53.33
yabe1254	Yabem	Austronesian	Papunesia	95	90	48	53.33
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	42	53.16
rian1263	Riantana	Kolopom	Papunesia	112	111	59	53.15
tafi1243	Tafi	Atlantic-Congo	Africa	93	83	44	53.01
teun1241	Te'un	Austronesian	Papunesia	53	51	27	52.94
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	64	52.89
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	64	52.89
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	28	52.83
maib1239	Maybrat-Karon		Papunesia	174	165	87	52.73
buta1242	Butam	Taulil-Butam	Papunesia	76	76	40	52.63
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	30	52.63
gari1256	Garifuna	Arawakan	North America	80	78	41	52.56
golo1234	Golo	Atlantic-Congo	Africa	82	78	41	52.56
tima1241	Tima	Katla-Tima	Africa	61	59	31	52.54
puin1248	Puinave		South America	44	40	21	52.5
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	45	52.33
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	34	52.31
hdii1240	Hdi	Afro-Asiatic	Africa	98	88	46	52.27
muna1247	Muna	Austronesian	Papunesia	99	94	49	52.13
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	26	52
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	14	51.85
tetu1245	Tetum	Austronesian	Papunesia	87	83	43	51.81
sulk1246	Sulka		Papunesia	92	89	46	51.69
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	91	47	51.65
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	49	51.58
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	49	51.58
mori1268	Mori Bawah	Austronesian	Papunesia	88	84	43	51.19
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	44	51.16
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	48	51.06
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	48	51.06
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	94	48	51.06
thai1261	Thai	Tai-Kadai	Eurasia	101	96	49	51.04
suku1272	Sukur	Afro-Asiatic	Africa	102	98	50	51.02
enap1235	Panare	Cariban	South America	146	134	68	50.75
nucl1594	Mairasi	Mairasic	Papunesia	84	81	41	50.62
goem1240	Goemai	Afro-Asiatic	Africa	92	83	42	50.6
apol1242	Apolista	Arawakan	South America	14	14	7	50
kris1246	I'saka	Sko	Papunesia	99	94	47	50
masa1300	Masai	Nilotic	Africa	73	70	35	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
taki1248	Takia	Austronesian	Papunesia	93	89	44	49.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	47	48.96
anem1249	Anem		Papunesia	91	88	43	48.86
aito1238	Aiton	Tai-Kadai	Eurasia	102	97	47	48.45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	44	48.35
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	40	48.19
pele1245	Pele-Ata		Papunesia	51	49	23	46.94
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	94	44	46.81
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	14	46.67
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	33	46.48
phak1238	Phake	Tai-Kadai	Eurasia	101	97	45	46.39
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	19	46.34
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	44	46.32
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	42	46.15
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	17	44.74
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	90	40	44.44
meya1236	Meyah	East Bird's Head	Papunesia	96	91	39	42.86
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
sara1331	Saraveca	Arawakan	South America	19	19	6	31.58
homa1239	Homa	Atlantic-Congo	Africa	14	14	4	28.57
tain1254	Taino	Arawakan	North America	4	4	1	25
