Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tote1238	Totela	Atlantic-Congo	Africa	161	137	82	59.85
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	117	70	59.83
birr1240	Birri	Central Sudanic	Africa	120	112	67	59.82
suba1238	Suba	Atlantic-Congo	Africa	111	102	61	59.8
wayu1243	Wayuu	Arawakan	South America	117	102	61	59.8
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	52	59.77
soli1239	Soli	Atlantic-Congo	Africa	101	87	52	59.77
motl1237	Mwotlap	Austronesian	Papunesia	195	164	98	59.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	95	59.75
mbol1247	Mbole	Atlantic-Congo	Africa	89	77	46	59.74
tita1241	Titan	Austronesian	Papunesia	173	154	92	59.74
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	149	89	59.73
wels1247	Welsh	Indo-European	Eurasia	173	149	89	59.73
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	86	59.72
moro1285	Moro	Heibanic	Africa	77	72	43	59.72
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	139	83	59.71
umbu1257	Umbundu	Atlantic-Congo	Africa	153	139	83	59.71
lafo1243	Lafofa		Africa	68	67	40	59.7
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	40	59.7
cham1312	Chamorro	Austronesian	Papunesia	188	161	96	59.63
kera1248	Keerak	Atlantic-Congo	Africa	128	109	65	59.63
woii1237	Woi	Austronesian	Papunesia	191	161	96	59.63
west2538	West Tarangan	Austronesian	Papunesia	54	52	31	59.62
khan1274	Kháng	Austroasiatic	Eurasia	168	151	90	59.6
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	146	87	59.59
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	56	59.57
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	84	59.57
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	141	84	59.57
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	56	59.57
aito1238	Aiton	Tai-Kadai	Eurasia	102	89	53	59.55
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	53	59.55
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	163	97	59.51
maun1240	Mawng	Iwaidjan Proper	Australia	194	163	97	59.51
slov1268	Slovenian	Indo-European	Eurasia	192	163	97	59.51
yaoo1241	Yao	Atlantic-Congo	Africa	137	121	72	59.5
makh1264	Makhuwa	Atlantic-Congo	Africa	168	148	88	59.46
miam1252	Miami	Algic	North America	120	111	66	59.46
mopa1243	Mopán Maya	Mayan	North America	166	143	85	59.44
bare1279	Barain	Afro-Asiatic	Africa	125	106	63	59.43
manm1238	Man Met	Austroasiatic	Eurasia	150	138	82	59.42
lara1258	Laragia		Australia	108	101	60	59.41
bubi1250	Bubi	Atlantic-Congo	Africa	144	128	76	59.38
geru1240	Geruma	Afro-Asiatic	Africa	66	64	38	59.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	160	95	59.38
mori1269	Mori Atas	Austronesian	Papunesia	105	96	57	59.38
wole1240	Woleaian	Austronesian	Papunesia	145	128	76	59.38
gros1243	Gros Ventre	Algic	North America	161	145	86	59.31
shaw1249	Shawnee	Algic	North America	168	145	86	59.31
haro1237	Haroi	Austronesian	Eurasia	95	86	51	59.3
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	86	51	59.3
yasa1242	Yasa	Atlantic-Congo	Africa	101	86	51	59.3
bara1369	Bara Malagasy	Austronesian	Africa	126	113	67	59.29
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	67	59.29
apur1254	Apurinã	Arawakan	South America	155	135	80	59.26
here1253	Herero	Atlantic-Congo	Africa	187	162	96	59.26
niva1238	Nivaclé	Matacoan	South America	188	162	96	59.26
sout2826	Southern Grebo	Kru	Africa	85	81	48	59.26
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	81	48	59.26
tuca1252	Tucano	Tucanoan	South America	67	54	32	59.26
west2564	West Berawan	Austronesian	Papunesia	83	81	48	59.26
west2632	Western Keres	Keresan	North America	161	135	80	59.26
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	32	59.26
mere1242	Merei	Austronesian	Papunesia	183	157	93	59.24
tsam1247	Tsamai	Afro-Asiatic	Africa	185	157	93	59.24
egaa1242	Ega	Atlantic-Congo	Africa	125	103	61	59.22
tetu1245	Tetum	Austronesian	Papunesia	87	76	45	59.21
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	74	59.2
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	98	58	59.18
dagi1241	Dagik	Narrow Talodi	Africa	167	147	87	59.18
teun1241	Te'un	Austronesian	Papunesia	53	49	29	59.18
yale1246	Yale		Papunesia	173	147	87	59.18
axam1237	Axamb	Austronesian	Papunesia	195	164	97	59.15
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	142	84	59.15
sida1246	Sidamo	Afro-Asiatic	Africa	104	93	55	59.14
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	159	94	59.12
itza1241	Itzá	Mayan	North America	188	159	94	59.12
popt1235	Popti'	Mayan	North America	188	159	94	59.12
cari1276	Caribbean Javanese	Austronesian	South America	97	88	52	59.09
dobe1238	Dobel	Austronesian	Papunesia	145	132	78	59.09
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	78	59.09
mans1260	Mansim	Hatam-Mansim	Papunesia	71	66	39	59.09
phak1238	Phake	Tai-Kadai	Eurasia	101	88	52	59.09
tami1290	Tami	Austronesian	Papunesia	120	110	65	59.09
nots1237	Notsi	Austronesian	Papunesia	147	127	75	59.06
murr1258	Murriny Patha	Southern Daly	Australia	97	83	49	59.04
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	83	49	59.04
tido1248	Tidore	North Halmahera	Papunesia	96	83	49	59.04
wara1292	Samue	Atlantic-Congo	Africa	65	61	36	59.02
mual1241	Mualang	Austronesian	Papunesia	189	161	95	59.01
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	139	82	58.99
aram1253	Arammba	Yam	Papunesia	92	78	46	58.97
chol1284	Cholón	Hibito-Cholon	South America	181	156	92	58.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	117	69	58.97
bala1316	Balade	Austronesian	Papunesia	152	134	79	58.96
okan1243	Okanagan	Salishan	North America	181	151	89	58.94
gari1256	Garifuna	Arawakan	North America	80	73	43	58.9
hala1252	Halang	Austroasiatic	Eurasia	82	73	43	58.9
pang1287	Pangwa	Atlantic-Congo	Africa	167	146	86	58.9
turk1308	Turkana	Nilotic	Africa	99	90	53	58.89
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	141	83	58.87
kili1267	Kilivila	Austronesian	Papunesia	187	158	93	58.86
lavu1241	Lavukaleve		Papunesia	181	158	93	58.86
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	153	90	58.82
karn1252	Karnai	Austronesian	Papunesia	142	119	70	58.82
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	136	80	58.82
tsou1248	Tsou	Austronesian	Papunesia	99	85	50	58.82
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	119	70	58.82
cham1315	Chamacoco	Zamucoan	South America	143	131	77	58.78
digo1243	Digo	Atlantic-Congo	Africa	190	160	94	58.75
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	138	81	58.7
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	121	71	58.68
nami1256	Namia	Sepik	Papunesia	85	75	44	58.67
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	44	58.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	150	88	58.67
waur1244	Waurá	Arawakan	South America	86	75	44	58.67
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	104	61	58.65
nort2836	North Efate	Austronesian	Papunesia	93	87	51	58.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	51	58.62
suab1238	Suabo	Inanwatan	Papunesia	101	87	51	58.62
muru1274	Murui Huitoto	Huitotoan	South America	182	157	92	58.6
kari1306	Kari	Atlantic-Congo	Africa	76	70	41	58.57
dibo1245	Dibole	Atlantic-Congo	Africa	124	111	65	58.56
guah1255	Guahibo	Guahiboan	South America	179	152	89	58.55
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	48	58.54
east2440	East Makian	Austronesian	Papunesia	95	82	48	58.54
samo1303	Samo	East Strickland	Papunesia	44	41	24	58.54
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	24	58.54
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	48	58.54
adze1240	Adzera	Austronesian	Papunesia	158	135	79	58.52
bong1284	Bongili	Atlantic-Congo	Africa	102	94	55	58.51
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	130	76	58.46
bata1293	Batak Karo	Austronesian	Papunesia	103	89	52	58.43
iraq1241	Iraqw	Afro-Asiatic	Africa	116	101	59	58.42
bela1254	Belarusian	Indo-European	Eurasia	190	161	94	58.39
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	149	87	58.39
yele1255	Yele		Papunesia	175	149	87	58.39
chig1238	Chiga	Atlantic-Congo	Africa	95	84	49	58.33
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	21	58.33
meng1267	Mengen	Austronesian	Papunesia	98	84	49	58.33
otor1240	Otoro	Heibanic	Africa	88	84	49	58.33
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	49	58.33
tson1249	Tsonga	Atlantic-Congo	Africa	185	156	91	58.33
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	84	58.33
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	163	95	58.28
giry1241	Giryama	Atlantic-Congo	Africa	83	79	46	58.23
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	146	85	58.22
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	67	39	58.21
beja1238	Beja	Afro-Asiatic	Africa	121	105	61	58.1
kett1243	Ket	Yeniseian	Eurasia	183	155	90	58.06
nalo1235	Nalögo	Austronesian	Papunesia	33	31	18	58.06
sout2857	Nahavaq	Austronesian	Papunesia	180	155	90	58.06
waga1260	Wagaya	Pama-Nyungan	Australia	134	119	69	57.98
taul1251	Taulil	Taulil-Butam	Papunesia	187	157	91	57.96
suku1272	Sukur	Afro-Asiatic	Africa	102	88	51	57.95
thai1261	Thai	Tai-Kadai	Eurasia	101	88	51	57.95
russ1263	Russian	Indo-European	Eurasia	193	164	95	57.93
sume1241	Sumerian		Eurasia	167	145	84	57.93
band1340	Bandial	Atlantic-Congo	Africa	87	76	44	57.89
maka1311	Makasar	Austronesian	Papunesia	86	76	44	57.89
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	55	57.89
auuu1241	Au	Nuclear Torricelli	Papunesia	159	140	81	57.86
fiji1243	Fijian	Austronesian	Papunesia	187	159	92	57.86
cayu1262	Cayubaba		South America	131	121	70	57.85
touo1238	Touo		Papunesia	109	102	59	57.84
yape1248	Yapese	Austronesian	Papunesia	170	147	85	57.82
sout2649	Southern Pashto	Indo-European	Eurasia	176	154	89	57.79
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	154	89	57.79
papa1268	Papar	Austronesian	Papunesia	47	45	26	57.78
kamb1316	Kambaata	Afro-Asiatic	Africa	132	116	67	57.76
lame1260	Lamenu	Austronesian	Papunesia	126	116	67	57.76
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	71	41	57.75
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	30	57.69
cowl1242	Cowlitz	Salishan	North America	175	156	90	57.69
huic1243	Huichol	Uto-Aztecan	North America	179	156	90	57.69
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	130	75	57.69
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	163	94	57.67
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	49	57.65
niue1239	Niuean	Austronesian	Papunesia	137	118	68	57.63
manu1258	Manusela	Austronesian	Papunesia	101	92	53	57.61
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	106	61	57.55
baur1253	Baure	Arawakan	South America	168	146	84	57.53
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	80	46	57.5
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	50	57.47
loka1252	Lokaa	Atlantic-Congo	Africa	162	134	77	57.46
tuml1238	Tumleo	Austronesian	Papunesia	103	94	54	57.45
wyan1247	Huron-Wyandot	Iroquoian	North America	111	101	58	57.43
acha1250	Achagua	Arawakan	South America	124	108	62	57.41
akan1250	Akan	Atlantic-Congo	Africa	57	54	31	57.41
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	115	66	57.39
giiw1236	Giiwo	Afro-Asiatic	Africa	70	68	39	57.35
labe1239	Label	Austronesian	Papunesia	70	68	39	57.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	86	57.33
chuj1250	Chuj	Mayan	North America	171	150	86	57.33
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	82	47	57.32
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	82	47	57.32
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	82	47	57.32
lito1235	Litoka	Atlantic-Congo	Africa	97	89	51	57.3
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	131	75	57.25
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	152	87	57.24
awtu1239	Awtuw	Sepik	Papunesia	138	119	68	57.14
bali1278	Balinese	Austronesian	Papunesia	167	140	80	57.14
iris1253	Irish	Indo-European	Eurasia	189	161	92	57.14
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	44	57.14
kung1259	Kungarakany		Australia	82	77	44	57.14
movi1243	Movima		South America	167	140	80	57.14
naas1242	Naasioi	South Bougainville	Papunesia	53	49	28	57.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	161	92	57.14
omah1247	Omaha-Ponca	Siouan	North America	81	70	40	57.14
qanj1241	Q'anjob'al	Mayan	North America	176	147	84	57.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	56	32	57.14
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	44	57.14
yawa1261	Yawalapití	Arawakan	South America	58	56	32	57.14
zani1235	Zaniza Zapotec	Otomanguean	North America	162	140	80	57.14
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	149	85	57.05
pare1272	Parecís	Arawakan	South America	144	128	73	57.03
abip1241	Abipon	Guaicuruan	South America	129	114	65	57.02
biak1248	Biak	Austronesian	Papunesia	100	86	49	56.98
hlai1239	Hlai	Tai-Kadai	Eurasia	99	86	49	56.98
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	49	56.98
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	79	45	56.96
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	45	56.96
sulk1246	Sulka		Papunesia	92	79	45	56.96
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	137	78	56.93
kwaz1243	Kwaza		South America	159	137	78	56.93
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	74	56.92
ware1255	Warekena do San Miguel	Arawakan	South America	131	116	66	56.9
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
soma1255	Somali	Afro-Asiatic	Africa	97	88	50	56.82
gras1249	Grass Koiari	Koiarian	Papunesia	95	81	46	56.79
libi1244	Libinza	Atlantic-Congo	Africa	134	118	67	56.78
bare1276	Baré	Arawakan	South America	117	106	60	56.6
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	159	90	56.6
makw1236	Makwe	Atlantic-Congo	Africa	86	76	43	56.58
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	69	56.56
cham1318	Chamicuro	Arawakan	South America	54	46	26	56.52
pele1245	Pele-Ata		Papunesia	51	46	26	56.52
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	39	56.52
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	154	87	56.49
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	85	48	56.47
warl1254	Warlpiri	Pama-Nyungan	Australia	98	85	48	56.47
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	88	56.41
gang1267	Ganggalida	Tangkic	Australia	94	80	45	56.25
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	36	56.25
nucl1458	Monumbo	Bogia	Papunesia	161	137	77	56.2
nama1268	Namakura	Austronesian	Papunesia	120	105	59	56.19
pula1262	Pular	Atlantic-Congo	Africa	134	114	64	56.14
kaya1319	Kayardild	Tangkic	Australia	96	82	46	56.1
mana1298	Manambu	Ndu	Papunesia	194	164	92	56.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	66	37	56.06
mini1256	Minica Huitoto	Huitotoan	South America	160	141	79	56.03
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	100	56	56
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	134	75	55.97
kalu1248	Kaluli	Bosavi	Papunesia	96	84	47	55.95
onon1246	Onondaga	Iroquoian	North America	190	161	90	55.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	68	38	55.88
gaga1251	Gaagudju		Australia	169	145	81	55.86
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	43	55.84
maib1239	Maybrat-Karon		Papunesia	174	154	86	55.84
paun1241	Paunaka	Arawakan	South America	99	86	48	55.81
ghad1239	Ghadames	Afro-Asiatic	Africa	160	138	77	55.8
tama1365	Tamasheq	Afro-Asiatic	Africa	186	156	87	55.77
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	88	49	55.68
gara1269	Garrwa	Garrwan	Australia	94	81	45	55.56
nade1244	Nadëb	Naduhup	South America	64	54	30	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	35	55.56
nina1238	Ninam	Yanomamic	South America	61	54	30	55.56
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	81	45	55.56
goon1238	Gooniyandi	Bunaban	Australia	99	85	47	55.29
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	42	55.26
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	105	58	55.24
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	90	55.21
east2563	Eastern Cham	Austronesian	Eurasia	92	78	43	55.13
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	78	43	55.13
nant1250	Nanti	Arawakan	South America	80	69	38	55.07
rumu1243	Rumu	Turama-Kikori	Papunesia	73	69	38	55.07
wamb1258	Wambayan	Mirndi	Australia	103	89	49	55.06
bell1243	Bella Coola	Salishan	North America	191	160	88	55
matu1259	Matumbi	Atlantic-Congo	Africa	134	120	66	55
taki1248	Takia	Austronesian	Papunesia	93	80	44	55
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	28	54.9
mose1249	Mosetén-Chimané		South America	179	153	84	54.9
miri1266	Miriwung	Jarrakan	Australia	142	124	68	54.84
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	84	46	54.76
tima1241	Tima	Katla-Tima	Africa	61	53	29	54.72
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	117	64	54.7
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	75	41	54.67
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	47	54.65
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	163	89	54.6
puka1242	Pukapuka	Austronesian	Papunesia	154	132	72	54.55
tiwi1244	Tiwi		Australia	102	88	48	54.55
kaul1240	Kaulong	Austronesian	Papunesia	90	79	43	54.43
orya1242	Orya	Tor-Orya	Papunesia	91	79	43	54.43
bela1260	Lemeting	Austronesian	Papunesia	92	81	44	54.32
yess1239	Yessan-Mayo	Sepik	Papunesia	92	81	44	54.32
high1243	Highland Totonac	Totonacan	North America	120	105	57	54.29
poli1260	Polish	Indo-European	Eurasia	195	164	89	54.27
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	26	54.17
guri1248	Guriaso		Papunesia	24	24	13	54.17
uppe1439	Upper Chehalis	Salishan	North America	164	148	80	54.05
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	47	54.02
pali1279	Palikúr	Arawakan	South America	111	102	55	53.92
tain1253	Tainae	Angan	Papunesia	90	78	42	53.85
yucu1253	Yucuna	Arawakan	South America	64	52	28	53.85
luva1239	Luvale	Atlantic-Congo	Africa	169	145	78	53.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	132	71	53.79
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	80	43	53.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	136	73	53.68
meya1236	Meyah	East Bird's Head	Papunesia	96	82	44	53.66
ngan1295	Ngandi	Gunwinyguan	Australia	95	82	44	53.66
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	151	81	53.64
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	15	53.57
teng1272	Tengger	Austronesian	Papunesia	121	112	60	53.57
kris1246	I'saka	Sko	Papunesia	99	86	46	53.49
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	47	53.41
luch1239	Luchazi	Atlantic-Congo	Africa	136	120	64	53.33
abau1245	Abau	Sepik	Papunesia	88	77	41	53.25
bura1267	Burarra	Maningrida	Australia	87	77	41	53.25
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	141	75	53.19
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	43	53.09
enap1235	Panare	Cariban	South America	146	130	69	53.08
masa1300	Masai	Nilotic	Africa	73	66	35	53.03
west2635	Akateko	Mayan	North America	178	149	79	53.02
laoo1244	Lao	Tai-Kadai	Eurasia	99	87	46	52.87
nonu1241	Nonuya	Huitotoan	South America	54	53	28	52.83
puin1248	Puinave		South America	44	36	19	52.78
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	133	70	52.63
kons1243	Konso	Afro-Asiatic	Africa	87	76	40	52.63
imon1245	Imonda	Border	Papunesia	91	78	41	52.56
bard1255	Bardi	Nyulnyulan	Australia	94	80	42	52.5
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	84	44	52.38
mali1284	Mali	Baining	Papunesia	102	88	46	52.27
tari1256	Tariana	Arawakan	South America	161	138	72	52.17
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	71	37	52.11
resi1247	Resígaro	Arawakan	South America	83	73	38	52.05
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	40	51.95
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	40	51.95
ambu1247	Ambulas	Ndu	Papunesia	91	79	41	51.9
yabe1254	Yabem	Austronesian	Papunesia	95	81	42	51.85
curr1243	Curripaco	Arawakan	South America	101	87	45	51.72
sand1273	Sandawe		Africa	76	68	35	51.47
shek1245	Sheko	Dizoid	Africa	90	82	42	51.22
alam1246	Alamblak	Sepik	Papunesia	98	84	43	51.19
iwam1256	Iwam	Sepik	Papunesia	105	94	48	51.06
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	34	50.75
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	75	38	50.67
guar1293	Baniva de Maroa	Arawakan	South America	101	87	44	50.57
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
buta1242	Butam	Taulil-Butam	Papunesia	76	74	37	50
chim1312	Chimwiini	Atlantic-Congo	Africa	81	74	37	50
dime1235	Dime	South Omotic	Africa	52	48	24	50
haus1257	Hausa	Afro-Asiatic	Africa	91	84	42	50
para1316	Paraujano	Arawakan	South America	53	50	25	50
yane1238	Yanesha'	Arawakan	South America	114	100	50	50
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	42	49.41
mara1385	Marra	Mangarrayi-Maran	Australia	94	81	40	49.38
wapi1253	Wapishana	Arawakan	South America	86	77	38	49.35
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	43	48.86
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	40	48.78
anem1249	Anem		Papunesia	91	80	39	48.75
bani1255	Baniwa do Icana	Arawakan	South America	85	76	37	48.68
isla1278	Island Carib	Arawakan	North America	85	72	35	48.61
mach1267	Machiguenga	Arawakan	South America	96	85	41	48.24
duna1248	Duna		Papunesia	91	77	37	48.05
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
maca1259	Macaguán	Guahiboan	South America	49	46	22	47.83
moha1258	Mohawk	Iroquoian	North America	127	113	54	47.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	86	41	47.67
hata1243	Hatam	Hatam-Mansim	Papunesia	96	82	39	47.56
yine1238	Yine	Arawakan	South America	91	80	38	47.5
kore1283	Koreguaje	Tucanoan	South America	72	59	28	47.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
muna1247	Muna	Austronesian	Papunesia	99	85	40	47.06
qaqe1238	Qaqet	Baining	Papunesia	55	49	23	46.94
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	38	46.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	56	26	46.43
igna1246	Ignaciano	Arawakan	South America	91	78	36	46.15
noma1263	Nomatsiguenga	Arawakan	South America	96	82	37	45.12
asha1243	Asháninka	Arawakan	South America	91	78	35	44.87
ando1256	Andoque		South America	38	34	15	44.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	36	43.37
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
tain1254	Taino	Arawakan	North America	4	4	1	25
