Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
anei1239	Aneityum	Austronesian	Papunesia	180	129	74	57.36
fili1244	Filipino	Austronesian	Papunesia	186	129	74	57.36
jamb1236	Jambi Malay	Austronesian	Papunesia	181	129	74	57.36
kwai1243	Kwaio	Austronesian	Papunesia	191	129	74	57.36
meya1236	Meyah	East Bird's Head	Papunesia	96	68	39	57.35
wamb1258	Wambayan	Mirndi	Australia	103	75	43	57.33
mund1326	Mündü	Atlantic-Congo	Africa	120	89	51	57.3
koon1245	Koonzime	Atlantic-Congo	Africa	133	103	59	57.28
sasa1249	Sasak	Austronesian	Papunesia	150	103	59	57.28
mama1275	Mamanwa	Austronesian	Papunesia	149	110	63	57.27
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	124	71	57.26
lara1260	Larantuka Malay	Austronesian	Papunesia	169	124	71	57.26
mara1399	Maragus	Austronesian	Papunesia	174	117	67	57.26
mini1251	Minigir	Austronesian	Papunesia	178	124	71	57.26
ndog1248	Ndogo	Atlantic-Congo	Africa	177	124	71	57.26
sani1269	Sani	Sino-Tibetan	Eurasia	168	124	71	57.26
swed1254	Swedish	Indo-European	Eurasia	182	124	71	57.26
yuro1248	Yurok	Algic	North America	153	117	67	57.26
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	126	72	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	42	24	57.14
biha1246	Bih	Austronesian	Eurasia	182	126	72	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	126	72	57.14
jehh1245	Jeh	Austroasiatic	Eurasia	139	98	56	57.14
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	126	72	57.14
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	105	60	57.14
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	119	68	57.14
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	20	57.14
arta1239	Arta	Austronesian	Papunesia	184	128	73	57.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	128	73	57.03
gela1263	Gela	Austronesian	Papunesia	181	128	73	57.03
moba1244	Moba	Atlantic-Congo	Africa	185	128	73	57.03
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	128	73	57.03
long1395	Longgu	Austronesian	Papunesia	151	114	65	57.02
azha1235	Azha	Sino-Tibetan	Eurasia	151	107	61	57.01
tali1259	Talise	Austronesian	Papunesia	142	107	61	57.01
matu1259	Matumbi	Atlantic-Congo	Africa	134	100	57	57
egaa1242	Ega	Atlantic-Congo	Africa	125	86	49	56.98
cent2091	Central Palawano	Austronesian	Papunesia	90	72	41	56.94
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	41	56.94
kemb1249	Mateq	Austronesian	Papunesia	195	130	74	56.92
pela1242	Pela	Sino-Tibetan	Eurasia	194	130	74	56.92
katb1237	Avava	Austronesian	Papunesia	183	123	70	56.91
seda1262	Sedang	Austroasiatic	Eurasia	178	123	70	56.91
coeu1236	Coeur d'Alene	Salishan	North America	157	116	66	56.9
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	58	33	56.9
ghan1242	Ghanongga	Austronesian	Papunesia	166	116	66	56.9
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	116	66	56.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	95	54	56.84
toma1245	Toma	Mande	Africa	135	95	54	56.84
bugi1244	Buginese	Austronesian	Papunesia	183	125	71	56.8
iban1267	Ibanag	Austronesian	Papunesia	177	125	71	56.8
meta1238	Meta'	Atlantic-Congo	Africa	159	118	67	56.78
reja1241	Rejang Kayan	Austronesian	Papunesia	140	104	59	56.73
jjuu1238	Jju	Atlantic-Congo	Africa	85	67	38	56.72
bang1363	Bangime		Africa	127	97	55	56.7
lill1248	Lillooet	Salishan	North America	190	127	72	56.69
sons1242	Sonsorol	Austronesian	Papunesia	181	127	72	56.69
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	127	72	56.69
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	120	68	56.67
mans1262	Mansaka	Austronesian	Papunesia	127	90	51	56.67
bamb1270	Bambam	Austronesian	Papunesia	134	106	60	56.6
buga1247	Bugan	Austroasiatic	Eurasia	190	129	73	56.59
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	129	73	56.59
paas1238	Paasaal	Atlantic-Congo	Africa	186	129	73	56.59
west2354	Western Frisian	Indo-European	Eurasia	187	129	73	56.59
nucl1347	Wolof	Atlantic-Congo	Africa	134	99	56	56.57
lonw1238	Lonwolwol	Austronesian	Papunesia	126	92	52	56.52
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	108	61	56.48
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	108	61	56.48
dani1285	Danish	Indo-European	Eurasia	182	124	70	56.45
mafe1237	Mafea	Austronesian	Papunesia	134	110	62	56.36
piji1239	Pijin	Indo-European	Papunesia	154	110	62	56.36
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	126	71	56.35
murr1258	Murriny Patha	Southern Daly	Australia	97	71	40	56.34
baro1253	Barok	Austronesian	Papunesia	165	119	67	56.3
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	128	72	56.25
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	128	72	56.25
duna1248	Duna		Papunesia	91	64	36	56.25
gude1246	Gude	Afro-Asiatic	Africa	176	128	72	56.25
mand1436	Mandinka	Mande	Africa	137	96	54	56.25
mbul1263	Mbula	Austronesian	Papunesia	183	128	72	56.25
mota1237	Mota	Austronesian	Papunesia	107	80	45	56.25
bamu1253	Bamun	Atlantic-Congo	Africa	159	121	68	56.2
yavi1244	Yavitero-Pareni	Arawakan	South America	117	89	50	56.18
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	41	56.16
balu1257	Paluai	Austronesian	Papunesia	193	130	73	56.15
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	130	73	56.15
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	123	69	56.1
lewo1242	Lewo	Austronesian	Papunesia	173	123	69	56.1
rotu1241	Rotuman	Austronesian	Papunesia	163	123	69	56.1
nami1256	Namia	Sepik	Papunesia	85	66	37	56.06
bara1369	Bara Malagasy	Austronesian	Africa	126	91	51	56.04
bara1370	Baram Kayan	Austronesian	Papunesia	143	116	65	56.03
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	125	70	56
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	14	56
phai1238	Prai	Austroasiatic	Eurasia	186	125	70	56
wole1240	Woleaian	Austronesian	Papunesia	145	109	61	55.96
khas1269	Khasi	Austroasiatic	Eurasia	180	127	71	55.91
pohn1238	Pohnpeian	Austronesian	Papunesia	182	127	71	55.91
tetu1246	Tetun Dili	Austronesian	Papunesia	183	127	71	55.91
tsat1238	Tsat	Austronesian	Eurasia	183	127	71	55.91
anem1249	Anem		Papunesia	91	68	38	55.88
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	68	38	55.88
mort1237	Mortlockese	Austronesian	Papunesia	141	111	62	55.86
manm1238	Man Met	Austroasiatic	Eurasia	150	120	67	55.83
ping1243	Pingelapese	Austronesian	Papunesia	152	120	67	55.83
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	129	72	55.81
toab1237	To'abaita	Austronesian	Papunesia	193	129	72	55.81
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	104	58	55.77
arig1246	Arigidi	Atlantic-Congo	Africa	142	113	63	55.75
baba1264	Baba	Atlantic-Congo	Africa	147	113	63	55.75
lave1249	Brao	Austroasiatic	Eurasia	122	97	54	55.67
magu1243	Maguindanao	Austronesian	Papunesia	129	97	54	55.67
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	124	69	55.65
ghar1239	Ghari	Austronesian	Papunesia	151	115	64	55.65
hawa1245	Hawaiian	Austronesian	Papunesia	181	124	69	55.65
khan1274	Kháng	Austroasiatic	Eurasia	168	124	69	55.65
gada1258	Ga'dang	Austronesian	Papunesia	70	54	30	55.56
nots1237	Notsi	Austronesian	Papunesia	147	108	60	55.56
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	45	55.56
pele1245	Pele-Ata		Papunesia	51	45	25	55.56
puyu1239	Puyuma	Austronesian	Papunesia	99	72	40	55.56
bini1246	Bini	Atlantic-Congo	Africa	177	128	71	55.47
boly1239	Bolyu	Austroasiatic	Eurasia	166	119	66	55.46
jama1262	Jamaican Creole English	Indo-European	North America	157	110	61	55.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	51	55.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	74	41	55.41
axam1237	Axamb	Austronesian	Papunesia	195	130	72	55.38
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	130	72	55.38
koko1269	Kokota	Austronesian	Papunesia	190	130	72	55.38
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	112	62	55.36
bube1242	Bube	Atlantic-Congo	Africa	135	103	57	55.34
viet1252	Vietnamese	Austroasiatic	Eurasia	140	103	57	55.34
sion1247	Siona-Tetete	Tucanoan	South America	62	47	26	55.32
yaou1238	Yaouré	Mande	Africa	130	94	52	55.32
susu1250	Susu	Mande	Africa	96	76	42	55.26
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	76	42	55.26
warl1256	Warluwara	Pama-Nyungan	Australia	95	67	37	55.22
kawi1241	Kawi	Austronesian	Papunesia	128	96	53	55.21
mwan1250	Mwan	Mande	Africa	135	96	53	55.21
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	96	53	55.21
lave1248	Laven	Austroasiatic	Eurasia	180	125	69	55.2
baha1260	Bahamas Creole English	Indo-European	North America	103	87	48	55.17
rere1240	Rerep	Austronesian	Papunesia	147	107	59	55.14
waim1252	Waima'a	Austronesian	Papunesia	144	118	65	55.08
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	129	71	55.04
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	120	66	55
mera1242	Meramera	Austronesian	Papunesia	54	40	22	55
tuva1244	Tuvalu	Austronesian	Papunesia	179	120	66	55
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	33	55
sund1252	Sundanese	Austronesian	Papunesia	170	111	61	54.95
tawa1275	Tawala	Austronesian	Papunesia	96	71	39	54.93
yaka1277	Yakan	Austronesian	Papunesia	178	122	67	54.92
uuuu1243	U	Austroasiatic	Eurasia	139	102	56	54.9
hano1246	Hano	Austronesian	Papunesia	183	124	68	54.84
rovi1238	Roviana	Austronesian	Papunesia	161	124	68	54.84
sout2856	South Efate	Austronesian	Papunesia	188	124	68	54.84
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	57	54.81
beli1260	Belize Kriol English	Indo-European	North America	130	104	57	54.81
jara1266	Jarai	Austronesian	Eurasia	156	115	63	54.78
wala1266	Wala	Austronesian	Papunesia	150	115	63	54.78
nali1244	Nalik	Austronesian	Papunesia	174	126	69	54.76
uduk1239	Uduk	Koman	Africa	135	95	52	54.74
ngul1236	Nguluwan	Austronesian	Papunesia	56	53	29	54.72
movi1243	Movima		South America	167	117	64	54.7
surs1246	Sursurunga	Austronesian	Papunesia	159	117	64	54.7
west2397	Western Bru	Austroasiatic	Eurasia	157	117	64	54.7
malo1243	Tamambo	Austronesian	Papunesia	189	128	70	54.69
penr1237	Māngarongaro	Austronesian	Papunesia	117	97	53	54.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	130	71	54.62
bitt1240	Bit	Austroasiatic	Eurasia	153	119	65	54.62
hadz1240	Hadza		Africa	190	130	71	54.62
lihi1237	Lihir	Austronesian	Papunesia	143	110	60	54.55
taku1257	Takuu	Austronesian	Papunesia	168	121	66	54.55
tang1347	Movono	Austronesian	Papunesia	159	121	66	54.55
cent1989	Central Khmer	Austroasiatic	Eurasia	177	123	67	54.47
mang1403	Mangseng	Austronesian	Papunesia	165	123	67	54.47
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	123	67	54.47
abau1245	Abau	Sepik	Papunesia	88	68	37	54.41
gara1269	Garrwa	Garrwan	Australia	94	68	37	54.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	37	54.41
kaul1240	Kaulong	Austronesian	Papunesia	90	68	37	54.41
hoav1238	Hoava	Austronesian	Papunesia	176	125	68	54.4
mace1250	Macedonian	Indo-European	Eurasia	187	125	68	54.4
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	114	62	54.39
bugh1239	Bughotu	Austronesian	Papunesia	131	103	56	54.37
east2443	East Ambae	Austronesian	Papunesia	182	127	69	54.33
keoo1238	Kéo	Austronesian	Papunesia	187	127	69	54.33
khmu1256	Khmu	Austroasiatic	Eurasia	167	127	69	54.33
loni1238	Loniu	Austronesian	Papunesia	185	127	69	54.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	127	69	54.33
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	44	54.32
emae1237	Emae	Austronesian	Papunesia	156	116	63	54.31
pamp1243	Pampanga	Austronesian	Papunesia	154	116	63	54.31
neha1247	Nehan	Austronesian	Papunesia	139	105	57	54.29
yess1239	Yessan-Mayo	Sepik	Papunesia	92	70	38	54.29
kwar1239	Kwara'ae	Austronesian	Papunesia	186	129	70	54.26
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	129	70	54.26
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	129	70	54.26
leme1238	Lemerig	Austronesian	Papunesia	164	118	64	54.24
maan1238	Ma'anyan	Austronesian	Papunesia	163	118	64	54.24
hung1275	Hung	Austroasiatic	Eurasia	142	107	58	54.21
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	120	65	54.17
nama1268	Namakura	Austronesian	Papunesia	120	96	52	54.17
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	74	40	54.05
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	40	54.05
mask1242	Maskelynes	Austronesian	Papunesia	157	111	60	54.05
nort2994	Northern Roglai	Austronesian	Eurasia	90	74	40	54.05
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	126	68	53.97
aheu1239	Thavung	Austroasiatic	Eurasia	192	130	70	53.85
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	130	70	53.85
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
niua1240	Niuafo'ou	Austronesian	Papunesia	182	130	70	53.85
wall1257	East Uvean	Austronesian	Papunesia	189	130	70	53.85
nica1252	Nicaragua Creole English	Indo-European	North America	157	108	58	53.7
cari1276	Caribbean Javanese	Austronesian	South America	97	82	44	53.66
moke1242	Moken	Austronesian	Eurasia	171	123	66	53.66
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	123	66	53.66
beta1252	Betawi	Austronesian	Papunesia	170	110	59	53.64
bisl1239	Bislama	Indo-European	Papunesia	185	125	67	53.6
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	125	67	53.6
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	127	68	53.54
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	127	68	53.54
naue1237	Nauete	Austronesian	Papunesia	183	127	68	53.54
neng1238	Nengone	Austronesian	Papunesia	169	127	68	53.54
para1301	South Wa	Austroasiatic	Eurasia	185	127	68	53.54
vera1241	Vera'a	Austronesian	Papunesia	191	127	68	53.54
meng1267	Mengen	Austronesian	Papunesia	98	71	38	53.52
daka1243	Dakaka	Austronesian	Papunesia	187	129	69	53.49
qaqe1238	Qaqet	Baining	Papunesia	55	43	23	53.49
west2538	West Tarangan	Austronesian	Papunesia	54	43	23	53.49
nort2839	North Ambrym	Austronesian	Papunesia	174	116	62	53.45
nyam1285	Nyam	Afro-Asiatic	Africa	160	116	62	53.45
mang1378	Mang	Austroasiatic	Eurasia	158	122	65	53.28
yape1248	Yapese	Austronesian	Papunesia	170	122	65	53.28
tiga1245	Tigak	Austronesian	Papunesia	171	124	66	53.23
east2447	East Futuna	Austronesian	Papunesia	187	126	67	53.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	128	68	53.12
pnar1238	Pnar	Austroasiatic	Eurasia	183	128	68	53.12
band1340	Bandial	Atlantic-Congo	Africa	87	66	35	53.03
east2563	Eastern Cham	Austronesian	Eurasia	92	66	35	53.03
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	35	53.03
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	18	52.94
kaya1319	Kayardild	Tangkic	Australia	96	68	36	52.94
yabe1254	Yabem	Austronesian	Papunesia	95	68	36	52.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	123	65	52.85
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	106	56	52.83
chig1238	Chiga	Atlantic-Congo	Africa	95	72	38	52.78
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	38	52.78
maro1244	Marovo	Austronesian	Papunesia	84	72	38	52.78
mand1440	Mandara	Austronesian	Papunesia	177	129	68	52.71
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	129	68	52.71
noku1237	Nokuku	Austronesian	Papunesia	156	120	63	52.5
ramo1244	Ramoaaina	Austronesian	Papunesia	52	40	21	52.5
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	120	63	52.5
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	122	64	52.46
tang1348	Tangga	Austronesian	Papunesia	140	103	54	52.43
tung1290	Tungag	Austronesian	Papunesia	178	124	65	52.42
dumb1241	Dumbea	Austronesian	Papunesia	173	126	66	52.38
mang1401	Mangareva	Austronesian	Papunesia	173	126	66	52.38
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	63	33	52.38
naur1243	Nauru	Austronesian	Papunesia	173	126	66	52.38
bola1250	Bola	Austronesian	Papunesia	193	130	68	52.31
maor1246	Maori	Austronesian	Papunesia	191	130	68	52.31
mina1268	Minangkabau	Austronesian	Papunesia	164	109	57	52.29
kima1244	Kimaragang	Austronesian	Papunesia	90	67	35	52.24
paiw1248	Paiwan	Austronesian	Papunesia	92	69	36	52.17
tido1248	Tidore	North Halmahera	Papunesia	96	69	36	52.17
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	25	52.08
orow1242	Orowe	Austronesian	Papunesia	160	123	64	52.03
bilu1245	Bilua		Papunesia	102	75	39	52
moki1238	Mokilese	Austronesian	Papunesia	171	125	65	52
gayo1244	Gayo	Austronesian	Papunesia	193	129	67	51.94
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	54	28	51.85
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	43	51.81
puka1242	Pukapuka	Austronesian	Papunesia	154	114	59	51.75
caac1237	Caac	Austronesian	Papunesia	151	118	61	51.69
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	120	62	51.67
esan1238	Esan	Atlantic-Congo	Africa	123	91	47	51.65
louu1245	Lou	Austronesian	Papunesia	176	124	64	51.61
cemu1238	Cemuhî	Austronesian	Papunesia	180	126	65	51.59
buta1242	Butam	Taulil-Butam	Papunesia	76	64	33	51.56
fiji1243	Fijian	Austronesian	Papunesia	187	128	66	51.56
nort2845	North Marquesan	Austronesian	Papunesia	178	128	66	51.56
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	33	51.56
arak1252	Araki	Austronesian	Papunesia	194	130	67	51.54
area1240	'Are'are	Austronesian	Papunesia	195	130	67	51.54
xara1244	Xârâcùù	Austronesian	Papunesia	189	130	67	51.54
mori1268	Mori Bawah	Austronesian	Papunesia	88	68	35	51.47
indo1316	Indonesian	Austronesian	Papunesia	96	70	36	51.43
simb1256	Simbo	Austronesian	Papunesia	95	80	41	51.25
sout2857	Nahavaq	Austronesian	Papunesia	180	127	65	51.18
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	30	50.85
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	30	50.85
blab1237	Blablanga	Austronesian	Papunesia	169	124	63	50.81
tahi1242	Tahitian	Austronesian	Papunesia	188	128	65	50.78
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	65	33	50.77
igna1246	Ignaciano	Arawakan	South America	91	67	34	50.75
sulk1246	Sulka		Papunesia	92	67	34	50.75
muss1246	Mussau-Emira	Austronesian	Papunesia	90	69	35	50.72
bata1293	Batak Karo	Austronesian	Papunesia	103	75	38	50.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	79	40	50.63
moro1287	Moronene	Austronesian	Papunesia	106	83	42	50.6
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	87	44	50.57
kera1248	Keerak	Atlantic-Congo	Africa	128	91	46	50.55
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	103	52	50.49
ajie1238	Ajië	Austronesian	Papunesia	149	115	58	50.43
sika1261	Sikaiana	Austronesian	Papunesia	173	119	60	50.42
toke1240	Tokelau	Austronesian	Papunesia	178	123	62	50.41
iaai1238	Iaai	Austronesian	Papunesia	178	125	63	50.4
west2560	West Coast Bajau	Austronesian	Papunesia	179	129	65	50.39
bela1260	Lemeting	Austronesian	Papunesia	92	70	35	50
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
golo1234	Golo	Atlantic-Congo	Africa	82	64	32	50
hala1252	Halang	Austroasiatic	Eurasia	82	68	34	50
homa1239	Homa	Atlantic-Congo	Africa	14	12	6	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
ilok1237	Iloko	Austronesian	Papunesia	94	68	34	50
kosr1238	Kosraean	Austronesian	Papunesia	188	128	64	50
nuku1260	Nukuoro	Austronesian	Papunesia	120	98	49	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	46	23	50
patp1243	Patpatar	Austronesian	Papunesia	187	128	64	50
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	122	61	50
tetu1245	Tetum	Austronesian	Papunesia	87	66	33	50
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	126	63	50
west2564	West Berawan	Austronesian	Papunesia	83	60	30	50
baki1244	Baki	Austronesian	Papunesia	152	117	58	49.57
dehu1237	Dehu	Austronesian	Papunesia	150	109	54	49.54
mars1254	Marshallese	Austronesian	Papunesia	152	107	53	49.53
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	69	34	49.28
maka1311	Makasar	Austronesian	Papunesia	86	65	32	49.23
labe1239	Label	Austronesian	Papunesia	70	59	29	49.15
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	129	63	48.84
tiko1237	Tikopia	Austronesian	Papunesia	159	117	57	48.72
bala1316	Balade	Austronesian	Papunesia	152	115	56	48.7
teop1238	Teop	Austronesian	Papunesia	149	111	54	48.65
tiwi1244	Tiwi		Australia	102	74	36	48.65
hlai1239	Hlai	Tai-Kadai	Eurasia	99	72	35	48.61
haus1257	Hausa	Afro-Asiatic	Africa	91	66	32	48.48
nucl1460	Madurese	Austronesian	Papunesia	91	66	32	48.48
samo1305	Samoan	Austronesian	Papunesia	193	130	63	48.46
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	124	60	48.39
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	124	60	48.39
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	114	55	48.25
goem1240	Goemai	Afro-Asiatic	Africa	92	75	36	48
taga1270	Tagalog	Austronesian	Papunesia	101	73	35	47.95
muna1247	Muna	Austronesian	Papunesia	99	71	34	47.89
moro1285	Moro	Heibanic	Africa	77	67	32	47.76
anut1237	Anuta	Austronesian	Papunesia	153	111	53	47.75
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	19	9	47.37
rapa1244	Rapanui	Austronesian	Papunesia	163	112	53	47.32
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	74	35	47.3
tsou1248	Tsou	Austronesian	Papunesia	99	74	35	47.3
biak1248	Biak	Austronesian	Papunesia	100	72	34	47.22
hata1243	Hatam	Hatam-Mansim	Papunesia	96	68	32	47.06
west2516	West Uvean	Austronesian	Papunesia	189	130	61	46.92
mere1242	Merei	Austronesian	Papunesia	183	129	59	45.74
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	70	32	45.71
bali1278	Balinese	Austronesian	Papunesia	167	113	51	45.13
unea1237	Uneapa	Austronesian	Papunesia	87	69	31	44.93
java1254	Javanese	Austronesian	Papunesia	84	67	30	44.78
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	17	44.74
siar1238	Siar-Lak	Austronesian	Papunesia	87	65	29	44.62
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	74	33	44.59
cebu1242	Cebuano	Austronesian	Papunesia	84	63	28	44.44
bann1247	Bannoni	Austronesian	Papunesia	72	59	26	44.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	27	43.55
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	6	42.86
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	75	32	42.67
niue1239	Niuean	Austronesian	Papunesia	137	101	43	42.57
laoo1244	Lao	Tai-Kadai	Eurasia	99	73	31	42.47
idaa1241	Ida'an	Austronesian	Papunesia	93	66	28	42.42
bunu1267	Bunun	Austronesian	Papunesia	74	55	23	41.82
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	72	30	41.67
onto1237	Luangiua	Austronesian	Papunesia	156	113	47	41.59
phak1238	Phake	Tai-Kadai	Eurasia	101	75	31	41.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	19	41.3
thai1261	Thai	Tai-Kadai	Eurasia	101	74	30	40.54
hili1240	Hiligaynon	Austronesian	Papunesia	77	57	23	40.35
aito1238	Aiton	Tai-Kadai	Eurasia	102	75	30	40
suku1272	Sukur	Afro-Asiatic	Africa	102	75	30	40
maon1241	Maonan	Tai-Kadai	Eurasia	94	68	26	38.24
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	9	33.33
