Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
drun1238	Drung	Sino-Tibetan	Eurasia	182	73	41	56.16
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	73	41	56.16
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	73	41	56.16
lave1248	Laven	Austroasiatic	Eurasia	180	73	41	56.16
para1301	South Wa	Austroasiatic	Eurasia	185	73	41	56.16
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	73	41	56.16
thao1240	Thao	Austronesian	Papunesia	170	73	41	56.16
mand1436	Mandinka	Mande	Africa	137	57	32	56.14
sout2918	Southern Sama	Austronesian	Papunesia	159	57	32	56.14
bela1256	Belanda Bor	Nilotic	Africa	76	41	23	56.1
rumu1243	Rumu	Turama-Kikori	Papunesia	73	41	23	56.1
huam1247	Huambisa	Chicham	South America	180	66	37	56.06
jara1266	Jarai	Austronesian	Eurasia	156	66	37	56.06
khar1287	Kharia	Austroasiatic	Eurasia	172	66	37	56.06
kork1243	Korku	Austroasiatic	Eurasia	133	66	37	56.06
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	66	37	56.06
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	66	37	56.06
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	50	28	56
mila1245	Milang	Sino-Tibetan	Eurasia	193	75	42	56
nene1249	Tundra Nenets	Uralic	Eurasia	190	75	42	56
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	75	42	56
phai1238	Prai	Austroasiatic	Eurasia	186	75	42	56
vure1239	Vurës	Austronesian	Papunesia	194	75	42	56
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	50	28	56
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	25	14	56
remo1247	Hatang Kayi	Austronesian	Papunesia	135	59	33	55.93
tang1348	Tangga	Austronesian	Papunesia	140	59	33	55.93
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	59	33	55.93
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	68	38	55.88
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	68	38	55.88
kaki1249	Kaki Ae		Papunesia	138	68	38	55.88
kola1285	Kola	Austronesian	Papunesia	156	68	38	55.88
kuni1267	Kunimaipa	Goilalan	Papunesia	171	68	38	55.88
sisi1250	Sisiqa	Austronesian	Papunesia	71	34	19	55.88
taro1264	Seediq	Austronesian	Papunesia	75	34	19	55.88
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	43	24	55.81
nort2836	North Efate	Austronesian	Papunesia	93	52	29	55.77
koro1313	Koromira	South Bougainville	Papunesia	127	61	34	55.74
ndog1248	Ndogo	Atlantic-Congo	Africa	177	70	39	55.71
bura1267	Burarra	Maningrida	Australia	87	36	20	55.56
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	72	40	55.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	36	20	55.56
iaai1238	Iaai	Austronesian	Papunesia	178	72	40	55.56
jalk1242	Jalkunan	Mande	Africa	172	72	40	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	54	30	55.56
mala1534	Malaweg	Austronesian	Papunesia	122	54	30	55.56
nati1244	Nati	Austronesian	Papunesia	127	45	25	55.56
orok1267	Orokolo	Eleman	Papunesia	181	72	40	55.56
suru1262	Suruí	Tupian	South America	18	9	5	55.56
thul1246	Thulung	Sino-Tibetan	Eurasia	175	63	35	55.56
warr1255	Warrgamay	Pama-Nyungan	Australia	80	36	20	55.56
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	72	40	55.56
wira1265	Wirangu	Pama-Nyungan	Australia	66	27	15	55.56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	45	25	55.56
ying1247	Yinggarda	Pama-Nyungan	Australia	65	27	15	55.56
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	74	41	55.41
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	74	41	55.41
naur1243	Nauru	Austronesian	Papunesia	173	74	41	55.41
nort3047	North Giziga	Afro-Asiatic	Africa	176	74	41	55.41
slov1268	Slovenian	Indo-European	Eurasia	192	74	41	55.41
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	74	41	55.41
rade1240	Rade	Austronesian	Eurasia	167	65	36	55.38
than1259	Thangmi	Sino-Tibetan	Eurasia	177	65	36	55.38
bada1257	Badaga	Dravidian	Eurasia	127	56	31	55.36
lihi1237	Lihir	Austronesian	Papunesia	143	56	31	55.36
limb1266	Limbu	Sino-Tibetan	Eurasia	140	56	31	55.36
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	56	31	55.36
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	56	31	55.36
nucl1632	Sentani	Sentanic	Papunesia	143	56	31	55.36
bant1288	Bantoanon	Austronesian	Papunesia	124	47	26	55.32
cebu1242	Cebuano	Austronesian	Papunesia	84	38	21	55.26
bali1278	Balinese	Austronesian	Papunesia	167	67	37	55.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	67	37	55.22
kwaz1243	Kwaza		South America	159	67	37	55.22
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	67	37	55.22
mund1320	Mundari	Austroasiatic	Eurasia	156	67	37	55.22
neha1247	Nehan	Austronesian	Papunesia	139	67	37	55.22
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	67	37	55.22
west2538	West Tarangan	Austronesian	Papunesia	54	29	16	55.17
touo1238	Touo		Papunesia	109	49	27	55.1
puma1239	Puma	Sino-Tibetan	Eurasia	172	69	38	55.07
east2563	Eastern Cham	Austronesian	Eurasia	92	40	22	55
golo1234	Golo	Atlantic-Congo	Africa	82	40	22	55
taga1270	Tagalog	Austronesian	Papunesia	101	40	22	55
tido1248	Tidore	North Halmahera	Papunesia	96	40	22	55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	71	39	54.93
khmu1256	Khmu	Austroasiatic	Eurasia	167	71	39	54.93
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	71	39	54.93
limo1248	Limos Kalinga	Austronesian	Papunesia	114	51	28	54.9
gana1278	Ganai	Pama-Nyungan	Australia	53	31	17	54.84
mars1254	Marshallese	Austronesian	Papunesia	152	62	34	54.84
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	73	40	54.79
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	73	40	54.79
mang1405	Manggarai	Austronesian	Papunesia	168	73	40	54.79
mapo1242	Mapos Buang	Austronesian	Papunesia	173	73	40	54.79
teng1272	Tengger	Austronesian	Papunesia	121	53	29	54.72
abun1252	Abun		Papunesia	195	75	41	54.67
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	75	41	54.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	75	41	54.67
yaka1277	Yakan	Austronesian	Papunesia	178	75	41	54.67
hooo1248	Ho	Austroasiatic	Eurasia	149	66	36	54.55
kair1263	Kairiru	Austronesian	Papunesia	73	33	18	54.55
loma1260	Loma (Liberia)	Mande	Africa	90	33	18	54.55
maku1277	Maku'a	Austronesian	Papunesia	29	11	6	54.55
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	68	37	54.41
paul1238	Paulohi	Austronesian	Papunesia	170	68	37	54.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	57	31	54.39
bann1247	Bannoni	Austronesian	Papunesia	72	35	19	54.29
muru1274	Murui Huitoto	Huitotoan	South America	182	70	38	54.29
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	70	38	54.29
baik1238	Baikeno	Austronesian	Papunesia	103	59	32	54.24
iray1237	Iraya	Austronesian	Papunesia	113	48	26	54.17
kado1242	Kado	Sino-Tibetan	Eurasia	184	72	39	54.17
kats1235	Katso	Sino-Tibetan	Eurasia	186	72	39	54.17
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	72	39	54.17
koda1255	Kodava	Dravidian	Eurasia	182	72	39	54.17
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	61	33	54.1
baba1268	Babatana	Austronesian	Papunesia	138	61	33	54.1
wanm1242	Wanman	Pama-Nyungan	Australia	132	61	33	54.1
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	37	20	54.05
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	74	40	54.05
dusn1237	Dusner	Austronesian	Papunesia	186	74	40	54.05
iatm1242	Iatmul	Ndu	Papunesia	191	74	40	54.05
imon1245	Imonda	Border	Papunesia	91	37	20	54.05
lama1277	Lamaholot	Austronesian	Papunesia	182	74	40	54.05
naue1237	Nauete	Austronesian	Papunesia	183	74	40	54.05
yele1255	Yele		Papunesia	175	74	40	54.05
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	74	40	54.05
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	50	27	54
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	63	34	53.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	63	34	53.97
huuu1240	Hu	Austroasiatic	Eurasia	175	65	35	53.85
ibal1244	Ibaloi	Austronesian	Papunesia	169	65	35	53.85
inga1252	Colombian Inga	Quechuan	South America	69	26	14	53.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	52	28	53.85
kota1263	Kota (India)	Dravidian	Eurasia	158	65	35	53.85
murr1258	Murriny Patha	Southern Daly	Australia	97	39	21	53.85
paiw1248	Paiwan	Austronesian	Papunesia	92	39	21	53.85
plat1254	Plateau Malagasy	Austronesian	Africa	89	39	21	53.85
samb1311	Samba Daka	Atlantic-Congo	Africa	158	65	35	53.85
shee1238	She	Hmong-Mien	Eurasia	162	65	35	53.85
tina1248	Tinà Sambal	Austronesian	Papunesia	141	65	35	53.85
moke1242	Moken	Austronesian	Eurasia	171	67	36	53.73
omie1241	Ömie	Koiarian	Papunesia	156	67	36	53.73
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	41	22	53.66
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	69	37	53.62
juho1239	South-Eastern Ju	Kxa	Africa	57	28	15	53.57
kuii1252	Kui (India)	Dravidian	Eurasia	113	56	30	53.57
fuyu1242	Fuyug	Goilalan	Papunesia	180	71	38	53.52
iban1267	Ibanag	Austronesian	Papunesia	177	71	38	53.52
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	73	39	53.42
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	73	39	53.42
kunj1245	Kunjen	Pama-Nyungan	Australia	163	73	39	53.42
lash1243	Lashi	Sino-Tibetan	Eurasia	188	73	39	53.42
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	73	39	53.42
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	75	40	53.33
burj1242	Burji	Afro-Asiatic	Africa	187	75	40	53.33
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	75	40	53.33
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	75	40	53.33
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	15	8	53.33
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	75	40	53.33
kima1246	Kimaama	Kolopom	Papunesia	92	45	24	53.33
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	15	8	53.33
uuuu1243	U	Austroasiatic	Eurasia	139	60	32	53.33
cham1315	Chamacoco	Zamucoan	South America	143	62	33	53.23
bayb1234	Baybayanon	Austronesian	Papunesia	149	64	34	53.12
yulp1239	Yulparija	Pama-Nyungan	Australia	156	64	34	53.12
aime1238	Aimele	Bosavi	Papunesia	177	68	36	52.94
bani1255	Baniwa do Icana	Arawakan	South America	85	34	18	52.94
maon1241	Maonan	Tai-Kadai	Eurasia	94	34	18	52.94
sani1269	Sani	Sino-Tibetan	Eurasia	168	68	36	52.94
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	53	28	52.83
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	72	38	52.78
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	72	38	52.78
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	72	38	52.78
mara1386	Maranunggu	Western Daly	Australia	173	72	38	52.78
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	72	38	52.78
waig1244	Waigeo	Austronesian	Papunesia	176	72	38	52.78
rere1240	Rerep	Austronesian	Papunesia	147	55	29	52.73
uduk1239	Uduk	Koman	Africa	135	55	29	52.73
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	74	39	52.7
nort2845	North Marquesan	Austronesian	Papunesia	178	74	39	52.7
vera1241	Vera'a	Austronesian	Papunesia	191	74	39	52.7
abau1245	Abau	Sepik	Papunesia	88	38	20	52.63
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	38	20	52.63
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	38	20	52.63
idaa1241	Ida'an	Austronesian	Papunesia	93	38	20	52.63
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	59	31	52.54
sout2896	Eastern Atadei	Austronesian	Papunesia	116	59	31	52.54
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	40	21	52.5
muna1247	Muna	Austronesian	Papunesia	99	40	21	52.5
thay1249	Thayore	Pama-Nyungan	Australia	99	40	21	52.5
uman1240	Umanakaina	Dagan	Papunesia	99	40	21	52.5
wamb1258	Wambayan	Mirndi	Australia	103	40	21	52.5
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	63	33	52.38
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	63	33	52.38
tang1334	Tangut	Sino-Tibetan	Eurasia	151	65	34	52.31
bitt1240	Bit	Austroasiatic	Eurasia	153	67	35	52.24
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	67	35	52.24
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	12	52.17
galo1242	Galo	Sino-Tibetan	Eurasia	179	69	36	52.17
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	46	24	52.17
waro1242	Waropen	Austronesian	Papunesia	137	46	24	52.17
akha1245	Akha	Sino-Tibetan	Eurasia	159	71	37	52.11
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	71	37	52.11
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	71	37	52.11
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	71	37	52.11
pali1279	Palikúr	Arawakan	South America	111	48	25	52.08
enuu1235	Enu	Sino-Tibetan	Eurasia	193	75	39	52
lave1249	Brao	Austroasiatic	Eurasia	122	50	26	52
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	75	39	52
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	75	39	52
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	56	29	51.79
toma1245	Toma	Mande	Africa	135	56	29	51.79
chuu1238	Chuukese	Austronesian	Papunesia	132	58	30	51.72
niue1239	Niuean	Austronesian	Papunesia	137	60	31	51.67
anga1290	Angaataha	Angan	Papunesia	131	62	32	51.61
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	64	33	51.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	66	34	51.52
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	33	17	51.52
tita1241	Titan	Austronesian	Papunesia	173	68	35	51.47
yape1248	Yapese	Austronesian	Papunesia	170	68	35	51.47
louu1245	Lou	Austronesian	Papunesia	176	72	37	51.39
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	37	19	51.35
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	74	38	51.35
hani1248	Hani	Sino-Tibetan	Eurasia	186	74	38	51.35
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	74	38	51.35
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	74	38	51.35
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	74	38	51.35
kris1246	I'saka	Sko	Papunesia	99	39	20	51.28
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	39	20	51.28
rita1239	Ritarungo	Pama-Nyungan	Australia	93	39	20	51.28
tawa1275	Tawala	Austronesian	Papunesia	96	39	20	51.28
tuml1238	Tumleo	Austronesian	Papunesia	103	39	20	51.28
gobu1238	Gobu	Atlantic-Congo	Africa	141	49	25	51.02
egaa1242	Ega	Atlantic-Congo	Africa	125	51	26	50.98
wann1242	Wan	Mande	Africa	124	51	26	50.98
koya1251	Koya	Dravidian	Eurasia	137	57	29	50.88
dadi1250	Dadibi	Teberan	Papunesia	164	61	31	50.82
pate1247	Patep	Austronesian	Papunesia	142	61	31	50.82
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	67	34	50.75
yuro1248	Yurok	Algic	North America	153	67	34	50.75
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	73	37	50.68
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	75	38	50.67
akaj1239	Akajeru	Great Andamanese	Eurasia	99	40	20	50
anem1249	Anem		Papunesia	91	38	19	50
biak1248	Biak	Austronesian	Papunesia	100	40	20	50
boly1239	Bolyu	Austroasiatic	Eurasia	166	62	31	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	6	3	50
dhar1247	Dhargari	Pama-Nyungan	Australia	77	32	16	50
djin1253	Djinang	Pama-Nyungan	Australia	59	22	11	50
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	68	34	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	40	20	50
guri1248	Guriaso		Papunesia	24	8	4	50
hlai1239	Hlai	Tai-Kadai	Eurasia	99	38	19	50
hung1275	Hung	Austroasiatic	Eurasia	142	58	29	50
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	54	27	50
maca1259	Macaguán	Guahiboan	South America	49	20	10	50
mach1267	Machiguenga	Arawakan	South America	96	38	19	50
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	38	19	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mwan1250	Mwan	Mande	Africa	135	56	28	50
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	70	35	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	36	18	50
orya1242	Orya	Tor-Orya	Papunesia	91	38	19	50
pamb1243	Pambia	Atlantic-Congo	Africa	131	52	26	50
samb1305	Samba Leko	Atlantic-Congo	Africa	172	70	35	50
sara1331	Saraveca	Arawakan	South America	19	10	5	50
taki1248	Takia	Austronesian	Papunesia	93	38	19	50
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	40	20	50
viet1252	Vietnamese	Austroasiatic	Eurasia	140	58	29	50
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	36	18	50
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	74	37	50
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	40	20	50
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	68	34	50
pela1242	Pela	Sino-Tibetan	Eurasia	194	75	37	49.33
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	75	37	49.33
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	71	35	49.3
taia1239	Taiap		Papunesia	151	61	30	49.18
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	45	22	48.89
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	39	19	48.72
phak1238	Phake	Tai-Kadai	Eurasia	101	39	19	48.72
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	39	19	48.72
tsou1248	Tsou	Austronesian	Papunesia	99	39	19	48.72
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	39	19	48.72
warl1256	Warluwara	Pama-Nyungan	Australia	95	39	19	48.72
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	39	19	48.72
ambu1247	Ambulas	Ndu	Papunesia	91	37	18	48.65
tsat1238	Tsat	Austronesian	Eurasia	183	74	36	48.65
teri1250	Teribe	Chibchan	North America	165	72	35	48.61
trum1247	Trumai		South America	172	72	35	48.61
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	35	17	48.57
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	35	17	48.57
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	35	17	48.57
siwa1245	Siwai	South Bougainville	Papunesia	93	35	17	48.57
tain1253	Tainae	Angan	Papunesia	90	35	17	48.57
khan1274	Kháng	Austroasiatic	Eurasia	168	68	33	48.53
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	33	16	48.48
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	31	15	48.39
guro1248	Guro	Mande	Africa	131	58	28	48.28
yaou1238	Yaouré	Mande	Africa	130	58	28	48.28
penr1237	Māngarongaro	Austronesian	Papunesia	117	52	25	48.08
east2694	Eastern Subanen	Austronesian	Papunesia	109	50	24	48
maru1249	Maru	Sino-Tibetan	Eurasia	191	75	36	48
tami1289	Tamil	Dravidian	Eurasia	195	75	36	48
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	73	35	47.95
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	69	33	47.83
jaru1254	Jaru	Pama-Nyungan	Australia	61	23	11	47.83
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	23	11	47.83
qaqe1238	Qaqet	Baining	Papunesia	55	23	11	47.83
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	65	31	47.69
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	65	31	47.69
azha1235	Azha	Sino-Tibetan	Eurasia	151	61	29	47.54
ilok1237	Iloko	Austronesian	Papunesia	94	40	19	47.5
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	40	19	47.5
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	40	19	47.5
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	40	19	47.5
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	38	18	47.37
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	38	18	47.37
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	74	35	47.3
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	36	17	47.22
bunu1267	Bunun	Austronesian	Papunesia	74	34	16	47.06
honi1244	Honi	Sino-Tibetan	Eurasia	165	68	32	47.06
isla1278	Island Carib	Arawakan	North America	85	32	15	46.88
bier1244	Bierebo	Austronesian	Papunesia	186	73	34	46.58
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	28	13	46.43
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	39	18	46.15
laoo1244	Lao	Tai-Kadai	Eurasia	99	39	18	46.15
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	37	17	45.95
bara1380	Barasana-Eduria	Tucanoan	South America	65	24	11	45.83
mere1242	Merei	Austronesian	Papunesia	183	75	34	45.33
aito1238	Aiton	Tai-Kadai	Eurasia	102	40	18	45
hata1243	Hatam	Hatam-Mansim	Papunesia	96	40	18	45
meya1236	Meyah	East Bird's Head	Papunesia	96	40	18	45
suku1272	Sukur	Afro-Asiatic	Africa	102	40	18	45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	38	17	44.74
kalu1248	Kaluli	Bosavi	Papunesia	96	38	17	44.74
wiru1244	Wiru		Papunesia	180	72	32	44.44
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	43	19	44.19
ngul1236	Nguluwan	Austronesian	Papunesia	56	25	11	44
rapa1244	Rapanui	Austronesian	Papunesia	163	64	28	43.75
thai1261	Thai	Tai-Kadai	Eurasia	101	39	17	43.59
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	37	16	43.24
nami1256	Namia	Sepik	Papunesia	85	37	16	43.24
nucl1594	Mairasi	Mairasic	Papunesia	84	37	16	43.24
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	37	16	43.24
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	40	17	42.5
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	40	17	42.5
yess1239	Yessan-Mayo	Sepik	Papunesia	92	40	17	42.5
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	26	11	42.31
duna1248	Duna		Papunesia	91	38	16	42.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	24	10	41.67
buta1242	Butam	Taulil-Butam	Papunesia	76	34	14	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	17	7	41.18
bela1260	Lemeting	Austronesian	Papunesia	92	39	16	41.03
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	39	16	41.03
yabe1254	Yabem	Austronesian	Papunesia	95	39	16	41.03
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	22	9	40.91
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	27	11	40.74
kana1288	Kanasi	Dagan	Papunesia	92	37	15	40.54
pana1305	Panamint	Uto-Aztecan	North America	41	20	8	40
pele1245	Pele-Ata		Papunesia	51	20	8	40
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	40	16	40
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	38	15	39.47
naas1242	Naasioi	South Bougainville	Papunesia	53	23	9	39.13
tere1278	Terei	South Bougainville	Papunesia	60	26	10	38.46
kolp1236	Kol (Papua New Guinea)		Papunesia	94	37	14	37.84
nina1238	Ninam	Yanomamic	South America	61	22	8	36.36
gara1269	Garrwa	Garrwan	Australia	94	40	14	35
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	40	14	35
sion1247	Siona-Tetete	Tucanoan	South America	62	26	9	34.62
warl1254	Warlpiri	Pama-Nyungan	Australia	98	40	13	32.5
