Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sulk1246	Sulka		Papunesia	92	86	52	60.47
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	107	60.45
tunn1238	Tunni	Afro-Asiatic	Africa	184	177	107	60.45
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	55	60.44
miya1266	Miya	Afro-Asiatic	Africa	187	182	110	60.44
sout2856	South Efate	Austronesian	Papunesia	188	182	110	60.44
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	182	110	60.44
mila1245	Milang	Sino-Tibetan	Eurasia	193	187	113	60.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	96	58	60.42
tuml1238	Tumleo	Austronesian	Papunesia	103	101	61	60.4
yuro1248	Yurok	Algic	North America	153	149	90	60.4
kara1487	Karao	Austronesian	Papunesia	160	154	93	60.39
ghan1242	Ghanongga	Austronesian	Papunesia	166	159	96	60.38
teri1250	Teribe	Chibchan	North America	165	159	96	60.38
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	96	60.38
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	67	60.36
dusn1237	Dusner	Austronesian	Papunesia	186	179	108	60.34
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	116	70	60.34
moba1244	Moba	Atlantic-Congo	Africa	185	179	108	60.34
west2369	Western Farsi	Indo-European	Eurasia	183	179	108	60.34
malo1243	Tamambo	Austronesian	Papunesia	189	184	111	60.33
sini1242	Sininkere	Mande	Africa	125	121	73	60.33
miri1266	Miriwung	Jarrakan	Australia	142	136	82	60.29
neha1247	Nehan	Austronesian	Papunesia	139	136	82	60.29
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	41	60.29
colo1256	Tsafiki	Barbacoan	South America	144	141	85	60.28
hili1240	Hiligaynon	Austronesian	Papunesia	77	73	44	60.27
maka1311	Makasar	Austronesian	Papunesia	86	83	50	60.24
makw1236	Makwe	Atlantic-Congo	Africa	86	83	50	60.24
tetu1245	Tetum	Austronesian	Papunesia	87	83	50	60.24
dumb1241	Dumbea	Austronesian	Papunesia	173	171	103	60.23
mbol1247	Mbole	Atlantic-Congo	Africa	89	88	53	60.23
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	171	103	60.23
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	53	60.23
kona1242	Konai	East Strickland	Papunesia	188	181	109	60.22
njan1240	Njanga	Atlantic-Congo	Africa	192	186	112	60.22
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	186	112	60.22
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	98	59	60.2
moro1289	Marori		Papunesia	105	103	62	60.19
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	68	60.18
paam1238	Paama	Austronesian	Papunesia	117	113	68	60.18
siri1274	Siriano	Tucanoan	South America	122	118	71	60.17
wann1242	Wan	Mande	Africa	124	118	71	60.17
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	98	60.12
cors1241	Corsican	Indo-European	Eurasia	179	173	104	60.12
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	188	113	60.11
lomb1257	Lombard	Indo-European	Eurasia	190	183	110	60.11
cemu1238	Cemuhî	Austronesian	Papunesia	180	175	105	60
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	48	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	51	60
djee1236	Djeebbana	Maningrida	Australia	182	175	105	60
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	54	60
kaya1319	Kayardild	Tangkic	Australia	96	90	54	60
kima1244	Kimaragang	Austronesian	Papunesia	90	85	51	60
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	54	60
kute1249	Kutenai		North America	132	130	78	60
moro1285	Moro	Heibanic	Africa	77	75	45	60
penr1237	Māngarongaro	Austronesian	Papunesia	117	115	69	60
psik1239	Psikye	Afro-Asiatic	Africa	154	150	90	60
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	125	75	60
tima1241	Tima	Katla-Tima	Africa	61	60	36	60
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	51	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	93	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	177	106	59.89
wall1257	East Uvean	Austronesian	Papunesia	189	182	109	59.89
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	172	103	59.88
jalk1242	Jalkunan	Mande	Africa	172	167	100	59.88
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	100	59.88
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	157	94	59.87
tata1257	Tatana	Austronesian	Papunesia	155	152	91	59.87
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	147	88	59.86
land1256	Landoma	Atlantic-Congo	Africa	137	132	79	59.85
pate1247	Patep	Austronesian	Papunesia	142	137	82	59.85
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	76	59.84
limo1248	Limos Kalinga	Austronesian	Papunesia	114	112	67	59.82
tivv1240	Tiv	Atlantic-Congo	Africa	110	107	64	59.81
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	58	59.79
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	179	107	59.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	179	107	59.78
bela1260	Lemeting	Austronesian	Papunesia	92	87	52	59.77
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	164	98	59.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	169	101	59.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	82	49	59.76
arom1237	Aromanian	Indo-European	Eurasia	165	159	95	59.75
coat1243	Coatlán Zapotec	Otomanguean	North America	166	159	95	59.75
mehe1243	Mehek	Sepik	Papunesia	165	159	95	59.75
uduk1239	Uduk	Koman	Africa	135	129	77	59.69
paun1241	Paunaka	Arawakan	South America	99	94	56	59.57
bora1263	Bora	Boran	South America	173	168	100	59.52
kaul1240	Kaulong	Austronesian	Papunesia	90	84	50	59.52
puin1248	Puinave		South America	44	42	25	59.52
sika1261	Sikaiana	Austronesian	Papunesia	173	168	100	59.52
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	25	59.52
gala1264	Galambu	Afro-Asiatic	Africa	79	79	47	59.49
azha1235	Azha	Sino-Tibetan	Eurasia	151	148	88	59.46
worr1237	Worrorra	Worrorran	Australia	151	148	88	59.46
wara1292	Samue	Atlantic-Congo	Africa	65	64	38	59.38
sele1249	Selee	Atlantic-Congo	Africa	128	123	73	59.35
dhao1237	Dhao	Austronesian	Papunesia	189	182	108	59.34
imon1245	Imonda	Border	Papunesia	91	86	51	59.3
kera1255	Kera	Afro-Asiatic	Africa	178	172	102	59.3
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	51	59.3
roma1326	Romansh	Indo-European	Eurasia	178	172	102	59.3
lihi1237	Lihir	Austronesian	Papunesia	143	140	83	59.29
saaa1240	Sa'a	Austronesian	Papunesia	145	140	83	59.29
paul1238	Paulohi	Austronesian	Papunesia	170	167	99	59.28
bell1243	Bella Coola	Salishan	North America	191	184	109	59.24
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	184	109	59.24
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	179	106	59.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	179	106	59.22
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	45	59.21
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	174	103	59.2
guro1248	Guro	Mande	Africa	131	125	74	59.2
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	87	59.18
bunu1267	Bunun	Austronesian	Papunesia	74	71	42	59.15
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	42	59.15
sund1252	Sundanese	Austronesian	Papunesia	170	164	97	59.15
muna1247	Muna	Austronesian	Papunesia	99	93	55	59.14
puyu1239	Puyuma	Austronesian	Papunesia	99	93	55	59.14
slov1268	Slovenian	Indo-European	Eurasia	192	186	110	59.14
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	159	94	59.12
dutc1256	Dutch	Indo-European	Eurasia	187	181	107	59.12
geru1240	Geruma	Afro-Asiatic	Africa	66	66	39	59.09
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	52	59.09
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	52	59.09
pamp1243	Pampanga	Austronesian	Papunesia	154	149	88	59.06
axam1237	Axamb	Austronesian	Papunesia	195	188	111	59.04
stan1290	French	Indo-European	Eurasia	195	188	111	59.04
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	188	111	59.04
west2564	West Berawan	Austronesian	Papunesia	83	83	49	59.04
caac1237	Caac	Austronesian	Papunesia	151	144	85	59.03
bela1254	Belarusian	Indo-European	Eurasia	190	183	108	59.02
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	183	108	59.02
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	72	59.02
fasu1242	Fasu		Papunesia	120	117	69	58.97
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	46	58.97
abar1238	Mungbam	Atlantic-Congo	Africa	180	173	102	58.96
anei1239	Aneityum	Austronesian	Papunesia	180	173	102	58.96
guar1293	Baniva de Maroa	Arawakan	South America	101	95	56	58.95
cent2091	Central Palawano	Austronesian	Papunesia	90	90	53	58.89
anem1249	Anem		Papunesia	91	85	50	58.82
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	90	58.82
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	182	107	58.79
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	182	107	58.79
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	131	77	58.78
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	172	101	58.72
okuu1243	Oku	Atlantic-Congo	Africa	110	109	64	58.72
toke1240	Tokelau	Austronesian	Papunesia	178	172	101	58.72
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	167	98	58.68
zuni1245	Zuni		North America	156	150	88	58.67
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	61	58.65
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	162	95	58.64
chac1249	Cha'palaa	Barbacoan	South America	91	87	51	58.62
idaa1241	Ida'an	Austronesian	Papunesia	93	87	51	58.62
otor1240	Otoro	Heibanic	Africa	88	87	51	58.62
tora1259	Torau	Austronesian	Papunesia	119	116	68	58.62
vera1241	Vera'a	Austronesian	Papunesia	191	186	109	58.6
amha1245	Amharic	Afro-Asiatic	Africa	101	99	58	58.59
fare1241	Farefare	Atlantic-Congo	Africa	174	169	99	58.58
hoav1238	Hoava	Austronesian	Papunesia	176	169	99	58.58
khar1287	Kharia	Austroasiatic	Eurasia	172	169	99	58.58
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	169	99	58.58
kair1263	Kairiru	Austronesian	Papunesia	73	70	41	58.57
waru1264	Warrongo	Pama-Nyungan	Australia	72	70	41	58.57
beta1252	Betawi	Austronesian	Papunesia	170	164	96	58.54
pana1305	Panamint	Uto-Aztecan	North America	41	41	24	58.54
motl1237	Mwotlap	Austronesian	Papunesia	195	188	110	58.51
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
iris1253	Irish	Indo-European	Eurasia	189	183	107	58.47
teng1272	Tengger	Austronesian	Papunesia	121	118	69	58.47
onto1237	Luangiua	Austronesian	Papunesia	156	154	90	58.44
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	52	58.43
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	185	108	58.38
burj1242	Burji	Afro-Asiatic	Africa	187	180	105	58.33
mali1284	Mali	Baining	Papunesia	102	96	56	58.33
safw1238	Safwa	Atlantic-Congo	Africa	48	48	28	58.33
tain1253	Tainae	Angan	Papunesia	90	84	49	58.33
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	144	84	58.33
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	56	58.33
swed1254	Swedish	Indo-European	Eurasia	182	175	102	58.29
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	91	53	58.24
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	170	99	58.24
noma1263	Nomatsiguenga	Arawakan	South America	96	91	53	58.24
tido1248	Tidore	North Halmahera	Papunesia	96	91	53	58.24
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	158	92	58.23
resi1247	Resígaro	Arawakan	South America	83	79	46	58.23
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	134	78	58.21
copa1237	Copala Triqui	Otomanguean	North America	171	165	96	58.18
juho1239	South-Eastern Ju	Kxa	Africa	57	55	32	58.18
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	98	57	58.16
asha1243	Asháninka	Arawakan	South America	91	86	50	58.14
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	136	79	58.09
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	136	79	58.09
baba1266	Babanki	Atlantic-Congo	Africa	159	155	90	58.06
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	186	108	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
nucl1458	Monumbo	Bogia	Papunesia	161	155	90	58.06
owaa1237	Owa	Austronesian	Papunesia	161	155	90	58.06
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	54	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
isla1278	Island Carib	Arawakan	North America	85	81	47	58.02
omah1247	Omaha-Ponca	Siouan	North America	81	81	47	58.02
tahi1242	Tahitian	Austronesian	Papunesia	188	181	105	58.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	58	58
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	98	57.99
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	169	98	57.99
mode1248	Modern Greek	Indo-European	Eurasia	195	188	109	57.98
ilok1237	Iloko	Austronesian	Papunesia	94	88	51	57.95
kamb1316	Kambaata	Afro-Asiatic	Africa	132	126	73	57.94
taia1239	Taiap		Papunesia	151	145	84	57.93
lugu1238	Luguru	Atlantic-Congo	Africa	177	171	99	57.89
west2466	Western Karaboro	Atlantic-Congo	Africa	185	178	103	57.87
giry1241	Giryama	Atlantic-Congo	Africa	83	83	48	57.83
fiji1243	Fijian	Austronesian	Papunesia	187	180	104	57.78
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	90	52	57.78
paez1247	Páez		South America	45	45	26	57.78
esee1247	Ese	Koiarian	Papunesia	75	71	41	57.75
russ1263	Russian	Indo-European	Eurasia	193	187	108	57.75
libi1244	Libinza	Atlantic-Congo	Africa	134	130	75	57.69
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	30	57.69
west2516	West Uvean	Austronesian	Papunesia	189	182	105	57.69
xara1244	Xârâcùù	Austronesian	Papunesia	189	182	105	57.69
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	111	64	57.66
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	144	83	57.64
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	102	57.63
esim1238	Esimbi	Atlantic-Congo	Africa	154	151	87	57.62
bent1238	Ben Tey Dogon	Dogon	Africa	170	165	95	57.58
bolo1262	Boloki	Atlantic-Congo	Africa	144	139	80	57.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	73	57.48
nort2845	North Marquesan	Austronesian	Papunesia	178	174	100	57.47
plau1238	Plautdietsch	Indo-European	North America	178	174	100	57.47
mana1298	Manambu	Ndu	Papunesia	194	188	108	57.45
java1254	Javanese	Austronesian	Papunesia	84	82	47	57.32
tiwi1244	Tiwi		Australia	102	96	55	57.29
tune1261	Tunen	Atlantic-Congo	Africa	98	96	55	57.29
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	138	79	57.25
patp1243	Patpatar	Austronesian	Papunesia	187	180	103	57.22
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	48	57.14
egaa1242	Ega	Atlantic-Congo	Africa	125	119	68	57.14
hawa1245	Hawaiian	Austronesian	Papunesia	181	175	100	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	76	57.14
pele1245	Pele-Ata		Papunesia	51	49	28	57.14
plat1254	Plateau Malagasy	Austronesian	Africa	89	84	48	57.14
tolo1255	Tolomako	Austronesian	Papunesia	120	119	68	57.14
luse1252	Lusengo	Atlantic-Congo	Africa	131	128	73	57.03
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	53	56.99
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	86	49	56.98
nucl1460	Madurese	Austronesian	Papunesia	91	86	49	56.98
yine1238	Yine	Arawakan	South America	91	86	49	56.98
lame1260	Lamenu	Austronesian	Papunesia	126	123	70	56.91
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	181	103	56.91
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	167	95	56.89
lard1243	Lardil	Tangkic	Australia	94	88	50	56.82
maon1241	Maonan	Tai-Kadai	Eurasia	94	88	50	56.82
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	88	50	56.82
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	46	56.79
viem1243	Viemo	Atlantic-Congo	Africa	151	148	84	56.76
sout2649	Southern Pashto	Indo-European	Eurasia	176	171	97	56.73
faro1244	Faroese	Indo-European	Eurasia	194	187	106	56.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	47	56.63
nkor1239	Nkoroo	Ijoid	Africa	54	53	30	56.6
dani1285	Danish	Indo-European	Eurasia	182	175	99	56.57
bann1247	Bannoni	Austronesian	Papunesia	72	69	39	56.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	115	65	56.52
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	26	56.52
tiko1237	Tikopia	Austronesian	Papunesia	159	154	87	56.49
kera1248	Keerak	Atlantic-Congo	Africa	128	124	70	56.45
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	186	105	56.45
esan1238	Esan	Atlantic-Congo	Africa	123	117	66	56.41
bala1316	Balade	Austronesian	Papunesia	152	149	84	56.38
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	53	56.38
orma1241	Orma	Afro-Asiatic	Africa	128	126	71	56.35
cebu1242	Cebuano	Austronesian	Papunesia	84	80	45	56.25
quil1240	Quileute	Chimakuan	North America	165	160	90	56.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	50	56.18
bier1244	Bierebo	Austronesian	Papunesia	186	180	101	56.11
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	164	92	56.1
baro1253	Barok	Austronesian	Papunesia	165	159	89	55.97
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	99	55.93
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	19	55.88
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	53	55.79
thai1261	Thai	Tai-Kadai	Eurasia	101	95	53	55.79
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	97	55.75
ngar1283	Ngarnka	Mirndi	Australia	162	158	88	55.7
gara1269	Garrwa	Garrwan	Australia	94	88	49	55.68
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	49	55.68
avat1244	Avatime	Atlantic-Congo	Africa	130	124	69	55.65
yaou1238	Yaouré	Mande	Africa	130	124	69	55.65
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	178	99	55.62
bali1278	Balinese	Austronesian	Papunesia	167	162	90	55.56
hata1243	Hatam	Hatam-Mansim	Papunesia	96	90	50	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	50	55.56
urua1242	Uruava	Austronesian	Papunesia	121	119	66	55.46
mars1254	Marshallese	Austronesian	Papunesia	152	148	82	55.41
tang1348	Tangga	Austronesian	Papunesia	140	139	77	55.4
lati1261	Latin	Indo-European	Eurasia	193	186	103	55.38
samo1305	Samoan	Austronesian	Papunesia	193	186	103	55.38
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	31	55.36
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	150	83	55.33
biak1248	Biak	Austronesian	Papunesia	100	94	52	55.32
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	53	55.21
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	48	55.17
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	178	98	55.06
mafe1237	Mafea	Austronesian	Papunesia	134	129	71	55.04
bani1255	Baniwa do Icana	Arawakan	South America	85	80	44	55
nina1238	Ninam	Yanomamic	South America	61	60	33	55
goon1238	Gooniyandi	Bunaban	Australia	99	93	51	54.84
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	51	54.84
tsou1248	Tsou	Austronesian	Papunesia	99	93	51	54.84
anci1242	Ancient Greek	Indo-European	Eurasia	194	188	103	54.79
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	29	54.72
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	47	54.65
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	47	54.65
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	48	54.55
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	24	54.55
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	48	54.55
meny1245	Menya	Angan	Papunesia	96	90	49	54.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	90	49	54.44
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	160	87	54.38
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	50	54.35
papa1268	Papar	Austronesian	Papunesia	47	46	25	54.35
cari1276	Caribbean Javanese	Austronesian	South America	97	94	51	54.26
kris1246	I'saka	Sko	Papunesia	99	94	51	54.26
sand1273	Sandawe		Africa	76	74	40	54.05
moha1258	Mohawk	Iroquoian	North America	127	124	67	54.03
puka1242	Pukapuka	Austronesian	Papunesia	154	150	81	54
nuku1260	Nukuoro	Austronesian	Papunesia	120	119	64	53.78
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	50	53.76
poli1260	Polish	Indo-European	Eurasia	195	188	101	53.72
phak1238	Phake	Tai-Kadai	Eurasia	101	95	51	53.68
unea1237	Uneapa	Austronesian	Papunesia	87	82	44	53.66
akan1250	Akan	Atlantic-Congo	Africa	57	56	30	53.57
teop1238	Teop	Austronesian	Papunesia	149	144	77	53.47
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	33	53.23
rapa1244	Rapanui	Austronesian	Papunesia	163	158	84	53.16
nama1268	Namakura	Austronesian	Papunesia	120	117	62	52.99
dime1235	Dime	South Omotic	Africa	52	51	27	52.94
orya1242	Orya	Tor-Orya	Papunesia	91	85	45	52.94
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	174	92	52.87
iraq1241	Iraqw	Afro-Asiatic	Africa	116	110	58	52.73
taga1270	Tagalog	Austronesian	Papunesia	101	95	50	52.63
wamb1258	Wambayan	Mirndi	Australia	103	97	51	52.58
bura1267	Burarra	Maningrida	Australia	87	84	44	52.38
mara1385	Marra	Mangarrayi-Maran	Australia	94	90	47	52.22
turk1308	Turkana	Nilotic	Africa	99	96	50	52.08
tira1254	Tira	Heibanic	Africa	77	75	39	52
touo1238	Touo		Papunesia	109	106	55	51.89
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	43	51.81
igna1246	Ignaciano	Arawakan	South America	91	85	44	51.76
goem1240	Goemai	Afro-Asiatic	Africa	92	89	46	51.69
tere1278	Terei	South Bougainville	Papunesia	60	60	31	51.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	72	37	51.39
niue1239	Niuean	Austronesian	Papunesia	137	133	68	51.13
suku1272	Sukur	Afro-Asiatic	Africa	102	96	49	51.04
duna1248	Duna		Papunesia	91	85	43	50.59
soma1255	Somali	Afro-Asiatic	Africa	97	95	48	50.53
abau1245	Abau	Sepik	Papunesia	88	82	41	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	13	50
gari1256	Garifuna	Arawakan	North America	80	78	39	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
masa1300	Masai	Nilotic	Africa	73	72	36	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	92	46	50
west2538	West Tarangan	Austronesian	Papunesia	54	54	27	50
tari1256	Tariana	Arawakan	South America	161	155	77	49.68
kons1243	Konso	Afro-Asiatic	Africa	87	85	42	49.41
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	37	49.33
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	28	49.12
beja1238	Beja	Afro-Asiatic	Africa	121	115	56	48.7
labe1239	Label	Austronesian	Papunesia	70	70	34	48.57
haus1257	Hausa	Afro-Asiatic	Africa	91	89	43	48.31
teun1241	Te'un	Austronesian	Papunesia	53	52	25	48.08
buta1242	Butam	Taulil-Butam	Papunesia	76	75	35	46.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
rend1243	Rendille	Afro-Asiatic	Africa	44	44	20	45.45
shek1245	Sheko	Dizoid	Africa	90	88	40	45.45
naas1242	Naasioi	South Bougainville	Papunesia	53	52	23	44.23
qaqe1238	Qaqet	Baining	Papunesia	55	53	23	43.4
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
samo1303	Samo	East Strickland	Papunesia	44	44	18	40.91
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
