Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndam1239	Ndamba	Atlantic-Congo	Africa	180	157	92	58.6
dobe1238	Dobel	Austronesian	Papunesia	145	128	75	58.59
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	82	58.57
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	152	89	58.55
dani1285	Danish	Indo-European	Eurasia	182	152	89	58.55
hoav1238	Hoava	Austronesian	Papunesia	176	152	89	58.55
swah1253	Swahili	Atlantic-Congo	Africa	178	152	89	58.55
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	48	58.54
saga1262	Sagalla	Atlantic-Congo	Africa	152	135	79	58.52
qanj1241	Q'anjob'al	Mayan	North America	176	159	93	58.49
vwan1235	Vwanji	Atlantic-Congo	Africa	129	118	69	58.47
west2369	Western Farsi	Indo-European	Eurasia	183	154	90	58.44
loba1239	Lobala	Atlantic-Congo	Africa	98	89	52	58.43
tawa1275	Tawala	Austronesian	Papunesia	96	89	52	58.43
biaf1240	Biafada	Atlantic-Congo	Africa	123	101	59	58.42
tang1348	Tangga	Austronesian	Papunesia	140	125	73	58.4
yaoo1241	Yao	Atlantic-Congo	Africa	137	125	73	58.4
czec1258	Czech	Indo-European	Eurasia	191	161	94	58.39
mako1251	Makonde	Atlantic-Congo	Africa	164	149	87	58.39
otta1242	Ottawa	Algic	North America	190	161	94	58.39
umbu1257	Umbundu	Atlantic-Congo	Africa	153	137	80	58.39
aram1253	Arammba	Yam	Papunesia	92	84	49	58.33
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	120	70	58.33
bela1256	Belanda Bor	Nilotic	Africa	76	72	42	58.33
bush1247	Bushoong	Atlantic-Congo	Africa	184	156	91	58.33
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	91	58.33
sooo1256	Soo	Kuliak	Africa	82	72	42	58.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	151	88	58.28
yura1255	Yuracaré		South America	177	151	88	58.28
tote1238	Totela	Atlantic-Congo	Africa	161	139	81	58.27
mong1338	Mongo	Atlantic-Congo	Africa	124	115	67	58.26
tsou1248	Tsou	Austronesian	Papunesia	99	91	53	58.24
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	57	58.16
bull1247	Bullom So	Atlantic-Congo	Africa	165	141	82	58.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	57	58.16
suku1261	Sukuma	Atlantic-Congo	Africa	128	117	68	58.12
bilu1245	Bilua		Papunesia	102	93	54	58.06
esse1238	Esselen		North America	110	93	54	58.06
latv1249	Latvian	Indo-European	Eurasia	184	155	90	58.06
shon1251	Shona	Atlantic-Congo	Africa	182	155	90	58.06
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	124	72	58.06
bura1267	Burarra	Maningrida	Australia	87	81	47	58.02
mera1242	Meramera	Austronesian	Papunesia	54	50	29	58
baba1266	Babanki	Atlantic-Congo	Africa	159	138	80	57.97
nang1262	Nanggu	Austronesian	Papunesia	162	138	80	57.97
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	138	80	57.97
tuki1240	Tuki	Atlantic-Congo	Africa	160	138	80	57.97
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	157	91	57.96
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	157	91	57.96
meng1267	Mengen	Austronesian	Papunesia	98	88	51	57.95
yuqu1240	Yuqui	Tupian	South America	153	126	73	57.94
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	145	84	57.93
mafe1237	Mafea	Austronesian	Papunesia	134	114	66	57.89
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	55	57.89
here1253	Herero	Atlantic-Congo	Africa	187	159	92	57.86
bamb1262	Bambassi	Blue Nile Mao	Africa	99	83	48	57.83
teun1241	Te'un	Austronesian	Papunesia	53	45	26	57.78
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	135	78	57.78
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	67	57.76
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	116	67	57.76
belu1239	Belueli	Atlantic-Congo	Africa	73	71	41	57.75
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	82	57.75
maku1277	Maku'a	Austronesian	Papunesia	29	26	15	57.69
resi1247	Resígaro	Arawakan	South America	83	78	45	57.69
umaa1242	Uma	Austronesian	Papunesia	123	104	60	57.69
bata1285	Batanga	Atlantic-Congo	Africa	113	92	53	57.61
yasa1242	Yasa	Atlantic-Congo	Africa	101	92	53	57.61
wand1278	Wandala	Afro-Asiatic	Africa	188	158	91	57.59
mori1269	Mori Atas	Austronesian	Papunesia	105	99	57	57.58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	139	80	57.55
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	80	57.55
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	46	57.5
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	160	92	57.5
tetu1245	Tetum	Austronesian	Papunesia	87	80	46	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	58	57.43
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	155	89	57.42
beng1282	Benga	Atlantic-Congo	Africa	132	108	62	57.41
russ1263	Russian	Indo-European	Eurasia	193	162	93	57.41
tika1246	Tikar	Atlantic-Congo	Africa	192	162	93	57.41
west2466	Western Karaboro	Atlantic-Congo	Africa	185	162	93	57.41
dual1243	Duala	Atlantic-Congo	Africa	138	115	66	57.39
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	129	74	57.36
laal1242	Laal		Africa	154	129	74	57.36
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	136	78	57.35
labe1239	Label	Austronesian	Papunesia	70	68	39	57.35
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	150	86	57.33
cors1241	Corsican	Indo-European	Eurasia	179	150	86	57.33
maun1240	Mawng	Iwaidjan Proper	Australia	194	164	94	57.32
nyan1307	Nyankole	Atlantic-Congo	Africa	185	157	90	57.32
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	82	47	57.32
murr1258	Murriny Patha	Southern Daly	Australia	97	89	51	57.3
chim1301	Chimariko		North America	141	124	71	57.26
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	117	67	57.26
gusi1247	Gusii	Atlantic-Congo	Africa	173	152	87	57.24
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	83	57.24
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	145	83	57.24
itza1241	Itzá	Mayan	North America	188	159	91	57.23
akan1250	Akan	Atlantic-Congo	Africa	57	56	32	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	70	40	57.14
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	70	40	57.14
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	48	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	28	57.14
tekt1235	Tektiteko	Mayan	North America	170	147	84	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
moro1287	Moronene	Austronesian	Papunesia	106	100	57	57
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	158	90	56.96
cici1237	Cicipu	Atlantic-Congo	Africa	172	151	86	56.95
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	137	78	56.93
bala1316	Balade	Austronesian	Papunesia	152	130	74	56.92
pnar1238	Pnar	Austroasiatic	Eurasia	183	160	91	56.88
pali1279	Palikúr	Arawakan	South America	111	102	58	56.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	50	56.82
temo1245	Temoaya Otomi	Otomanguean	North America	146	125	71	56.8
halk1245	Halkomelem	Salishan	North America	193	162	92	56.79
paul1238	Paulohi	Austronesian	Papunesia	170	148	84	56.76
anci1242	Ancient Greek	Indo-European	Eurasia	194	164	93	56.71
bell1243	Bella Coola	Salishan	North America	191	164	93	56.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	120	68	56.67
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	85	56.67
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	81	56.64
bolo1262	Boloki	Atlantic-Congo	Africa	144	129	73	56.59
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	73	56.59
bora1263	Bora	Boran	South America	173	152	86	56.58
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	86	56.58
baik1238	Baikeno	Austronesian	Papunesia	103	92	52	56.52
kola1285	Kola	Austronesian	Papunesia	156	138	78	56.52
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	138	78	56.52
lito1235	Litoka	Atlantic-Congo	Africa	97	92	52	56.52
pila1245	Pilagá	Guaicuruan	South America	183	154	87	56.49
nort2951	Northwest Maidu	Maiduan	North America	142	124	70	56.45
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	117	66	56.41
sion1247	Siona-Tetete	Tucanoan	South America	62	55	31	56.36
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	49	56.32
hadz1240	Hadza		Africa	190	160	90	56.25
chac1251	Chácobo	Pano-Tacanan	South America	176	153	86	56.21
iwam1256	Iwam	Sepik	Papunesia	105	89	50	56.18
soli1239	Soli	Atlantic-Congo	Africa	101	89	50	56.18
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	50	56.18
buta1242	Butam	Taulil-Butam	Papunesia	76	73	41	56.16
avat1244	Avatime	Atlantic-Congo	Africa	130	114	64	56.14
anem1249	Anem		Papunesia	91	82	46	56.1
mode1248	Modern Greek	Indo-European	Eurasia	195	164	92	56.1
acha1250	Achagua	Arawakan	South America	124	107	60	56.07
mang1394	Mangbetu	Central Sudanic	Africa	154	132	74	56.06
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	116	65	56.03
mund1330	Mundurukú	Tupian	South America	161	141	79	56.03
bela1254	Belarusian	Indo-European	Eurasia	190	159	89	55.97
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	134	75	55.97
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	59	33	55.93
lugu1238	Luguru	Atlantic-Congo	Africa	177	152	85	55.92
worr1237	Worrorra	Worrorran	Australia	151	127	71	55.91
bret1244	Breton	Indo-European	Eurasia	189	161	90	55.9
koti1238	Koti	Atlantic-Congo	Africa	182	154	86	55.84
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	24	55.81
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	156	87	55.77
awji1241	Awjilah	Afro-Asiatic	Africa	145	122	68	55.74
tenn1246	Tennet	Surmic	Africa	158	131	73	55.73
roma1326	Romansh	Indo-European	Eurasia	178	149	83	55.7
waur1244	Waurá	Arawakan	South America	86	79	44	55.7
indo1316	Indonesian	Austronesian	Papunesia	96	88	49	55.68
buru1296	Burushaski		Eurasia	159	133	74	55.64
lill1248	Lillooet	Salishan	North America	190	160	89	55.62
lith1251	Lithuanian	Indo-European	Eurasia	191	160	89	55.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	135	75	55.56
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	108	60	55.56
lund1266	Lunda	Atlantic-Congo	Africa	150	126	70	55.56
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	45	55.56
puyu1239	Puyuma	Austronesian	Papunesia	99	90	50	55.56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	135	75	55.56
suba1238	Suba	Atlantic-Congo	Africa	111	108	60	55.56
west2635	Akateko	Mayan	North America	178	155	86	55.48
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	56	55.45
idaa1241	Ida'an	Austronesian	Papunesia	93	83	46	55.42
orya1242	Orya	Tor-Orya	Papunesia	91	83	46	55.42
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	41	55.41
libi1244	Libinza	Atlantic-Congo	Africa	134	121	67	55.37
digo1243	Digo	Atlantic-Congo	Africa	190	159	88	55.35
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	47	55.29
slov1268	Slovenian	Indo-European	Eurasia	192	161	89	55.28
gaam1241	Gaam	Eastern Jebel	Africa	83	76	42	55.26
papa1268	Papar	Austronesian	Papunesia	47	38	21	55.26
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	79	55.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	143	79	55.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	134	74	55.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	163	90	55.21
chig1238	Chiga	Atlantic-Congo	Africa	95	87	48	55.17
tere1278	Terei	South Bougainville	Papunesia	60	58	32	55.17
wels1247	Welsh	Indo-European	Eurasia	173	145	80	55.17
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	136	75	55.15
pipi1250	Pipil	Uto-Aztecan	North America	170	147	81	55.1
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	158	87	55.06
maka1311	Makasar	Austronesian	Papunesia	86	80	44	55
paez1247	Páez		South America	45	40	22	55
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	22	55
tivv1240	Tiv	Atlantic-Congo	Africa	110	91	50	54.95
stan1289	Catalan	Indo-European	Eurasia	193	162	89	54.94
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	78	54.93
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	113	62	54.87
wamb1258	Wambayan	Mirndi	Australia	103	93	51	54.84
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	135	74	54.81
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	146	80	54.79
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	146	80	54.79
haaa1252	Ha	Atlantic-Congo	Africa	187	157	86	54.78
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	76	54.68
bong1284	Bongili	Atlantic-Congo	Africa	102	97	53	54.64
tuca1252	Tucano	Tucanoan	South America	67	55	30	54.55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	42	54.55
enap1235	Panare	Cariban	South America	146	123	67	54.47
wapi1253	Wapishana	Arawakan	South America	86	79	43	54.43
timn1235	Timne	Atlantic-Congo	Africa	166	147	80	54.42
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	147	80	54.42
pare1272	Parecís	Arawakan	South America	144	125	68	54.4
burm1264	Burmeso		Papunesia	65	57	31	54.39
guar1293	Baniva de Maroa	Arawakan	South America	101	92	50	54.35
safw1238	Safwa	Atlantic-Congo	Africa	48	46	25	54.35
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	127	69	54.33
bali1278	Balinese	Austronesian	Papunesia	167	140	76	54.29
bunu1267	Bunun	Austronesian	Papunesia	74	70	38	54.29
taro1264	Seediq	Austronesian	Papunesia	75	70	38	54.29
gand1255	Ganda	Atlantic-Congo	Africa	148	129	70	54.26
nort2836	North Efate	Austronesian	Papunesia	93	83	45	54.22
sulk1246	Sulka		Papunesia	92	83	45	54.22
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	13	54.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	85	46	54.12
nucl1458	Monumbo	Bogia	Papunesia	161	146	79	54.11
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	79	54.11
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	33	54.1
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	135	73	54.07
noma1263	Nomatsiguenga	Arawakan	South America	96	87	47	54.02
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	47	54.02
uduk1239	Uduk	Koman	Africa	135	113	61	53.98
goon1238	Gooniyandi	Bunaban	Australia	99	89	48	53.93
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	49	53.85
band1340	Bandial	Atlantic-Congo	Africa	87	80	43	53.75
noon1242	Noon	Atlantic-Congo	Africa	188	160	86	53.75
high1243	Highland Totonac	Totonacan	North America	120	108	58	53.7
kaon1241	Kaonde	Atlantic-Congo	Africa	120	108	58	53.7
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	136	73	53.68
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	138	74	53.62
bela1260	Lemeting	Austronesian	Papunesia	92	84	45	53.57
ngar1283	Ngarnka	Mirndi	Australia	162	140	75	53.57
sida1246	Sidamo	Afro-Asiatic	Africa	104	84	45	53.57
lama1288	Lamang	Afro-Asiatic	Africa	143	127	68	53.54
nama1268	Namakura	Austronesian	Papunesia	120	99	53	53.54
wayu1243	Wayuu	Arawakan	South America	117	99	53	53.54
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	61	53.51
nucl1347	Wolof	Atlantic-Congo	Africa	134	114	61	53.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	73	39	53.42
kuot1243	Kuot		Papunesia	174	146	78	53.42
wola1253	Wolane	Afro-Asiatic	Africa	165	137	73	53.28
curr1243	Curripaco	Arawakan	South America	101	92	49	53.26
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	154	82	53.25
isla1278	Island Carib	Arawakan	North America	85	79	42	53.16
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	96	51	53.12
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	68	53.12
lomb1257	Lombard	Indo-European	Eurasia	190	160	85	53.12
papa1238	Papantla Totonac	Totonacan	North America	128	113	60	53.1
shek1245	Sheko	Dizoid	Africa	90	81	43	53.09
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	69	53.08
arom1237	Aromanian	Indo-European	Eurasia	165	149	79	53.02
anua1242	Anuak	Nilotic	Africa	71	68	36	52.94
neha1247	Nehan	Austronesian	Papunesia	139	121	64	52.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	159	84	52.83
luva1239	Luvale	Atlantic-Congo	Africa	169	144	76	52.78
dier1241	Dieri	Pama-Nyungan	Australia	66	55	29	52.73
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	39	52.7
fipa1238	Fipa	Atlantic-Congo	Africa	120	112	59	52.68
mace1250	Macedonian	Indo-European	Eurasia	187	156	82	52.56
occi1239	Occitan	Indo-European	Eurasia	187	158	83	52.53
hixk1239	Hixkaryána	Cariban	South America	162	139	73	52.52
ital1282	Italian	Indo-European	Eurasia	193	162	85	52.47
kons1243	Konso	Afro-Asiatic	Africa	87	82	43	52.44
soma1255	Somali	Afro-Asiatic	Africa	97	82	43	52.44
xhos1239	Xhosa	Atlantic-Congo	Africa	141	124	65	52.42
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	84	44	52.38
sham1280	Shambala	Atlantic-Congo	Africa	118	105	55	52.38
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	147	77	52.38
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	128	67	52.34
ilok1237	Iloko	Austronesian	Papunesia	94	86	45	52.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	86	45	52.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	88	46	52.27
moha1258	Mohawk	Iroquoian	North America	127	113	59	52.21
niva1238	Nivaclé	Matacoan	South America	188	159	83	52.2
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	12	52.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	37	52.11
nade1244	Nadëb	Naduhup	South America	64	52	27	51.92
muna1247	Muna	Austronesian	Papunesia	99	89	46	51.69
bata1293	Batak Karo	Austronesian	Papunesia	103	93	48	51.61
port1283	Portuguese	Indo-European	Eurasia	192	161	83	51.55
gali1258	Galician	Indo-European	Eurasia	192	162	83	51.23
igna1246	Ignaciano	Arawakan	South America	91	82	42	51.22
mach1267	Machiguenga	Arawakan	South America	96	88	45	51.14
ghad1239	Ghadames	Afro-Asiatic	Africa	160	133	68	51.13
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	47	51.09
mali1284	Mali	Baining	Papunesia	102	92	47	51.09
zinz1238	Zinza	Atlantic-Congo	Africa	106	92	47	51.09
naas1242	Naasioi	South Bougainville	Papunesia	53	49	25	51.02
yavi1244	Yavitero-Pareni	Arawakan	South America	117	100	51	51
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	54	50.94
jita1239	Jita	Atlantic-Congo	Africa	75	61	31	50.82
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	130	66	50.77
baur1253	Baure	Arawakan	South America	168	140	71	50.71
kari1306	Kari	Atlantic-Congo	Africa	76	73	37	50.68
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	44	50.57
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	89	45	50.56
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	45	50.56
tiwi1244	Tiwi		Australia	102	93	47	50.54
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	155	78	50.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	132	66	50
bani1255	Baniwa do Icana	Arawakan	South America	85	78	39	50
gari1256	Garifuna	Arawakan	North America	80	74	37	50
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	29	50
homa1239	Homa	Atlantic-Congo	Africa	14	14	7	50
makw1236	Makwe	Atlantic-Congo	Africa	86	82	41	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
piap1246	Piapoco	Arawakan	South America	59	46	23	50
quil1240	Quileute	Chimakuan	North America	165	142	71	50
uppe1439	Upper Chehalis	Salishan	North America	164	142	71	50
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	157	78	49.68
amha1245	Amharic	Afro-Asiatic	Africa	101	87	43	49.43
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	39	49.37
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	73	36	49.32
omah1247	Omaha-Ponca	Siouan	North America	81	73	36	49.32
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	65	32	49.23
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	116	57	49.14
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	102	50	49.02
okuu1243	Oku	Atlantic-Congo	Africa	110	98	48	48.98
paiw1248	Paiwan	Austronesian	Papunesia	92	84	41	48.81
giry1241	Giryama	Atlantic-Congo	Africa	83	78	38	48.72
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	40	48.19
nden1248	Ndengereko	Atlantic-Congo	Africa	88	83	40	48.19
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	37	48.05
kera1248	Keerak	Atlantic-Congo	Africa	128	111	53	47.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	21	10	47.62
asha1243	Asháninka	Arawakan	South America	91	82	39	47.56
haus1257	Hausa	Afro-Asiatic	Africa	91	78	37	47.44
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	127	60	47.24
dime1235	Dime	South Omotic	Africa	52	49	23	46.94
tama1365	Tamasheq	Afro-Asiatic	Africa	186	158	74	46.84
abip1241	Abipon	Guaicuruan	South America	129	105	49	46.67
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
yine1238	Yine	Arawakan	South America	91	82	38	46.34
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	108	50	46.3
tari1256	Tariana	Arawakan	South America	161	132	61	46.21
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	35	46.05
yane1238	Yanesha'	Arawakan	South America	114	100	46	46
pele1245	Pele-Ata		Papunesia	51	48	22	45.83
poli1260	Polish	Indo-European	Eurasia	195	164	75	45.73
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	37	45.68
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	149	68	45.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	5	45.45
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	34	44.74
pula1262	Pular	Atlantic-Congo	Africa	134	112	50	44.64
pula1263	Pulaar	Atlantic-Congo	Africa	130	108	48	44.44
goem1240	Goemai	Afro-Asiatic	Africa	92	79	35	44.3
matu1259	Matumbi	Atlantic-Congo	Africa	134	122	54	44.26
beja1238	Beja	Afro-Asiatic	Africa	121	111	49	44.14
sand1273	Sandawe		Africa	76	64	28	43.75
tira1254	Tira	Heibanic	Africa	77	64	28	43.75
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	113	49	43.36
noma1260	Nomaande	Atlantic-Congo	Africa	118	104	45	43.27
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	111	48	43.24
west2538	West Tarangan	Austronesian	Papunesia	54	49	21	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	11	42.31
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	13	41.94
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	10	41.67
turk1308	Turkana	Nilotic	Africa	99	84	35	41.67
kaby1243	Kabyle	Afro-Asiatic	Africa	65	51	21	41.18
otor1240	Otoro	Heibanic	Africa	88	73	30	41.1
kron1241	Krongo	Kadugli-Krongo	Africa	75	60	24	40
ando1256	Andoque		South America	38	36	14	38.89
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
puin1248	Puinave		South America	44	39	15	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
gida1247	Gidar	Afro-Asiatic	Africa	80	64	24	37.5
moro1285	Moro	Heibanic	Africa	77	64	24	37.5
tima1241	Tima	Katla-Tima	Africa	61	58	21	36.21
sara1331	Saraveca	Arawakan	South America	19	17	6	35.29
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	17	34
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	17	32.69
masa1300	Masai	Nilotic	Africa	73	66	21	31.82
apol1242	Apolista	Arawakan	South America	14	13	3	23.08
tain1254	Taino	Arawakan	North America	4	3	0	0
