Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bela1254	Belarusian	Indo-European	Eurasia	190	18	7	38.89
bier1244	Bierebo	Austronesian	Papunesia	186	18	7	38.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	18	7	38.89
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	18	7	38.89
bret1244	Breton	Indo-European	Eurasia	189	18	7	38.89
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	18	7	38.89
chuj1250	Chuj	Mayan	North America	171	18	7	38.89
colu1241	Columbia-Wenatchi	Salishan	North America	178	18	7	38.89
dani1285	Danish	Indo-European	Eurasia	182	18	7	38.89
east2443	East Ambae	Austronesian	Papunesia	182	18	7	38.89
erzy1239	Erzya	Uralic	Eurasia	190	18	7	38.89
faro1244	Faroese	Indo-European	Eurasia	194	18	7	38.89
fiji1243	Fijian	Austronesian	Papunesia	187	18	7	38.89
gade1242	Gade	Atlantic-Congo	Africa	178	18	7	38.89
gaga1251	Gaagudju		Australia	169	18	7	38.89
gela1263	Gela	Austronesian	Papunesia	181	18	7	38.89
ghan1242	Ghanongga	Austronesian	Papunesia	166	18	7	38.89
hait1244	Haitian	Indo-European	North America	180	18	7	38.89
halk1245	Halkomelem	Salishan	North America	193	18	7	38.89
icel1247	Icelandic	Indo-European	Eurasia	184	18	7	38.89
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	18	7	38.89
kamm1249	Kam	Atlantic-Congo	Africa	191	18	7	38.89
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	18	7	38.89
katb1237	Avava	Austronesian	Papunesia	183	18	7	38.89
kosr1238	Kosraean	Austronesian	Papunesia	188	18	7	38.89
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	18	7	38.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	18	7	38.89
livv1244	Liv	Uralic	Eurasia	194	18	7	38.89
ludi1246	Ludian	Uralic	Eurasia	192	18	7	38.89
lule1254	Lule Saami	Uralic	Eurasia	195	18	7	38.89
lumu1239	Lumun	Narrow Talodi	Africa	187	18	7	38.89
lush1252	Northern Lushootseed	Salishan	North America	182	18	7	38.89
mala1479	Colloquial Malay	Austronesian	Eurasia	153	18	7	38.89
mand1440	Mandara	Austronesian	Papunesia	177	18	7	38.89
masa1322	Masana	Afro-Asiatic	Africa	188	18	7	38.89
maun1240	Mawng	Iwaidjan Proper	Australia	194	18	7	38.89
mayo1261	Mayogo	Atlantic-Congo	Africa	168	18	7	38.89
miya1266	Miya	Afro-Asiatic	Africa	187	18	7	38.89
mode1248	Modern Greek	Indo-European	Eurasia	195	18	7	38.89
moks1248	Moksha	Uralic	Eurasia	195	18	7	38.89
mudu1242	Muduapa	Austronesian	Papunesia	186	18	7	38.89
nana1257	Nanai	Tungusic	Eurasia	195	18	7	38.89
noku1237	Nokuku	Austronesian	Papunesia	156	18	7	38.89
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	18	7	38.89
nort2885	Northern Subanen	Austronesian	Papunesia	189	18	7	38.89
nsen1242	Nsenga	Atlantic-Congo	Africa	160	18	7	38.89
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	18	7	38.89
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	18	7	38.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	18	7	38.89
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	18	7	38.89
oldm1242	Old Mon	Austroasiatic	Eurasia	171	18	7	38.89
phai1238	Prai	Austroasiatic	Eurasia	186	18	7	38.89
pite1240	Pite Saami	Uralic	Eurasia	195	18	7	38.89
quil1240	Quileute	Chimakuan	North America	165	18	7	38.89
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	18	7	38.89
russ1263	Russian	Indo-European	Eurasia	193	18	7	38.89
seim1238	Seimat	Austronesian	Papunesia	192	18	7	38.89
shaw1249	Shawnee	Algic	North America	168	18	7	38.89
taia1239	Taiap		Papunesia	151	18	7	38.89
taji1246	Tajio	Austronesian	Papunesia	184	18	7	38.89
taul1251	Taulil	Taulil-Butam	Papunesia	187	18	7	38.89
tenn1246	Tennet	Surmic	Africa	158	18	7	38.89
thao1240	Thao	Austronesian	Papunesia	170	18	7	38.89
tika1246	Tikar	Atlantic-Congo	Africa	192	18	7	38.89
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	18	7	38.89
tita1241	Titan	Austronesian	Papunesia	173	18	7	38.89
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	18	7	38.89
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	18	7	38.89
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	18	7	38.89
ughe1237	Ughele	Austronesian	Papunesia	182	18	7	38.89
uppe1439	Upper Chehalis	Salishan	North America	164	18	7	38.89
vera1241	Vera'a	Austronesian	Papunesia	191	18	7	38.89
vure1239	Vurës	Austronesian	Papunesia	194	18	7	38.89
wand1278	Wandala	Afro-Asiatic	Africa	188	18	7	38.89
wari1268	Wari'	Chapacuran	South America	184	18	7	38.89
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	18	7	38.89
west2396	Western Lawa	Austroasiatic	Eurasia	190	18	7	38.89
xara1244	Xârâcùù	Austronesian	Papunesia	189	18	7	38.89
yoga1237	Yogad	Austronesian	Papunesia	192	18	7	38.89
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	18	7	38.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	18	7	38.89
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	18	7	38.89
afad1236	Afade	Afro-Asiatic	Africa	62	13	5	38.46
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	13	5	38.46
biaf1240	Biafada	Atlantic-Congo	Africa	123	13	5	38.46
bubi1250	Bubi	Atlantic-Congo	Africa	144	13	5	38.46
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	13	5	38.46
esan1238	Esan	Atlantic-Congo	Africa	123	13	5	38.46
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	13	5	38.46
gola1255	Gola	Atlantic-Congo	Africa	150	13	5	38.46
kala1388	Kalagan	Austronesian	Papunesia	150	13	5	38.46
kimm1246	Kim	Atlantic-Congo	Africa	129	13	5	38.46
nzad1234	Nzadi	Atlantic-Congo	Africa	101	13	5	38.46
remo1247	Hatang Kayi	Austronesian	Papunesia	135	13	5	38.46
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	13	5	38.46
uduk1239	Uduk	Koman	Africa	135	13	5	38.46
yasa1242	Yasa	Atlantic-Congo	Africa	101	13	5	38.46
anua1242	Anuak	Nilotic	Africa	71	8	3	37.5
arib1241	Aribwatsa	Austronesian	Papunesia	121	16	6	37.5
ayiw1239	Äiwoo	Austronesian	Papunesia	172	16	6	37.5
bayb1234	Baybayanon	Austronesian	Papunesia	149	16	6	37.5
bobo1255	Bobongko	Austronesian	Papunesia	73	8	3	37.5
bube1242	Bube	Atlantic-Congo	Africa	135	16	6	37.5
buku1249	Bukusu	Atlantic-Congo	Africa	52	8	3	37.5
bunu1267	Bunun	Austronesian	Papunesia	74	8	3	37.5
malu1245	Malua Bay	Austronesian	Papunesia	173	16	6	37.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	8	3	37.5
mund1326	Mündü	Atlantic-Congo	Africa	120	16	6	37.5
nali1244	Nalik	Austronesian	Papunesia	174	16	6	37.5
nopa1235	Nopala Chatino	Otomanguean	North America	179	16	6	37.5
psik1239	Psikye	Afro-Asiatic	Africa	154	16	6	37.5
tera1251	Tera	Afro-Asiatic	Africa	152	16	6	37.5
aika1237	Aikanã		South America	90	11	4	36.36
bela1256	Belanda Bor	Nilotic	Africa	76	11	4	36.36
monz1249	Monzombo	Atlantic-Congo	Africa	119	11	4	36.36
paiw1248	Paiwan	Austronesian	Papunesia	92	11	4	36.36
plat1254	Plateau Malagasy	Austronesian	Africa	89	11	4	36.36
qaqe1238	Qaqet	Baining	Papunesia	55	11	4	36.36
thai1261	Thai	Tai-Kadai	Eurasia	101	11	4	36.36
yana1271	Yana		North America	91	11	4	36.36
arig1246	Arigidi	Atlantic-Congo	Africa	142	14	5	35.71
kaba1281	Kaba	Central Sudanic	Africa	166	14	5	35.71
limo1248	Limos Kalinga	Austronesian	Papunesia	114	14	5	35.71
limo1249	Limonese Creole	Indo-European	North America	143	14	5	35.71
natu1246	Natügu	Austronesian	Papunesia	96	14	5	35.71
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	14	5	35.71
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	14	5	35.71
shee1238	She	Hmong-Mien	Eurasia	162	14	5	35.71
tuml1238	Tumleo	Austronesian	Papunesia	103	14	5	35.71
bara1369	Bara Malagasy	Austronesian	Africa	126	17	6	35.29
blab1237	Blablanga	Austronesian	Papunesia	169	17	6	35.29
cors1241	Corsican	Indo-European	Eurasia	179	17	6	35.29
east2556	Eastern Highland Otomi	Otomanguean	North America	164	17	6	35.29
jamb1236	Jambi Malay	Austronesian	Papunesia	181	17	6	35.29
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	17	6	35.29
kich1262	K'iche'	Mayan	North America	180	17	6	35.29
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	17	6	35.29
kwam1249	Gwama	Koman	Africa	171	17	6	35.29
meru1245	Meru	Atlantic-Congo	Africa	162	17	6	35.29
moch1257	Mocho	Mayan	North America	163	17	6	35.29
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	17	6	35.29
nort2845	North Marquesan	Austronesian	Papunesia	178	17	6	35.29
nort3047	North Giziga	Afro-Asiatic	Africa	176	17	6	35.29
occi1239	Occitan	Indo-European	Eurasia	187	17	6	35.29
rere1240	Rerep	Austronesian	Papunesia	147	17	6	35.29
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	17	6	35.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	17	6	35.29
sira1267	Sirayaic	Austronesian	Papunesia	177	17	6	35.29
tina1248	Tinà Sambal	Austronesian	Papunesia	141	17	6	35.29
wels1247	Welsh	Indo-European	Eurasia	173	17	6	35.29
west2557	Western Subanon	Austronesian	Papunesia	175	17	6	35.29
zaba1237	Zabana	Austronesian	Papunesia	163	17	6	35.29
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	17	6	35.29
aito1238	Aiton	Tai-Kadai	Eurasia	102	12	4	33.33
amis1246	Amis	Austronesian	Papunesia	151	15	5	33.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	18	6	33.33
aoua1234	A'ou	Tai-Kadai	Eurasia	187	18	6	33.33
apol1242	Apolista	Arawakan	South America	14	3	1	33.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	18	6	33.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	15	5	33.33
bata1293	Batak Karo	Austronesian	Papunesia	103	12	4	33.33
bell1243	Bella Coola	Salishan	North America	191	18	6	33.33
cent2292	Central Bontoc	Austronesian	Papunesia	178	18	6	33.33
copa1237	Copala Triqui	Otomanguean	North America	171	15	5	33.33
cowl1242	Cowlitz	Salishan	North America	175	18	6	33.33
damp1237	Dampelas	Austronesian	Papunesia	159	15	5	33.33
dehu1237	Dehu	Austronesian	Papunesia	150	12	4	33.33
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	12	4	33.33
east2694	Eastern Subanen	Austronesian	Papunesia	109	12	4	33.33
elem1253	Eleme	Atlantic-Congo	Africa	140	15	5	33.33
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	9	3	33.33
fili1244	Filipino	Austronesian	Papunesia	186	18	6	33.33
finn1318	Finnish	Uralic	Eurasia	195	18	6	33.33
gari1256	Garifuna	Arawakan	North America	80	12	4	33.33
gayo1244	Gayo	Austronesian	Papunesia	193	18	6	33.33
giiw1236	Giiwo	Afro-Asiatic	Africa	70	12	4	33.33
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	15	5	33.33
hdii1240	Hdi	Afro-Asiatic	Africa	98	9	3	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	3	1	33.33
hone1235	Hõne	Atlantic-Congo	Africa	177	18	6	33.33
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	18	6	33.33
ibal1244	Ibaloi	Austronesian	Papunesia	169	18	6	33.33
idaa1241	Ida'an	Austronesian	Papunesia	93	12	4	33.33
ikkk1242	Ik	Kuliak	Africa	167	15	5	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	3	1	33.33
ingr1248	Ingrian	Uralic	Eurasia	195	18	6	33.33
itza1241	Itzá	Mayan	North America	188	18	6	33.33
kash1277	Kashmiri	Indo-European	Eurasia	184	18	6	33.33
kips1239	Kipsigis	Nilotic	Africa	156	15	5	33.33
koko1269	Kokota	Austronesian	Papunesia	190	18	6	33.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	12	4	33.33
lama1288	Lamang	Afro-Asiatic	Africa	143	15	5	33.33
lamb1273	Lamboya	Austronesian	Papunesia	139	15	5	33.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	12	4	33.33
lati1261	Latin	Indo-European	Eurasia	193	18	6	33.33
leng1259	Lengo	Austronesian	Papunesia	172	18	6	33.33
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	15	5	33.33
livv1243	Livvi	Uralic	Eurasia	195	18	6	33.33
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	12	4	33.33
mace1250	Macedonian	Indo-European	Eurasia	187	18	6	33.33
mamm1241	Mam	Mayan	North America	179	18	6	33.33
marg1265	Marghi Central	Afro-Asiatic	Africa	184	18	6	33.33
maza1304	Mazagway	Afro-Asiatic	Africa	182	18	6	33.33
mere1242	Merei	Austronesian	Papunesia	183	18	6	33.33
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	18	6	33.33
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	15	5	33.33
monn1252	Mon	Austroasiatic	Eurasia	91	6	2	33.33
mund1325	Mundang	Atlantic-Congo	Africa	190	18	6	33.33
ndam1251	Ndam	Afro-Asiatic	Africa	41	6	2	33.33
ndog1248	Ndogo	Atlantic-Congo	Africa	177	18	6	33.33
ngam1268	Ngambay	Central Sudanic	Africa	156	12	4	33.33
ngas1240	Ngas	Afro-Asiatic	Africa	176	18	6	33.33
nica1252	Nicaragua Creole English	Indo-European	North America	157	15	5	33.33
nort2671	North Saami	Uralic	Eurasia	167	15	5	33.33
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	15	5	33.33
nucl1240	Mumuye	Atlantic-Congo	Africa	170	18	6	33.33
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	15	5	33.33
oldm1243	Old Malay	Austronesian	Papunesia	119	15	5	33.33
pala1344	Palauan	Austronesian	Papunesia	184	18	6	33.33
para1301	South Wa	Austroasiatic	Eurasia	185	18	6	33.33
phak1238	Phake	Tai-Kadai	Eurasia	101	12	4	33.33
plau1238	Plautdietsch	Indo-European	North America	178	18	6	33.33
quer1236	Querétaro Otomi	Otomanguean	North America	184	18	6	33.33
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	18	6	33.33
roma1326	Romansh	Indo-European	Eurasia	178	18	6	33.33
saar1237	Saaroa	Austronesian	Papunesia	192	18	6	33.33
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	15	5	33.33
sana1297	San Andres Creole English	Indo-European	North America	168	15	5	33.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	18	6	33.33
saya1246	Saya	Afro-Asiatic	Africa	121	12	4	33.33
seme1247	Semelai	Austroasiatic	Eurasia	195	18	6	33.33
sius1254	Siuslaw		North America	165	15	5	33.33
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	6	2	33.33
sout2649	Southern Pashto	Indo-European	Eurasia	176	18	6	33.33
stan1293	English	Indo-European	Eurasia	195	18	6	33.33
suku1272	Sukur	Afro-Asiatic	Africa	102	12	4	33.33
tagb1258	Tagbanwa	Austronesian	Papunesia	42	6	2	33.33
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	18	6	33.33
tivv1240	Tiv	Atlantic-Congo	Africa	110	9	3	33.33
tojo1241	Tojolabal	Mayan	North America	195	18	6	33.33
toke1240	Tokelau	Austronesian	Papunesia	178	18	6	33.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	15	5	33.33
tula1252	Tula	Atlantic-Congo	Africa	167	18	6	33.33
ukra1253	Ukrainian	Indo-European	Eurasia	171	15	5	33.33
veps1250	Veps	Uralic	Eurasia	188	18	6	33.33
west2635	Akateko	Mayan	North America	178	18	6	33.33
yaka1277	Yakan	Austronesian	Papunesia	178	18	6	33.33
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	15	5	33.33
bert1248	Berta		Africa	119	16	5	31.25
dumb1241	Dumbea	Austronesian	Papunesia	173	16	5	31.25
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	16	5	31.25
paaa1242	Pa'a	Afro-Asiatic	Africa	183	16	5	31.25
pipi1250	Pipil	Uto-Aztecan	North America	170	16	5	31.25
sela1260	Selayar	Austronesian	Papunesia	135	16	5	31.25
waga1260	Wagaya	Pama-Nyungan	Australia	134	16	5	31.25
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	13	4	30.77
gala1264	Galambu	Afro-Asiatic	Africa	79	13	4	30.77
khar1287	Kharia	Austroasiatic	Eurasia	172	13	4	30.77
moro1287	Moronene	Austronesian	Papunesia	106	13	4	30.77
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	13	4	30.77
siwi1239	Siwi	Afro-Asiatic	Africa	168	13	4	30.77
turk1308	Turkana	Nilotic	Africa	99	13	4	30.77
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	10	3	30
isla1278	Island Carib	Arawakan	North America	85	10	3	30
masa1300	Masai	Nilotic	Africa	73	10	3	30
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	17	5	29.41
bali1278	Balinese	Austronesian	Papunesia	167	17	5	29.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	17	5	29.41
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	17	5	29.41
dutc1256	Dutch	Indo-European	Eurasia	187	17	5	29.41
gude1246	Gude	Afro-Asiatic	Africa	176	17	5	29.41
iban1267	Ibanag	Austronesian	Papunesia	177	17	5	29.41
kaqc1270	Kaqchikel	Mayan	North America	183	17	5	29.41
liji1238	Lijili	Atlantic-Congo	Africa	180	17	5	29.41
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	17	5	29.41
puni1241	Punic	Afro-Asiatic	Africa	153	17	5	29.41
qanj1241	Q'anjob'al	Mayan	North America	176	17	5	29.41
sici1248	Sicilian	Indo-European	Eurasia	179	17	5	29.41
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	17	5	29.41
tama1365	Tamasheq	Afro-Asiatic	Africa	186	17	5	29.41
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	17	5	29.41
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	17	5	29.41
bara1361	Barambu	Atlantic-Congo	Africa	128	14	4	28.57
beli1260	Belize Kriol English	Indo-European	North America	130	14	4	28.57
bong1285	Bongo	Central Sudanic	Africa	146	14	4	28.57
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	14	4	28.57
ilon1239	Ilongot	Austronesian	Papunesia	145	14	4	28.57
kaby1243	Kabyle	Afro-Asiatic	Africa	65	7	2	28.57
kava1241	Kavalan	Austronesian	Papunesia	148	14	4	28.57
moch1259	Mochica		South America	139	14	4	28.57
nand1266	Nandi	Nilotic	Africa	156	14	4	28.57
nyam1285	Nyam	Afro-Asiatic	Africa	160	14	4	28.57
sali1253	Salinan		North America	141	14	4	28.57
anei1239	Aneityum	Austronesian	Papunesia	180	18	5	27.78
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	18	5	27.78
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	18	5	27.78
furu1242	Furu	Central Sudanic	Africa	127	18	5	27.78
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	18	5	27.78
iris1253	Irish	Indo-European	Eurasia	189	18	5	27.78
khan1278	Khana	Atlantic-Congo	Africa	187	18	5	27.78
lomb1257	Lombard	Indo-European	Eurasia	190	18	5	27.78
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	18	5	27.78
mopa1243	Mopán Maya	Mayan	North America	166	18	5	27.78
slov1268	Slovenian	Indo-European	Eurasia	192	18	5	27.78
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	18	5	27.78
stan1289	Catalan	Indo-European	Eurasia	193	18	5	27.78
west2354	Western Frisian	Indo-European	Eurasia	187	18	5	27.78
gara1269	Garrwa	Garrwan	Australia	94	11	3	27.27
kari1306	Kari	Atlantic-Congo	Africa	76	11	3	27.27
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	15	4	26.67
berb1259	Berbice Creole Dutch	Indo-European	South America	170	15	4	26.67
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	15	4	26.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	15	4	26.67
mala1534	Malaweg	Austronesian	Papunesia	122	15	4	26.67
mbay1241	Mbay	Central Sudanic	Africa	173	15	4	26.67
poko1263	Pökoot	Nilotic	Africa	153	15	4	26.67
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	15	4	26.67
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	15	4	26.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	15	4	26.67
voti1245	Votic	Uralic	Eurasia	169	15	4	26.67
xinc1246	Xinca-Guazacapan	Xincan	North America	164	15	4	26.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	15	4	26.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	16	4	25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	12	3	25
bela1260	Lemeting	Austronesian	Papunesia	92	12	3	25
indo1316	Indonesian	Austronesian	Papunesia	96	12	3	25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	8	2	25
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	17	4	23.53
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	17	4	23.53
kari1254	Kariri		South America	177	17	4	23.53
neha1247	Nehan	Austronesian	Papunesia	139	17	4	23.53
yape1248	Yapese	Austronesian	Papunesia	170	17	4	23.53
ghad1239	Ghadames	Afro-Asiatic	Africa	160	13	3	23.08
puel1244	Puelche		South America	128	13	3	23.08
teng1272	Tengger	Austronesian	Papunesia	121	13	3	23.08
zand1248	Zande	Atlantic-Congo	Africa	118	13	3	23.08
bugi1244	Buginese	Austronesian	Papunesia	183	18	4	22.22
mang1405	Manggarai	Austronesian	Papunesia	168	18	4	22.22
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	9	2	22.22
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	18	4	22.22
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	14	3	21.43
kute1248	Kutep	Atlantic-Congo	Africa	163	14	3	21.43
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	14	3	21.43
agus1235	Agusan Manobo	Austronesian	Papunesia	103	15	3	20
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	15	3	20
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	15	3	20
gobu1238	Gobu	Atlantic-Congo	Africa	141	10	2	20
haus1257	Hausa	Afro-Asiatic	Africa	91	10	2	20
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	10	2	20
mosi1247	Akie	Nilotic	Africa	167	15	3	20
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	10	2	20
nzak1247	Nzakara	Atlantic-Congo	Africa	130	15	3	20
pamb1243	Pambia	Atlantic-Congo	Africa	131	15	3	20
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	15	3	20
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	15	3	20
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	15	3	20
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	17	3	17.65
bana1288	Banao Itneg	Austronesian	Papunesia	24	6	1	16.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	5	0	0
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	0	0	NA
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
suru1261	Suruí Do Pará	Tupian	South America	68	0	0	NA
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	0	0	NA
