Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
doma1260	Domaaki	Indo-European	Eurasia	144	47	27	57.45
kamb1316	Kambaata	Afro-Asiatic	Africa	132	47	27	57.45
luse1252	Lusengo	Atlantic-Congo	Africa	131	47	27	57.45
huic1243	Huichol	Uto-Aztecan	North America	179	61	35	57.38
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	61	35	57.38
kumz1235	Kumzari	Indo-European	Eurasia	171	61	35	57.38
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	61	35	57.38
tabo1241	Tabo		Papunesia	165	61	35	57.38
bell1243	Bella Coola	Salishan	North America	191	68	39	57.35
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	68	39	57.35
koro1298	Koromfé	Atlantic-Congo	Africa	191	68	39	57.35
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	68	39	57.35
miya1266	Miya	Afro-Asiatic	Africa	187	68	39	57.35
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	68	39	57.35
abip1241	Abipon	Guaicuruan	South America	129	49	28	57.14
bahn1262	Bahnar	Austroasiatic	Eurasia	117	49	28	57.14
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	56	32	57.14
bolo1262	Boloki	Atlantic-Congo	Africa	144	49	28	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	21	12	57.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	35	20	57.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	63	36	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	35	20	57.14
seve1240	Severn Ojibwa	Algic	North America	176	63	36	57.14
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	28	16	57.14
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	56	32	57.14
tawa1275	Tawala	Austronesian	Papunesia	96	35	20	57.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	63	36	57.14
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	49	28	57.14
warl1254	Warlpiri	Pama-Nyungan	Australia	98	35	20	57.14
yabe1254	Yabem	Austronesian	Papunesia	95	35	20	57.14
dutc1256	Dutch	Indo-European	Eurasia	187	65	37	56.92
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	65	37	56.92
seri1257	Seri		North America	181	65	37	56.92
beta1252	Betawi	Austronesian	Papunesia	170	58	33	56.9
khar1287	Kharia	Austroasiatic	Eurasia	172	58	33	56.9
maya1285	Mayangna	Misumalpan	North America	153	58	33	56.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	58	33	56.9
poko1263	Pökoot	Nilotic	Africa	153	58	33	56.9
wand1267	Wandamen	Austronesian	Papunesia	157	58	33	56.9
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	58	33	56.9
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	51	29	56.86
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	44	25	56.82
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	44	25	56.82
tago1246	Tagoi	Rashad	Africa	107	44	25	56.82
aika1237	Aikanã		South America	90	37	21	56.76
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	37	21	56.76
defa1248	Defaka	Ijoid	Africa	75	37	21	56.76
hala1252	Halang	Austroasiatic	Eurasia	82	37	21	56.76
phak1238	Phake	Tai-Kadai	Eurasia	101	37	21	56.76
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	37	21	56.76
suab1238	Suabo	Inanwatan	Papunesia	101	37	21	56.76
bela1254	Belarusian	Indo-European	Eurasia	190	67	38	56.72
cici1237	Cicipu	Atlantic-Congo	Africa	172	67	38	56.72
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	67	38	56.72
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	67	38	56.72
faro1244	Faroese	Indo-European	Eurasia	194	67	38	56.72
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	67	38	56.72
lith1251	Lithuanian	Indo-European	Eurasia	191	67	38	56.72
mere1242	Merei	Austronesian	Papunesia	183	67	38	56.72
mose1249	Mosetén-Chimané		South America	179	67	38	56.72
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	67	38	56.72
huam1247	Huambisa	Chicham	South America	180	60	34	56.67
kwam1249	Gwama	Koman	Africa	171	60	34	56.67
ndob1238	Ndobo	Atlantic-Congo	Africa	85	30	17	56.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	53	30	56.6
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	53	30	56.6
bare1279	Barain	Afro-Asiatic	Africa	125	46	26	56.52
toma1245	Toma	Mande	Africa	135	46	26	56.52
jams1239	Jamsay Dogon	Dogon	Africa	169	62	35	56.45
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	62	35	56.45
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	39	22	56.41
atak1252	Atakapa		North America	149	55	31	56.36
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	55	31	56.36
chim1301	Chimariko		North America	141	55	31	56.36
nucl1458	Monumbo	Bogia	Papunesia	161	55	31	56.36
pare1272	Parecís	Arawakan	South America	144	55	31	56.36
raut1239	Raute	Sino-Tibetan	Eurasia	133	55	31	56.36
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	64	36	56.25
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	48	27	56.25
bela1260	Lemeting	Austronesian	Papunesia	92	32	18	56.25
fare1241	Farefare	Atlantic-Congo	Africa	174	64	36	56.25
gala1264	Galambu	Afro-Asiatic	Africa	79	32	18	56.25
giry1241	Giryama	Atlantic-Congo	Africa	83	32	18	56.25
guri1248	Guriaso		Papunesia	24	16	9	56.25
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	32	18	56.25
mbol1247	Mbole	Atlantic-Congo	Africa	89	32	18	56.25
resi1247	Resígaro	Arawakan	South America	83	32	18	56.25
shaw1249	Shawnee	Algic	North America	168	64	36	56.25
siwa1245	Siwai	South Bougainville	Papunesia	93	32	18	56.25
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	48	27	56.25
amar1272	Amara	Austronesian	Papunesia	148	57	32	56.14
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	57	32	56.14
hupd1244	Hup	Naduhup	South America	160	57	32	56.14
kwaz1243	Kwaza		South America	159	57	32	56.14
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	57	32	56.14
pech1241	Pech	Chibchan	North America	144	57	32	56.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	41	23	56.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	66	37	56.06
alse1251	Alsea-Yaquina		North America	149	50	28	56
arhu1242	Arhuaco	Chibchan	South America	156	59	33	55.93
teri1250	Teribe	Chibchan	North America	165	59	33	55.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	68	38	55.88
amha1245	Amharic	Afro-Asiatic	Africa	101	34	19	55.88
bura1267	Burarra	Maningrida	Australia	87	34	19	55.88
burj1242	Burji	Afro-Asiatic	Africa	187	68	38	55.88
choc1276	Choctaw	Muskogean	North America	190	68	38	55.88
east2563	Eastern Cham	Austronesian	Eurasia	92	34	19	55.88
kalu1248	Kaluli	Bosavi	Papunesia	96	34	19	55.88
kolp1236	Kol (Papua New Guinea)		Papunesia	94	34	19	55.88
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	68	38	55.88
stan1290	French	Indo-European	Eurasia	195	68	38	55.88
sulk1246	Sulka		Papunesia	92	34	19	55.88
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	34	19	55.88
gobu1238	Gobu	Atlantic-Congo	Africa	141	43	24	55.81
beem1239	Beembe	Atlantic-Congo	Africa	144	52	29	55.77
xhos1239	Xhosa	Atlantic-Congo	Africa	141	52	29	55.77
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	61	34	55.74
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	61	34	55.74
akan1250	Akan	Atlantic-Congo	Africa	57	18	10	55.56
gros1243	Gros Ventre	Algic	North America	161	54	30	55.56
lito1235	Litoka	Atlantic-Congo	Africa	97	36	20	55.56
plai1258	Plains Cree	Algic	North America	174	63	35	55.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	27	15	55.56
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	36	20	55.56
cree1270	Creek	Muskogean	North America	185	65	36	55.38
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	65	36	55.38
kett1243	Ket	Yeniseian	Eurasia	183	65	36	55.38
ngar1284	Ngarinyin	Worrorran	Australia	181	65	36	55.38
okan1243	Okanagan	Salishan	North America	181	65	36	55.38
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	65	36	55.38
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	47	26	55.32
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	47	26	55.32
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	47	26	55.32
mala1534	Malaweg	Austronesian	Papunesia	122	47	26	55.32
matu1259	Matumbi	Atlantic-Congo	Africa	134	47	26	55.32
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	38	21	55.26
dani1285	Danish	Indo-European	Eurasia	182	67	37	55.22
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	67	37	55.22
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	67	37	55.22
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	58	32	55.17
gaga1251	Gaagudju		Australia	169	58	32	55.17
pali1279	Palikúr	Arawakan	South America	111	49	27	55.1
waor1240	Waorani		South America	150	49	27	55.1
baik1238	Baikeno	Austronesian	Papunesia	103	40	22	55
bamw1238	Bamwe	Atlantic-Congo	Africa	102	40	22	55
kaon1241	Kaonde	Atlantic-Congo	Africa	120	40	22	55
nkor1239	Nkoroo	Ijoid	Africa	54	20	11	55
nsen1242	Nsenga	Atlantic-Congo	Africa	160	60	33	55
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	40	22	55
lusi1240	Lusi	Austronesian	Papunesia	144	51	28	54.9
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	31	17	54.84
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	42	23	54.76
okuu1243	Oku	Atlantic-Congo	Africa	110	42	23	54.76
saki1248	Mekens	Tupian	South America	139	53	29	54.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	64	35	54.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	44	24	54.55
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	66	36	54.55
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	33	18	54.55
koro1313	Koromira	South Bougainville	Papunesia	127	44	24	54.55
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	33	18	54.55
moro1285	Moro	Heibanic	Africa	77	33	18	54.55
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	55	30	54.55
west2635	Akateko	Mayan	North America	178	66	36	54.55
lavu1241	Lavukaleve		Papunesia	181	68	37	54.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	68	37	54.41
russ1263	Russian	Indo-European	Eurasia	193	68	37	54.41
tika1246	Tikar	Atlantic-Congo	Africa	192	68	37	54.41
woii1237	Woi	Austronesian	Papunesia	191	68	37	54.41
yuro1248	Yurok	Algic	North America	153	57	31	54.39
benc1235	Bench	Ta-Ne-Omotic	Africa	82	35	19	54.29
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	35	19	54.29
goon1238	Gooniyandi	Bunaban	Australia	99	35	19	54.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	35	19	54.29
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	35	19	54.29
meny1245	Menya	Angan	Papunesia	96	35	19	54.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	35	19	54.29
tido1248	Tidore	North Halmahera	Papunesia	96	35	19	54.29
uman1240	Umanakaina	Dagan	Papunesia	99	35	19	54.29
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	35	19	54.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	24	13	54.17
buku1249	Bukusu	Atlantic-Congo	Africa	52	24	13	54.17
misi1243	Misima-Paneati	Austronesian	Papunesia	144	48	26	54.17
naas1242	Naasioi	South Bougainville	Papunesia	53	24	13	54.17
aito1238	Aiton	Tai-Kadai	Eurasia	102	37	20	54.05
biak1248	Biak	Austronesian	Papunesia	100	37	20	54.05
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	37	20	54.05
manu1258	Manusela	Austronesian	Papunesia	101	37	20	54.05
tiwi1244	Tiwi		Australia	102	37	20	54.05
dagi1241	Dagik	Narrow Talodi	Africa	167	63	34	53.97
nucl1240	Mumuye	Atlantic-Congo	Africa	170	63	34	53.97
bann1247	Bannoni	Austronesian	Papunesia	72	26	14	53.85
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	52	28	53.85
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	65	35	53.85
lame1260	Lamenu	Austronesian	Papunesia	126	52	28	53.85
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	26	14	53.85
tama1365	Tamasheq	Afro-Asiatic	Africa	186	65	35	53.85
yama1264	Yámana		South America	136	52	28	53.85
sida1246	Sidamo	Afro-Asiatic	Africa	104	41	22	53.66
zand1248	Zande	Atlantic-Congo	Africa	118	41	22	53.66
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	56	30	53.57
jjuu1238	Jju	Atlantic-Congo	Africa	85	28	15	53.57
kron1241	Krongo	Kadugli-Krongo	Africa	75	28	15	53.57
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	58	31	53.45
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	58	31	53.45
quil1240	Quileute	Chimakuan	North America	165	58	31	53.45
avat1244	Avatime	Atlantic-Congo	Africa	130	45	24	53.33
juho1239	South-Eastern Ju	Kxa	Africa	57	15	8	53.33
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	60	32	53.33
nucl1594	Mairasi	Mairasic	Papunesia	84	30	16	53.33
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	60	32	53.33
cowl1242	Cowlitz	Salishan	North America	175	62	33	53.23
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	47	25	53.19
uduk1239	Uduk	Koman	Africa	135	47	25	53.19
kili1267	Kilivila	Austronesian	Papunesia	187	64	34	53.12
siar1238	Siar-Lak	Austronesian	Papunesia	87	32	17	53.12
siri1274	Siriano	Tucanoan	South America	122	49	26	53.06
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	66	35	53.03
occi1239	Occitan	Indo-European	Eurasia	187	66	35	53.03
asha1243	Asháninka	Arawakan	South America	91	34	18	52.94
bara1380	Barasana-Eduria	Tucanoan	South America	65	51	27	52.94
chig1238	Chiga	Atlantic-Congo	Africa	95	34	18	52.94
ital1282	Italian	Indo-European	Eurasia	193	68	36	52.94
kaul1240	Kaulong	Austronesian	Papunesia	90	34	18	52.94
meru1245	Meru	Atlantic-Congo	Africa	162	51	27	52.94
moro1289	Marori		Papunesia	105	34	18	52.94
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	51	27	52.94
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	34	18	52.94
slov1268	Slovenian	Indo-European	Eurasia	192	68	36	52.94
akaj1239	Akajeru	Great Andamanese	Eurasia	99	36	19	52.78
hlai1239	Hlai	Tai-Kadai	Eurasia	99	36	19	52.78
mara1385	Marra	Mangarrayi-Maran	Australia	94	36	19	52.78
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	36	19	52.78
thai1261	Thai	Tai-Kadai	Eurasia	101	36	19	52.78
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	36	19	52.78
lowe1427	Lower Chehalis	Salishan	North America	148	55	29	52.73
buru1296	Burushaski		Eurasia	159	57	30	52.63
mund1330	Mundurukú	Tupian	South America	161	57	30	52.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	38	20	52.63
opat1246	Teguima	Uto-Aztecan	North America	120	38	20	52.63
tafi1243	Tafi	Atlantic-Congo	Africa	93	38	20	52.63
achi1256	Achi	Mayan	North America	164	61	32	52.46
tita1241	Titan	Austronesian	Papunesia	173	61	32	52.46
mehe1243	Mehek	Sepik	Papunesia	165	63	33	52.38
paul1238	Paulohi	Austronesian	Papunesia	170	63	33	52.38
pamb1243	Pambia	Atlantic-Congo	Africa	131	44	23	52.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	67	35	52.24
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	46	24	52.17
loup1243	Loup A	Algic	North America	132	48	25	52.08
mera1242	Meramera	Austronesian	Papunesia	54	25	13	52
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	50	26	52
west2538	West Tarangan	Austronesian	Papunesia	54	25	13	52
afad1236	Afade	Afro-Asiatic	Africa	62	27	14	51.85
belu1239	Belueli	Atlantic-Congo	Africa	73	27	14	51.85
giiw1236	Giiwo	Afro-Asiatic	Africa	70	27	14	51.85
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	60	31	51.67
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	60	31	51.67
aram1253	Arammba	Yam	Papunesia	92	31	16	51.61
nden1248	Ndengereko	Atlantic-Congo	Africa	88	31	16	51.61
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	64	33	51.56
plau1238	Plautdietsch	Indo-European	North America	178	64	33	51.56
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	64	33	51.56
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	33	17	51.52
kana1288	Kanasi	Dagan	Papunesia	92	33	17	51.52
tain1253	Tainae	Angan	Papunesia	90	33	17	51.52
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	33	17	51.52
wapi1253	Wapishana	Arawakan	South America	86	33	17	51.52
lomb1257	Lombard	Indo-European	Eurasia	190	68	35	51.47
maun1240	Mawng	Iwaidjan Proper	Australia	194	68	35	51.47
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	68	35	51.47
alam1246	Alamblak	Sepik	Papunesia	98	35	18	51.43
anem1249	Anem		Papunesia	91	35	18	51.43
indo1316	Indonesian	Austronesian	Papunesia	96	35	18	51.43
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	35	18	51.43
muna1247	Muna	Austronesian	Papunesia	99	35	18	51.43
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	35	18	51.43
curr1243	Curripaco	Arawakan	South America	101	37	19	51.35
pras1239	Prasun	Indo-European	Eurasia	93	37	19	51.35
seng1281	Sengseng	Austronesian	Papunesia	100	39	20	51.28
nzak1247	Nzakara	Atlantic-Congo	Africa	130	45	23	51.11
chuu1238	Chuukese	Austronesian	Papunesia	132	47	24	51.06
anga1290	Angaataha	Angan	Papunesia	131	49	25	51.02
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	51	26	50.98
ware1255	Warekena do San Miguel	Arawakan	South America	131	53	27	50.94
lend1245	Lendu	Central Sudanic	Africa	159	55	28	50.91
shee1238	She	Hmong-Mien	Eurasia	162	55	28	50.91
bang1354	Bobangi	Atlantic-Congo	Africa	151	57	29	50.88
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	61	31	50.82
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	63	32	50.79
anci1242	Ancient Greek	Indo-European	Eurasia	194	67	34	50.75
nucl1622	Marind	Anim	Papunesia	194	67	34	50.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	14	7	50
beel1236	Beele	Afro-Asiatic	Africa	52	16	8	50
beja1238	Beja	Afro-Asiatic	Africa	121	42	21	50
bera1262	Berau Malay	Austronesian	Papunesia	11	4	2	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	34	17	50
dime1235	Dime	South Omotic	Africa	52	20	10	50
djee1236	Djeebbana	Maningrida	Australia	182	66	33	50
east2440	East Makian	Austronesian	Papunesia	95	32	16	50
gaaa1245	Gaa	Atlantic-Congo	Africa	79	30	15	50
gali1258	Galician	Indo-European	Eurasia	192	68	34	50
geme1244	Geme	Atlantic-Congo	Africa	6	2	1	50
igna1246	Ignaciano	Arawakan	South America	91	34	17	50
kair1263	Kairiru	Austronesian	Papunesia	73	30	15	50
kris1246	I'saka	Sko	Papunesia	99	36	18	50
laoo1244	Lao	Tai-Kadai	Eurasia	99	36	18	50
luch1239	Luchazi	Atlantic-Congo	Africa	136	50	25	50
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	38	19	50
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	32	16	50
nalo1235	Nalögo	Austronesian	Papunesia	33	8	4	50
orya1242	Orya	Tor-Orya	Papunesia	91	32	16	50
port1283	Portuguese	Indo-European	Eurasia	192	68	34	50
rend1243	Rendille	Afro-Asiatic	Africa	44	14	7	50
sara1331	Saraveca	Arawakan	South America	19	8	4	50
shek1245	Sheko	Dizoid	Africa	90	36	18	50
ngit1239	Ngiti	Central Sudanic	Africa	180	67	33	49.25
cors1241	Corsican	Indo-European	Eurasia	179	65	32	49.23
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	57	28	49.12
guar1293	Baniva de Maroa	Arawakan	South America	101	37	18	48.65
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	37	18	48.65
otor1240	Otoro	Heibanic	Africa	88	37	18	48.65
hata1243	Hatam	Hatam-Mansim	Papunesia	96	35	17	48.57
taki1248	Takia	Austronesian	Papunesia	93	35	17	48.57
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	35	17	48.57
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	68	33	48.53
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	68	33	48.53
poli1260	Polish	Indo-European	Eurasia	195	68	33	48.53
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	68	33	48.53
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	68	33	48.53
gida1247	Gidar	Afro-Asiatic	Africa	80	33	16	48.48
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	33	16	48.48
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	31	15	48.39
siwu1238	Siwu	Atlantic-Congo	Africa	87	31	15	48.39
nort2864	Wemale	Austronesian	Papunesia	76	29	14	48.28
arom1237	Aromanian	Indo-European	Eurasia	165	54	26	48.15
geru1240	Geruma	Afro-Asiatic	Africa	66	25	12	48
tere1278	Terei	South Bougainville	Papunesia	60	23	11	47.83
west2466	Western Karaboro	Atlantic-Congo	Africa	185	65	31	47.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	42	20	47.62
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	36	17	47.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	36	17	47.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	8	47.06
mace1250	Macedonian	Indo-European	Eurasia	187	68	32	47.06
lati1261	Latin	Indo-European	Eurasia	193	66	31	46.97
sici1248	Sicilian	Indo-European	Eurasia	179	64	30	46.88
sout2649	Southern Pashto	Indo-European	Eurasia	176	64	30	46.88
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	45	21	46.67
burm1264	Burmeso		Papunesia	65	30	14	46.67
lamb1269	Lambadi	Indo-European	Eurasia	155	58	27	46.55
lafo1243	Lafofa		Africa	68	28	13	46.43
masa1300	Masai	Nilotic	Africa	73	28	13	46.43
sele1249	Selee	Atlantic-Congo	Africa	128	41	19	46.34
qaqe1238	Qaqet	Baining	Papunesia	55	26	12	46.15
lara1258	Laragia		Australia	108	37	17	45.95
mali1284	Mali	Baining	Papunesia	102	37	17	45.95
tari1256	Tariana	Arawakan	South America	161	59	27	45.76
meya1236	Meyah	East Bird's Head	Papunesia	96	35	16	45.71
nonu1241	Nonuya	Huitotoan	South America	54	22	10	45.45
pele1245	Pele-Ata		Papunesia	51	22	10	45.45
ramo1244	Ramoaaina	Austronesian	Papunesia	52	22	10	45.45
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	33	15	45.45
zulu1248	Zulu	Atlantic-Congo	Africa	42	18	8	44.44
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	34	15	44.12
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	66	29	43.94
roma1326	Romansh	Indo-European	Eurasia	178	66	29	43.94
kons1243	Konso	Afro-Asiatic	Africa	87	32	14	43.75
tira1254	Tira	Heibanic	Africa	77	32	14	43.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	37	16	43.24
stan1289	Catalan	Indo-European	Eurasia	193	68	29	42.65
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	33	14	42.42
touo1238	Touo		Papunesia	109	38	16	42.11
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	32	13	40.62
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	30	12	40
haus1257	Hausa	Afro-Asiatic	Africa	91	33	13	39.39
yawa1261	Yawalapití	Arawakan	South America	58	29	11	37.93
apol1242	Apolista	Arawakan	South America	14	4	1	25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	3	23.08
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
tain1254	Taino	Arawakan	North America	4	1	0	0
