Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	60	34	56.67
akha1245	Akha	Sino-Tibetan	Eurasia	159	53	30	56.6
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	53	30	56.6
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	53	30	56.6
samb1305	Samba Leko	Atlantic-Congo	Africa	172	53	30	56.6
tuni1252	Tunica		North America	162	53	30	56.6
arab1267	Arabana	Pama-Nyungan	Australia	62	23	13	56.52
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	23	13	56.52
nati1243	Natioro	Atlantic-Congo	Africa	51	23	13	56.52
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	55	31	56.36
amii1238	Ami	Western Daly	Australia	174	55	31	56.36
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	55	31	56.36
chit1248	Chitimacha		North America	167	55	31	56.36
koya1251	Koya	Dravidian	Eurasia	137	55	31	56.36
saba1268	Sabanê	Nambiquaran	South America	169	55	31	56.36
shol1240	Sholaga	Dravidian	Eurasia	172	55	31	56.36
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	55	31	56.36
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	48	27	56.25
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	32	18	56.25
resi1247	Resígaro	Arawakan	South America	83	32	18	56.25
tido1248	Tidore	North Halmahera	Papunesia	96	32	18	56.25
amas1236	Ama (Sudan)	Nyimang	Africa	166	57	32	56.14
copa1237	Copala Triqui	Otomanguean	North America	171	57	32	56.14
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	57	32	56.14
mais1250	Maisin	Austronesian	Papunesia	176	57	32	56.14
nepa1254	Nepali	Indo-European	Eurasia	162	57	32	56.14
tern1247	Ternate	North Halmahera	Papunesia	190	57	32	56.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	57	32	56.14
waig1244	Waigeo	Austronesian	Papunesia	176	57	32	56.14
natc1249	Natchez		North America	108	41	23	56.1
awab1243	Awabakal	Pama-Nyungan	Australia	67	25	14	56
mini1256	Minica Huitoto	Huitotoan	South America	160	50	28	56
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	50	28	56
rend1243	Rendille	Afro-Asiatic	Africa	44	25	14	56
yinc1238	Yinchia	Austroasiatic	Eurasia	65	25	14	56
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	59	33	55.93
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	59	33	55.93
maru1249	Maru	Sino-Tibetan	Eurasia	191	59	33	55.93
orok1267	Orokolo	Eleman	Papunesia	181	59	33	55.93
sout2649	Southern Pashto	Indo-European	Eurasia	176	59	33	55.93
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	34	19	55.88
aito1238	Aiton	Tai-Kadai	Eurasia	102	34	19	55.88
murr1258	Murriny Patha	Southern Daly	Australia	97	34	19	55.88
guro1248	Guro	Mande	Africa	131	43	24	55.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	43	24	55.81
manm1238	Man Met	Austroasiatic	Eurasia	150	52	29	55.77
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	52	29	55.77
bira1253	Ongota		Africa	163	54	30	55.56
bond1245	Bondo	Austroasiatic	Eurasia	152	54	30	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	9	5	55.56
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	54	30	55.56
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	54	30	55.56
moke1242	Moken	Austronesian	Eurasia	171	54	30	55.56
walm1241	Walmajarri	Pama-Nyungan	Australia	57	18	10	55.56
wapp1239	Wappo	Yuki-Wappo	North America	177	54	30	55.56
zand1248	Zande	Atlantic-Congo	Africa	118	45	25	55.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	56	31	55.36
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	56	31	55.36
fare1241	Farefare	Atlantic-Congo	Africa	174	56	31	55.36
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	56	31	55.36
mull1237	Mullukmulluk	Northern Daly	Australia	169	56	31	55.36
kamb1316	Kambaata	Afro-Asiatic	Africa	132	47	26	55.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	38	21	55.26
abar1238	Mungbam	Atlantic-Congo	Africa	180	58	32	55.17
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	58	32	55.17
jalk1242	Jalkunan	Mande	Africa	172	58	32	55.17
mokl1243	Moklen	Austronesian	Eurasia	181	58	32	55.17
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	58	32	55.17
bure1242	Bure	Afro-Asiatic	Africa	124	49	27	55.1
gobu1238	Gobu	Atlantic-Congo	Africa	141	49	27	55.1
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	60	33	55
egaa1242	Ega	Atlantic-Congo	Africa	125	40	22	55
fore1265	Forest Enets	Uralic	Eurasia	193	60	33	55
huam1247	Huambisa	Chicham	South America	180	60	33	55
kona1242	Konai	East Strickland	Papunesia	188	60	33	55
macu1259	Macushi	Cariban	South America	66	20	11	55
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	60	33	55
nucl1643	Japanese	Japonic	Eurasia	193	60	33	55
paas1238	Paasaal	Atlantic-Congo	Africa	186	60	33	55
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	60	33	55
tunn1238	Tunni	Afro-Asiatic	Africa	184	60	33	55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	60	33	55
hung1275	Hung	Austroasiatic	Eurasia	142	51	28	54.9
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	51	28	54.9
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	31	17	54.84
iraq1241	Iraqw	Afro-Asiatic	Africa	116	42	23	54.76
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	42	23	54.76
jina1244	Jina	Afro-Asiatic	Africa	161	53	29	54.72
maco1239	Maco	Saliban	South America	163	53	29	54.72
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	53	29	54.72
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	55	30	54.55
avat1244	Avatime	Atlantic-Congo	Africa	130	44	24	54.55
bani1255	Baniwa do Icana	Arawakan	South America	85	33	18	54.55
goon1238	Gooniyandi	Bunaban	Australia	99	33	18	54.55
hlai1239	Hlai	Tai-Kadai	Eurasia	99	33	18	54.55
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	33	18	54.55
mali1284	Mali	Baining	Papunesia	102	33	18	54.55
mara1385	Marra	Mangarrayi-Maran	Australia	94	33	18	54.55
nina1238	Ninam	Yanomamic	South America	61	22	12	54.55
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	11	6	54.55
thai1261	Thai	Tai-Kadai	Eurasia	101	33	18	54.55
umbu1235	Umbugarla		Australia	126	44	24	54.55
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	33	18	54.55
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	22	12	54.55
yele1255	Yele		Papunesia	175	55	30	54.55
yucu1253	Yucuna	Arawakan	South America	64	22	12	54.55
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	57	31	54.39
chen1255	Chenchu	Dravidian	Eurasia	180	57	31	54.39
khas1269	Khasi	Austroasiatic	Eurasia	180	57	31	54.39
nene1249	Tundra Nenets	Uralic	Eurasia	190	57	31	54.39
niha1238	Nihali		Eurasia	164	57	31	54.39
phai1238	Prai	Austroasiatic	Eurasia	186	57	31	54.39
awtu1239	Awtuw	Sepik	Papunesia	138	46	25	54.35
bund1253	Bundeli	Indo-European	Eurasia	173	59	32	54.24
kamm1249	Kam	Atlantic-Congo	Africa	191	59	32	54.24
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	59	32	54.24
miya1266	Miya	Afro-Asiatic	Africa	187	59	32	54.24
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	59	32	54.24
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	59	32	54.24
west2396	Western Lawa	Austroasiatic	Eurasia	190	59	32	54.24
kara1476	Karadjeri	Pama-Nyungan	Australia	67	24	13	54.17
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	52	28	53.85
tivv1240	Tiv	Atlantic-Congo	Africa	110	39	21	53.85
bitt1240	Bit	Austroasiatic	Eurasia	153	54	29	53.7
isir1237	Isirawa	Greater Kwerba	Papunesia	159	54	29	53.7
koit1244	Koitabu	Koiarian	Papunesia	168	54	29	53.7
kuna1268	Kunama		Africa	165	54	29	53.7
qima1242	Qimant	Afro-Asiatic	Africa	166	54	29	53.7
trum1247	Trumai		South America	172	54	29	53.7
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	54	29	53.7
auuu1241	Au	Nuclear Torricelli	Papunesia	159	56	30	53.57
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	56	30	53.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	56	30	53.57
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	56	30	53.57
hozo1236	Hozo	Blue Nile Mao	Africa	87	43	23	53.49
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	58	31	53.45
amam1246	Amam	Goilalan	Papunesia	175	58	31	53.45
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	58	31	53.45
kash1277	Kashmiri	Indo-European	Eurasia	184	58	31	53.45
lavu1241	Lavukaleve		Papunesia	181	58	31	53.45
cube1242	Cubeo	Tucanoan	South America	191	60	32	53.33
esee1248	Ese Ejja	Pano-Tacanan	South America	189	60	32	53.33
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	60	32	53.33
rumu1243	Rumu	Turama-Kikori	Papunesia	73	30	16	53.33
sele1249	Selee	Atlantic-Congo	Africa	128	45	24	53.33
stan1290	French	Indo-European	Eurasia	195	60	32	53.33
tami1289	Tamil	Dravidian	Eurasia	195	60	32	53.33
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	15	8	53.33
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	15	8	53.33
akaj1239	Akajeru	Great Andamanese	Eurasia	99	32	17	53.12
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	32	17	53.12
gang1267	Ganggalida	Tangkic	Australia	94	32	17	53.12
gara1269	Garrwa	Garrwan	Australia	94	32	17	53.12
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	32	17	53.12
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	32	17	53.12
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	32	17	53.12
warl1256	Warluwara	Pama-Nyungan	Australia	95	32	17	53.12
jaru1254	Jaru	Pama-Nyungan	Australia	61	17	9	52.94
mari1414	Maria (India)	Dravidian	Eurasia	119	51	27	52.94
mehe1243	Mehek	Sepik	Papunesia	165	51	27	52.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	34	18	52.94
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	51	27	52.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	34	18	52.94
nyun1247	Nyunga	Pama-Nyungan	Australia	26	17	9	52.94
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	34	18	52.94
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	34	18	52.94
wamb1258	Wambayan	Mirndi	Australia	103	34	18	52.94
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	34	18	52.94
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	53	28	52.83
huaa1248	East Taa	Tuu	Africa	164	53	28	52.83
jama1261	Madi	Arawan	South America	170	53	28	52.83
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	53	28	52.83
viem1243	Viemo	Atlantic-Congo	Africa	151	53	28	52.83
kute1248	Kutep	Atlantic-Congo	Africa	163	55	29	52.73
mara1386	Maranunggu	Western Daly	Australia	173	55	29	52.73
amha1245	Amharic	Afro-Asiatic	Africa	101	38	20	52.63
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	57	30	52.63
dana1252	Danau	Austroasiatic	Eurasia	179	57	30	52.63
dani1285	Danish	Indo-European	Eurasia	182	57	30	52.63
goem1240	Goemai	Afro-Asiatic	Africa	92	38	20	52.63
haru1245	Haruai	Piawi	Papunesia	178	57	30	52.63
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	57	30	52.63
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	57	30	52.63
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	57	30	52.63
iatm1242	Iatmul	Ndu	Papunesia	191	59	31	52.54
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	59	31	52.54
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	59	31	52.54
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	59	31	52.54
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	40	21	52.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	11	52.38
cupe1243	Cupeño	Uto-Aztecan	North America	48	21	11	52.38
haus1257	Hausa	Afro-Asiatic	Africa	91	42	22	52.38
esee1247	Ese	Koiarian	Papunesia	75	25	13	52
hang1263	Hanga Hundi	Ndu	Papunesia	161	50	26	52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	25	13	52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	50	26	52
waor1240	Waorani		South America	150	50	26	52
yano1262	Yanomám	Yanomamic	South America	65	25	13	52
doma1260	Domaaki	Indo-European	Eurasia	144	52	27	51.92
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	52	27	51.92
buku1249	Bukusu	Atlantic-Congo	Africa	52	27	14	51.85
bent1238	Ben Tey Dogon	Dogon	Africa	170	56	29	51.79
dusn1237	Dusner	Austronesian	Papunesia	186	56	29	51.79
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	56	29	51.79
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	56	29	51.79
bull1247	Bullom So	Atlantic-Congo	Africa	165	58	30	51.72
buga1250	Bugawac	Austronesian	Papunesia	191	60	31	51.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	60	31	51.67
toar1246	Toaripi	Eleman	Papunesia	186	60	31	51.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	31	16	51.61
kaul1240	Kaulong	Austronesian	Papunesia	90	31	16	51.61
wapi1253	Wapishana	Arawakan	South America	86	31	16	51.61
gras1249	Grass Koiari	Koiarian	Papunesia	95	33	17	51.52
hata1243	Hatam	Hatam-Mansim	Papunesia	96	33	17	51.52
imon1245	Imonda	Border	Papunesia	91	33	17	51.52
kaya1319	Kayardild	Tangkic	Australia	96	33	17	51.52
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	33	17	51.52
lard1243	Lardil	Tangkic	Australia	94	33	17	51.52
meya1236	Meyah	East Bird's Head	Papunesia	96	33	17	51.52
taki1248	Takia	Austronesian	Papunesia	93	33	17	51.52
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	33	17	51.52
chac1249	Cha'palaa	Barbacoan	South America	91	35	18	51.43
acha1250	Achagua	Arawakan	South America	124	41	21	51.22
iwam1256	Iwam	Sepik	Papunesia	105	41	21	51.22
kons1243	Konso	Afro-Asiatic	Africa	87	41	21	51.22
soma1255	Somali	Afro-Asiatic	Africa	97	43	22	51.16
yaou1238	Yaouré	Mande	Africa	130	43	22	51.16
juan1238	Juang	Austroasiatic	Eurasia	150	49	25	51.02
weri1253	Weri	Goilalan	Papunesia	165	51	26	50.98
buru1296	Burushaski		Eurasia	159	55	28	50.91
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	59	30	50.85
slov1268	Slovenian	Indo-European	Eurasia	192	59	30	50.85
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	18	9	50
alam1246	Alamblak	Sepik	Papunesia	98	34	17	50
benc1235	Bench	Ta-Ne-Omotic	Africa	82	32	16	50
bilu1245	Bilua		Papunesia	102	34	17	50
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	56	28	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	2	1	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	6	3	50
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	30	15	50
fuyu1242	Fuyug	Goilalan	Papunesia	180	60	30	50
gung1248	Gungabula	Pama-Nyungan	Australia	44	18	9	50
hame1242	Hamer-Banna	South Omotic	Africa	173	58	29	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	4	2	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	14	7	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	28	14	50
koro1313	Koromira	South Bougainville	Papunesia	127	48	24	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	34	17	50
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	52	26	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	30	15	50
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	20	10	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	22	11	50
phak1238	Phake	Tai-Kadai	Eurasia	101	34	17	50
poya1241	Poyanáwa	Pano-Tacanan	South America	50	16	8	50
sara1331	Saraveca	Arawakan	South America	19	4	2	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	34	17	50
siwa1245	Siwai	South Bougainville	Papunesia	93	32	16	50
touo1238	Touo		Papunesia	109	46	23	50
zulu1248	Zulu	Atlantic-Congo	Africa	42	20	10	50
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	57	28	49.12
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	57	28	49.12
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	55	27	49.09
birr1240	Birri	Central Sudanic	Africa	120	47	23	48.94
bela1260	Lemeting	Austronesian	Papunesia	92	33	16	48.48
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	33	16	48.48
uman1240	Umanakaina	Dagan	Papunesia	99	33	16	48.48
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	33	16	48.48
atam1239	Atampaya	Pama-Nyungan	Australia	87	31	15	48.39
daww1239	Dâw	Naduhup	South America	89	31	15	48.39
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	31	15	48.39
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	60	29	48.33
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	58	28	48.28
kair1263	Kairiru	Austronesian	Papunesia	73	29	14	48.28
nami1256	Namia	Sepik	Papunesia	85	29	14	48.28
melo1242	Melo	Ta-Ne-Omotic	Africa	163	56	27	48.21
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	27	13	48.15
daha1245	Dahalo	Afro-Asiatic	Africa	46	25	12	48
pamb1243	Pambia	Atlantic-Congo	Africa	131	50	24	48
nkor1239	Nkoroo	Ijoid	Africa	54	23	11	47.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	21	10	47.62
dier1241	Dieri	Pama-Nyungan	Australia	66	19	9	47.37
djin1253	Djinang	Pama-Nyungan	Australia	59	19	9	47.37
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	57	27	47.37
nucl1458	Monumbo	Bogia	Papunesia	161	57	27	47.37
pele1245	Pele-Ata		Papunesia	51	19	9	47.37
samo1303	Samo	East Strickland	Papunesia	44	19	9	47.37
sion1247	Siona-Tetete	Tucanoan	South America	62	19	9	47.37
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	36	17	47.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	36	17	47.22
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	53	25	47.17
sekp1241	Sekpele	Atlantic-Congo	Africa	94	34	16	47.06
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	34	16	47.06
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	32	15	46.88
east2563	Eastern Cham	Austronesian	Eurasia	92	32	15	46.88
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	32	15	46.88
laoo1244	Lao	Tai-Kadai	Eurasia	99	32	15	46.88
tain1253	Tainae	Angan	Papunesia	90	32	15	46.88
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	32	15	46.88
pume1238	Pumé		South America	137	47	22	46.81
kana1288	Kanasi	Dagan	Papunesia	92	30	14	46.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	30	14	46.67
piap1246	Piapoco	Arawakan	South America	59	15	7	46.67
beja1238	Beja	Afro-Asiatic	Africa	121	43	20	46.51
dime1235	Dime	South Omotic	Africa	52	26	12	46.15
dizi1235	Dizin	Dizoid	Africa	57	22	10	45.45
guri1248	Guriaso		Papunesia	24	11	5	45.45
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	33	15	45.45
meny1245	Menya	Angan	Papunesia	96	33	15	45.45
ambu1247	Ambulas	Ndu	Papunesia	91	31	14	45.16
kalu1248	Kaluli	Bosavi	Papunesia	96	31	14	45.16
mana1298	Manambu	Ndu	Papunesia	194	60	27	45
tsam1247	Tsamai	Afro-Asiatic	Africa	185	60	27	45
bura1267	Burarra	Maningrida	Australia	87	29	13	44.83
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	29	13	44.83
taul1251	Taulil	Taulil-Butam	Papunesia	187	56	25	44.64
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	34	15	44.12
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	34	15	44.12
muru1274	Murui Huitoto	Huitotoan	South America	182	59	26	44.07
shab1252	Shabo		Africa	189	59	26	44.07
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	25	11	44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	25	11	44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	32	14	43.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	32	14	43.75
yess1239	Yessan-Mayo	Sepik	Papunesia	92	32	14	43.75
pate1247	Patep	Austronesian	Papunesia	142	39	17	43.59
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	23	10	43.48
wira1265	Wirangu	Pama-Nyungan	Australia	66	23	10	43.48
nucl1594	Mairasi	Mairasic	Papunesia	84	30	13	43.33
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	58	25	43.1
yabe1254	Yabem	Austronesian	Papunesia	95	33	14	42.42
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	31	13	41.94
juho1239	South-Eastern Ju	Kxa	Africa	57	24	10	41.67
maku1277	Maku'a	Austronesian	Papunesia	29	12	5	41.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	17	7	41.18
suab1238	Suabo	Inanwatan	Papunesia	101	34	14	41.18
nonu1241	Nonuya	Huitotoan	South America	54	22	9	40.91
qaqe1238	Qaqet	Baining	Papunesia	55	22	9	40.91
orya1242	Orya	Tor-Orya	Papunesia	91	30	12	40
shek1245	Sheko	Dizoid	Africa	90	40	16	40
suru1262	Suruí	Tupian	South America	18	10	4	40
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	23	9	39.13
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	31	12	38.71
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	34	13	38.24
wiru1244	Wiru		Papunesia	180	55	21	38.18
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	29	11	37.93
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	32	12	37.5
kore1283	Koreguaje	Tucanoan	South America	72	19	7	36.84
naas1242	Naasioi	South Bougainville	Papunesia	53	19	7	36.84
tuca1252	Tucano	Tucanoan	South America	67	19	7	36.84
tere1278	Terei	South Bougainville	Papunesia	60	22	8	36.36
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	25	9	36
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	31	11	35.48
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	31	11	35.48
maqu1238	Ye'kwana	Cariban	South America	56	17	6	35.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	34	12	35.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	34	12	35.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	32	11	34.38
buta1242	Butam	Taulil-Butam	Papunesia	76	27	9	33.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	30	10	33.33
paez1247	Páez		South America	45	15	5	33.33
kris1246	I'saka	Sko	Papunesia	99	34	11	32.35
abau1245	Abau	Sepik	Papunesia	88	31	10	32.26
duna1248	Duna		Papunesia	91	31	10	32.26
waja1257	Wajarri	Pama-Nyungan	Australia	65	19	6	31.58
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	33	10	30.3
goro1270	Gorowa	Afro-Asiatic	Africa	13	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	1	20
