Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	76	41	53.95
argo1244	Argobba	Afro-Asiatic	Africa	184	89	48	53.93
guah1255	Guahibo	Guahiboan	South America	179	89	48	53.93
ulit1238	Ulithian	Austronesian	Papunesia	177	89	48	53.93
ambu1247	Ambulas	Ndu	Papunesia	91	52	28	53.85
bret1244	Breton	Indo-European	Eurasia	189	91	49	53.85
gyel1242	Gyele	Atlantic-Congo	Africa	190	91	49	53.85
shaw1249	Shawnee	Algic	North America	168	91	49	53.85
tere1278	Terei	South Bougainville	Papunesia	60	39	21	53.85
zand1248	Zande	Atlantic-Congo	Africa	118	65	35	53.85
buwa1243	Buwal	Afro-Asiatic	Africa	191	93	50	53.76
czec1258	Czech	Indo-European	Eurasia	191	93	50	53.76
malt1254	Maltese	Afro-Asiatic	Eurasia	173	80	43	53.75
chey1247	Cheyenne	Algic	North America	139	82	44	53.66
dobe1238	Dobel	Austronesian	Papunesia	145	82	44	53.66
loka1252	Lokaa	Atlantic-Congo	Africa	162	82	44	53.66
land1256	Landoma	Atlantic-Congo	Africa	137	69	37	53.62
manu1258	Manusela	Austronesian	Papunesia	101	56	30	53.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	56	30	53.57
para1316	Paraujano	Arawakan	South America	53	28	15	53.57
vunj1238	Vunjo	Atlantic-Congo	Africa	165	84	45	53.57
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	84	45	53.57
araw1276	Lokono	Arawakan	South America	136	71	38	53.52
ghad1239	Ghadames	Afro-Asiatic	Africa	160	71	38	53.52
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	86	46	53.49
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	43	23	53.49
bata1285	Batanga	Atlantic-Congo	Africa	113	58	31	53.45
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	73	39	53.42
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	73	39	53.42
bilu1245	Bilua		Papunesia	102	60	32	53.33
budu1265	Buduma	Afro-Asiatic	Africa	137	75	40	53.33
mezq1235	Mezquital Otomi	Otomanguean	North America	185	90	48	53.33
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	60	32	53.33
occi1239	Occitan	Indo-European	Eurasia	187	90	48	53.33
sisi1250	Sisiqa	Austronesian	Papunesia	71	45	24	53.33
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	92	49	53.26
lavu1241	Lavukaleve		Papunesia	181	92	49	53.26
pnar1238	Pnar	Austroasiatic	Eurasia	183	92	49	53.26
popt1235	Popti'	Mayan	North America	188	92	49	53.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	92	49	53.26
bolo1262	Boloki	Atlantic-Congo	Africa	144	77	41	53.25
ghom1257	Ghomara	Afro-Asiatic	Africa	158	77	41	53.25
hili1240	Hiligaynon	Austronesian	Papunesia	77	47	25	53.19
wole1240	Woleaian	Austronesian	Papunesia	145	79	42	53.16
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	64	34	53.12
yinc1238	Yinchia	Austroasiatic	Eurasia	65	32	17	53.12
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	49	26	53.06
noma1260	Nomaande	Atlantic-Congo	Africa	118	66	35	53.03
osam1235	Osamayi	Atlantic-Congo	Africa	105	66	35	53.03
moco1246	Mocoví	Guaicuruan	South America	169	83	44	53.01
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	68	36	52.94
moha1258	Mohawk	Iroquoian	North America	127	68	36	52.94
molo1266	Moloko	Afro-Asiatic	Africa	109	51	27	52.94
nade1244	Nadëb	Naduhup	South America	64	34	18	52.94
yane1238	Yanesha'	Arawakan	South America	114	68	36	52.94
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	87	46	52.87
idaa1241	Ida'an	Austronesian	Papunesia	93	53	28	52.83
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	53	28	52.83
moni1237	Mangue	Otomanguean	North America	84	53	28	52.83
sulk1246	Sulka		Papunesia	92	53	28	52.83
plai1258	Plains Cree	Algic	North America	174	89	47	52.81
toor1238	Tooro	Atlantic-Congo	Africa	184	89	47	52.81
ngar1284	Ngarinyin	Worrorran	Australia	181	91	48	52.75
bela1260	Lemeting	Austronesian	Papunesia	92	55	29	52.73
tain1253	Tainae	Angan	Papunesia	90	55	29	52.73
luse1252	Lusengo	Atlantic-Congo	Africa	131	74	39	52.7
halk1245	Halkomelem	Salishan	North America	193	93	49	52.69
poli1260	Polish	Indo-European	Eurasia	195	93	49	52.69
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	93	49	52.69
cari1276	Caribbean Javanese	Austronesian	South America	97	57	30	52.63
gwen1239	Gweno	Atlantic-Congo	Africa	135	76	40	52.63
neha1247	Nehan	Austronesian	Papunesia	139	76	40	52.63
obom1235	Obo Manobo	Austronesian	Papunesia	54	38	20	52.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	57	30	52.63
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	59	31	52.54
beem1239	Beembe	Atlantic-Congo	Africa	144	80	42	52.5
belu1239	Belueli	Atlantic-Congo	Africa	73	40	21	52.5
geru1240	Geruma	Afro-Asiatic	Africa	66	40	21	52.5
sout2895	South Nuaulu	Austronesian	Papunesia	158	80	42	52.5
xhos1239	Xhosa	Atlantic-Congo	Africa	141	80	42	52.5
daak1235	Da'a Kaili	Austronesian	Papunesia	123	61	32	52.46
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	82	43	52.44
ayiw1239	Äiwoo	Austronesian	Papunesia	172	84	44	52.38
kera1248	Keerak	Atlantic-Congo	Africa	128	63	33	52.38
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	86	45	52.33
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	86	45	52.33
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	86	45	52.33
mpot1240	Mpoto	Atlantic-Congo	Africa	173	86	45	52.33
mwan1247	Mwani	Atlantic-Congo	Africa	157	86	45	52.33
paaa1242	Pa'a	Afro-Asiatic	Africa	183	86	45	52.33
bare1276	Baré	Arawakan	South America	117	65	34	52.31
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	65	34	52.31
zamb1245	Zamba	Atlantic-Congo	Africa	152	88	46	52.27
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	90	47	52.22
mace1250	Macedonian	Indo-European	Eurasia	187	90	47	52.22
gala1264	Galambu	Afro-Asiatic	Africa	79	48	25	52.08
buru1296	Burushaski		Eurasia	159	75	39	52
konz1239	Konzo	Atlantic-Congo	Africa	133	75	39	52
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	75	39	52
tora1259	Torau	Austronesian	Papunesia	119	75	39	52
lama1288	Lamang	Afro-Asiatic	Africa	143	77	40	51.95
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	77	40	51.95
siwi1239	Siwi	Afro-Asiatic	Africa	168	77	40	51.95
bard1255	Bardi	Nyulnyulan	Australia	94	52	27	51.92
nucl1594	Mairasi	Mairasic	Papunesia	84	52	27	51.92
tetu1245	Tetum	Austronesian	Papunesia	87	52	27	51.92
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	79	41	51.9
lumb1249	Lumbu	Atlantic-Congo	Africa	146	79	41	51.9
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	79	41	51.9
wapi1253	Wapishana	Arawakan	South America	86	54	28	51.85
bila1255	Bila	Atlantic-Congo	Africa	134	83	43	51.81
soli1239	Soli	Atlantic-Congo	Africa	101	56	29	51.79
turk1308	Turkana	Nilotic	Africa	99	56	29	51.79
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	85	44	51.76
mako1251	Makonde	Atlantic-Congo	Africa	164	85	44	51.76
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	85	44	51.76
piap1246	Piapoco	Arawakan	South America	59	29	15	51.72
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	58	30	51.72
tagb1258	Tagbanwa	Austronesian	Papunesia	42	29	15	51.72
tswa1253	Tswana	Atlantic-Congo	Africa	178	87	45	51.72
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	31	51.67
bong1284	Bongili	Atlantic-Congo	Africa	102	60	31	51.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	60	31	51.67
chuj1250	Chuj	Mayan	North America	171	91	47	51.65
port1283	Portuguese	Indo-European	Eurasia	192	91	47	51.65
lugu1238	Luguru	Atlantic-Congo	Africa	177	93	48	51.61
nucl1347	Wolof	Atlantic-Congo	Africa	134	66	34	51.52
elip1238	Elip	Atlantic-Congo	Africa	111	68	35	51.47
afad1236	Afade	Afro-Asiatic	Africa	62	37	19	51.35
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	76	39	51.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	76	39	51.32
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	76	39	51.32
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	78	40	51.28
hehe1240	Hehe	Atlantic-Congo	Africa	144	78	40	51.28
nort2864	Wemale	Austronesian	Papunesia	76	39	20	51.28
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	78	40	51.28
puni1241	Punic	Afro-Asiatic	Africa	153	80	41	51.25
bubi1250	Bubi	Atlantic-Congo	Africa	144	82	42	51.22
lozi1239	Lozi	Atlantic-Congo	Africa	137	82	42	51.22
wels1247	Welsh	Indo-European	Eurasia	173	84	43	51.19
kwam1249	Gwama	Koman	Africa	171	86	44	51.16
bebe1248	Bebele	Atlantic-Congo	Africa	184	92	47	51.09
qanj1241	Q'anjob'al	Mayan	North America	176	92	47	51.09
stan1289	Catalan	Indo-European	Eurasia	193	92	47	51.09
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	47	24	51.06
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	53	27	50.94
kons1243	Konso	Afro-Asiatic	Africa	87	55	28	50.91
loba1239	Lobala	Atlantic-Congo	Africa	98	55	28	50.91
orya1242	Orya	Tor-Orya	Papunesia	91	55	28	50.91
baga1273	Baga Koga	Atlantic-Congo	Africa	104	65	33	50.77
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	69	35	50.72
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	73	37	50.68
vwan1235	Vwanji	Atlantic-Congo	Africa	129	75	38	50.67
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	81	41	50.62
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	83	42	50.6
makh1264	Makhuwa	Atlantic-Congo	Africa	168	85	43	50.59
koti1238	Koti	Atlantic-Congo	Africa	182	89	45	50.56
nyor1246	Nyoro	Atlantic-Congo	Africa	180	89	45	50.56
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	89	45	50.56
lang1320	Langi	Atlantic-Congo	Africa	174	91	46	50.55
noon1242	Noon	Atlantic-Congo	Africa	188	93	47	50.54
abip1241	Abipon	Guaicuruan	South America	129	70	35	50
bafi1243	Bafia	Atlantic-Congo	Africa	173	86	43	50
bali1278	Balinese	Austronesian	Papunesia	167	82	41	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	16	8	50
bata1293	Batak Karo	Austronesian	Papunesia	103	60	30	50
bomb1262	Bomboma	Atlantic-Congo	Africa	119	70	35	50
cici1237	Cicipu	Atlantic-Congo	Africa	172	90	45	50
dibo1245	Dibole	Atlantic-Congo	Africa	124	76	38	50
dual1243	Duala	Atlantic-Congo	Africa	138	66	33	50
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	78	39	50
gaaa1245	Gaa	Atlantic-Congo	Africa	79	46	23	50
gali1258	Galician	Indo-European	Eurasia	192	92	46	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	74	37	50
homa1239	Homa	Atlantic-Congo	Africa	14	8	4	50
indo1316	Indonesian	Austronesian	Papunesia	96	56	28	50
jita1239	Jita	Atlantic-Congo	Africa	75	36	18	50
kagu1239	Kagulu	Atlantic-Congo	Africa	186	90	45	50
kari1306	Kari	Atlantic-Congo	Africa	76	40	20	50
lafo1243	Lafofa		Africa	68	44	22	50
liki1240	Balobo	Atlantic-Congo	Africa	99	58	29	50
lito1235	Litoka	Atlantic-Congo	Africa	97	58	29	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	54	27	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
nila1242	Nilamba	Atlantic-Congo	Africa	162	84	42	50
orok1266	Oroko	Atlantic-Congo	Africa	139	76	38	50
pang1287	Pangwa	Atlantic-Congo	Africa	167	82	41	50
quil1240	Quileute	Chimakuan	North America	165	82	41	50
rend1243	Rendille	Afro-Asiatic	Africa	44	36	18	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	36	18	50
soga1242	Soga	Atlantic-Congo	Africa	181	90	45	50
sout2826	Southern Grebo	Kru	Africa	85	50	25	50
suku1259	Suku	Atlantic-Congo	Africa	134	80	40	50
tago1246	Tagoi	Rashad	Africa	107	62	31	50
teng1272	Tengger	Austronesian	Papunesia	121	72	36	50
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	86	43	50
timn1235	Timne	Atlantic-Congo	Africa	166	90	45	50
trio1238	Trió	Cariban	South America	188	92	46	50
tuki1240	Tuki	Atlantic-Congo	Africa	160	86	43	50
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	48	24	50
yaak1241	Yaaku	Afro-Asiatic	Africa	177	88	44	50
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	76	38	50
nyan1307	Nyankole	Atlantic-Congo	Africa	185	91	45	49.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	87	43	49.43
kala1384	Kalanga	Atlantic-Congo	Africa	164	87	43	49.43
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	81	40	49.38
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	77	38	49.35
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	77	38	49.35
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	77	38	49.35
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	73	36	49.32
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	71	35	49.3
worr1237	Worrorra	Worrorran	Australia	151	71	35	49.3
beja1238	Beja	Afro-Asiatic	Africa	121	67	33	49.25
mori1269	Mori Atas	Austronesian	Papunesia	105	65	32	49.23
bure1242	Bure	Afro-Asiatic	Africa	124	59	29	49.15
guar1293	Baniva de Maroa	Arawakan	South America	101	59	29	49.15
mali1284	Mali	Baining	Papunesia	102	59	29	49.15
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	59	29	49.15
murr1258	Murriny Patha	Southern Daly	Australia	97	57	28	49.12
tido1248	Tidore	North Halmahera	Papunesia	96	55	27	49.09
bani1255	Baniwa do Icana	Arawakan	South America	85	51	25	49.02
giry1241	Giryama	Atlantic-Congo	Africa	83	51	25	49.02
hdii1240	Hdi	Afro-Asiatic	Africa	98	51	25	49.02
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	51	25	49.02
nami1256	Namia	Sepik	Papunesia	85	49	24	48.98
gari1256	Garifuna	Arawakan	North America	80	47	23	48.94
lill1248	Lillooet	Salishan	North America	190	92	45	48.91
pila1245	Pilagá	Guaicuruan	South America	183	90	44	48.89
luva1239	Luvale	Atlantic-Congo	Africa	169	88	43	48.86
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	88	43	48.86
nsen1242	Nsenga	Atlantic-Congo	Africa	160	84	41	48.81
yape1248	Yapese	Austronesian	Papunesia	170	84	41	48.81
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	41	20	48.78
sand1273	Sandawe		Africa	76	41	20	48.78
tote1238	Totela	Atlantic-Congo	Africa	161	82	40	48.78
yawa1261	Yawalapití	Arawakan	South America	58	41	20	48.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	80	39	48.75
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	78	38	48.72
maka1304	Makaa	Atlantic-Congo	Africa	159	78	38	48.72
dime1235	Dime	South Omotic	Africa	52	35	17	48.57
beng1282	Benga	Atlantic-Congo	Africa	132	66	32	48.48
koon1245	Koonzime	Atlantic-Congo	Africa	133	64	31	48.44
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	62	30	48.39
kili1267	Kilivila	Austronesian	Papunesia	187	91	44	48.35
niva1238	Nivaclé	Matacoan	South America	188	91	44	48.35
laiy1246	Laiyolo	Austronesian	Papunesia	123	60	29	48.33
cowl1242	Cowlitz	Salishan	North America	175	89	43	48.31
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	89	43	48.31
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	87	42	48.28
movi1243	Movima		South America	167	85	41	48.24
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	85	41	48.24
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	81	39	48.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	54	26	48.15
paiw1248	Paiwan	Austronesian	Papunesia	92	54	26	48.15
anem1249	Anem		Papunesia	91	52	25	48.08
aram1253	Arammba	Yam	Papunesia	92	52	25	48.08
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	52	25	48.08
plat1254	Plateau Malagasy	Austronesian	Africa	89	52	25	48.08
bang1354	Bobangi	Atlantic-Congo	Africa	151	77	37	48.05
ando1256	Andoque		South America	38	25	12	48
wola1253	Wolane	Afro-Asiatic	Africa	165	75	36	48
luch1239	Luchazi	Atlantic-Congo	Africa	136	73	35	47.95
libi1244	Libinza	Atlantic-Congo	Africa	134	71	34	47.89
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	71	34	47.89
hadz1240	Hadza		Africa	190	92	44	47.83
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	92	44	47.83
saam1283	Saamia	Atlantic-Congo	Africa	134	69	33	47.83
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	44	21	47.73
luya1241	Luyi	Atlantic-Congo	Africa	172	88	42	47.73
sele1249	Selee	Atlantic-Congo	Africa	128	65	31	47.69
bush1247	Bushoong	Atlantic-Congo	Africa	184	86	41	47.67
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	86	41	47.67
gusi1247	Gusii	Atlantic-Congo	Africa	173	84	40	47.62
safw1238	Safwa	Atlantic-Congo	Africa	48	40	19	47.5
biaf1240	Biafada	Atlantic-Congo	Africa	123	59	28	47.46
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	59	28	47.46
lika1243	Liko	Atlantic-Congo	Africa	165	78	37	47.44
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	57	27	47.37
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	76	36	47.37
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	76	36	47.37
bell1243	Bella Coola	Salishan	North America	191	93	44	47.31
yaoo1241	Yao	Atlantic-Congo	Africa	137	74	35	47.3
mach1267	Machiguenga	Arawakan	South America	96	55	26	47.27
taul1251	Taulil	Taulil-Butam	Papunesia	187	91	43	47.25
ilok1237	Iloko	Austronesian	Papunesia	94	53	25	47.17
gese1240	Geser-Gorom	Austronesian	Papunesia	69	34	16	47.06
kaby1243	Kabyle	Afro-Asiatic	Africa	65	34	16	47.06
pele1245	Pele-Ata		Papunesia	51	34	16	47.06
uppe1439	Upper Chehalis	Salishan	North America	164	85	40	47.06
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	66	31	46.97
sham1280	Shambala	Atlantic-Congo	Africa	118	64	30	46.88
suba1238	Suba	Atlantic-Congo	Africa	111	64	30	46.88
digo1243	Digo	Atlantic-Congo	Africa	190	92	43	46.74
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	90	42	46.67
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	15	7	46.67
haaa1252	Ha	Atlantic-Congo	Africa	187	90	42	46.67
meru1245	Meru	Atlantic-Congo	Africa	162	90	42	46.67
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	88	41	46.59
siwu1238	Siwu	Atlantic-Congo	Africa	87	43	20	46.51
mong1338	Mongo	Atlantic-Congo	Africa	124	69	32	46.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	67	31	46.27
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	67	31	46.27
kaon1241	Kaonde	Atlantic-Congo	Africa	120	67	31	46.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	67	31	46.27
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	13	6	46.15
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	26	12	46.15
here1253	Herero	Atlantic-Congo	Africa	187	91	42	46.15
sara1331	Saraveca	Arawakan	South America	19	13	6	46.15
tama1365	Tamasheq	Afro-Asiatic	Africa	186	91	42	46.15
zulu1248	Zulu	Atlantic-Congo	Africa	42	26	12	46.15
lamb1272	Lambya	Atlantic-Congo	Africa	132	76	35	46.05
curr1243	Curripaco	Arawakan	South America	101	59	27	45.76
tsou1248	Tsou	Austronesian	Papunesia	99	59	27	45.76
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	59	27	45.76
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	70	32	45.71
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	81	37	45.68
matu1259	Matumbi	Atlantic-Congo	Africa	134	79	36	45.57
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	77	35	45.45
otor1240	Otoro	Heibanic	Africa	88	53	24	45.28
giiw1236	Giiwo	Afro-Asiatic	Africa	70	42	19	45.24
suku1261	Sukuma	Atlantic-Congo	Africa	128	71	32	45.07
ndam1251	Ndam	Afro-Asiatic	Africa	41	20	9	45
tiwi1244	Tiwi		Australia	102	60	27	45
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	69	31	44.93
zinz1238	Zinza	Atlantic-Congo	Africa	106	58	26	44.83
baur1253	Baure	Arawakan	South America	168	81	36	44.44
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	70	31	44.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	59	26	44.07
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	50	22	44
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	89	39	43.82
pula1262	Pular	Atlantic-Congo	Africa	134	64	28	43.75
tawa1275	Tawala	Austronesian	Papunesia	96	55	24	43.64
masa1300	Masai	Nilotic	Africa	73	46	20	43.48
shon1251	Shona	Atlantic-Congo	Africa	182	92	40	43.48
tafi1243	Tafi	Atlantic-Congo	Africa	93	46	20	43.48
tira1254	Tira	Heibanic	Africa	77	46	20	43.48
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	53	23	43.4
swah1253	Swahili	Atlantic-Congo	Africa	178	90	39	43.33
kron1241	Krongo	Kadugli-Krongo	Africa	75	44	19	43.18
beel1236	Beele	Afro-Asiatic	Africa	52	28	12	42.86
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
haus1257	Hausa	Afro-Asiatic	Africa	91	49	21	42.86
muna1247	Muna	Austronesian	Papunesia	99	56	24	42.86
bunu1267	Bunun	Austronesian	Papunesia	74	47	20	42.55
west2635	Akateko	Mayan	North America	178	87	37	42.53
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	66	28	42.42
nden1248	Ndengereko	Atlantic-Congo	Africa	88	52	22	42.31
pula1263	Pulaar	Atlantic-Congo	Africa	130	62	26	41.94
moro1285	Moro	Heibanic	Africa	77	43	18	41.86
band1340	Bandial	Atlantic-Congo	Africa	87	55	23	41.82
fipa1238	Fipa	Atlantic-Congo	Africa	120	67	28	41.79
lund1266	Lunda	Atlantic-Congo	Africa	150	72	30	41.67
gand1255	Ganda	Atlantic-Congo	Africa	148	77	32	41.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	65	27	41.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	44	18	40.91
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	66	27	40.91
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	15	40.54
noma1263	Nomatsiguenga	Arawakan	South America	96	57	23	40.35
asha1243	Asháninka	Arawakan	South America	91	55	22	40
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
cham1318	Chamicuro	Arawakan	South America	54	30	12	40
isla1278	Island Carib	Arawakan	North America	85	50	20	40
yine1238	Yine	Arawakan	South America	91	58	23	39.66
tima1241	Tima	Katla-Tima	Africa	61	38	15	39.47
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	56	22	39.29
makw1236	Makwe	Atlantic-Congo	Africa	86	54	21	38.89
maka1311	Makasar	Austronesian	Papunesia	86	49	19	38.78
chig1238	Chiga	Atlantic-Congo	Africa	95	57	22	38.6
buku1249	Bukusu	Atlantic-Congo	Africa	52	29	11	37.93
mori1268	Mori Bawah	Austronesian	Papunesia	88	53	20	37.74
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	32	12	37.5
gida1247	Gidar	Afro-Asiatic	Africa	80	38	14	36.84
igna1246	Ignaciano	Arawakan	South America	91	56	20	35.71
tain1254	Taino	Arawakan	North America	4	3	1	33.33
chim1312	Chimwiini	Atlantic-Congo	Africa	81	46	15	32.61
apol1242	Apolista	Arawakan	South America	14	10	2	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	0	0	NA
