Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tama1365	Tamasheq	Afro-Asiatic	Africa	186	123	77	62.6
araw1276	Lokono	Arawakan	South America	136	112	70	62.5
mere1242	Merei	Austronesian	Papunesia	183	120	75	62.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	45	62.5
nalo1235	Nalögo	Austronesian	Papunesia	33	24	15	62.5
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	56	35	62.5
obom1235	Obo Manobo	Austronesian	Papunesia	54	40	25	62.5
swed1254	Swedish	Indo-European	Eurasia	182	120	75	62.5
lazz1240	Laz	Kartvelian	Eurasia	171	125	78	62.4
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	109	68	62.39
cici1237	Cicipu	Atlantic-Congo	Africa	172	117	73	62.39
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	109	68	62.39
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	117	73	62.39
pagi1243	Pagibete	Atlantic-Congo	Africa	170	117	73	62.39
thul1246	Thulung	Sino-Tibetan	Eurasia	175	117	73	62.39
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	117	73	62.39
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	85	53	62.35
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	69	43	62.32
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	122	76	62.3
kari1306	Kari	Atlantic-Congo	Africa	76	61	38	62.3
maco1239	Maco	Saliban	South America	163	122	76	62.3
arhu1242	Arhuaco	Chibchan	South America	156	114	71	62.28
pare1272	Parecís	Arawakan	South America	144	114	71	62.28
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	53	33	62.26
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	106	66	62.26
wara1292	Samue	Atlantic-Congo	Africa	65	53	33	62.26
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	90	56	62.22
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	51	62.2
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	119	74	62.18
gumu1244	Northern Gumuz	Gumuz	Africa	160	119	74	62.18
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	119	74	62.18
kwaz1243	Kwaza		South America	159	119	74	62.18
awab1243	Awabakal	Pama-Nyungan	Australia	67	37	23	62.16
isir1237	Isirawa	Greater Kwerba	Papunesia	159	111	69	62.16
luch1239	Luchazi	Atlantic-Congo	Africa	136	111	69	62.16
uman1240	Umanakaina	Dagan	Papunesia	99	74	46	62.16
pech1241	Pech	Chibchan	North America	144	103	64	62.14
resi1247	Resígaro	Arawakan	South America	83	66	41	62.12
lamb1272	Lambya	Atlantic-Congo	Africa	132	95	59	62.11
kett1243	Ket	Yeniseian	Eurasia	183	124	77	62.1
mara1378	Marathi	Indo-European	Eurasia	190	124	77	62.1
pure1242	Purepecha	Tarascan	North America	182	124	77	62.1
jina1244	Jina	Afro-Asiatic	Africa	161	116	72	62.07
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	108	67	62.04
mang1394	Mangbetu	Central Sudanic	Africa	154	108	67	62.04
ambu1247	Ambulas	Ndu	Papunesia	91	71	44	61.97
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	71	44	61.97
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	113	70	61.95
lund1266	Lunda	Atlantic-Congo	Africa	150	113	70	61.95
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	113	70	61.95
malt1254	Maltese	Afro-Asiatic	Eurasia	173	126	78	61.9
yawa1261	Yawalapití	Arawakan	South America	58	42	26	61.9
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	118	73	61.86
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	118	73	61.86
nyal1250	Nyali	Atlantic-Congo	Africa	118	89	55	61.8
bret1244	Breton	Indo-European	Eurasia	189	123	76	61.79
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	123	76	61.79
cree1270	Creek	Muskogean	North America	185	123	76	61.79
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	123	76	61.79
ngit1239	Ngiti	Central Sudanic	Africa	180	123	76	61.79
noon1242	Noon	Atlantic-Congo	Africa	188	123	76	61.79
mont1268	Montagnais	Algic	North America	134	102	63	61.76
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	115	71	61.74
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	115	71	61.74
shaw1249	Shawnee	Algic	North America	168	115	71	61.74
vwan1235	Vwanji	Atlantic-Congo	Africa	129	94	58	61.7
bomb1262	Bomboma	Atlantic-Congo	Africa	119	86	53	61.63
iris1253	Irish	Indo-European	Eurasia	189	125	77	61.6
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	125	77	61.6
touo1238	Touo		Papunesia	109	78	48	61.54
dutc1256	Dutch	Indo-European	Eurasia	187	122	75	61.48
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	122	75	61.48
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	109	67	61.47
sele1249	Selee	Atlantic-Congo	Africa	128	96	59	61.46
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	70	43	61.43
stan1290	French	Indo-European	Eurasia	195	127	78	61.42
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	27	61.36
wiru1244	Wiru		Papunesia	180	119	73	61.34
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	119	73	61.34
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	75	46	61.33
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	75	46	61.33
mosi1247	Akie	Nilotic	Africa	167	124	76	61.29
nucl1302	Georgian	Kartvelian	Eurasia	191	124	76	61.29
occi1239	Occitan	Indo-European	Eurasia	187	124	76	61.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	124	76	61.29
savo1255	Savosavo		Papunesia	185	124	76	61.29
nort2951	Northwest Maidu	Maiduan	North America	142	98	60	61.22
timn1235	Timne	Atlantic-Congo	Africa	166	116	71	61.21
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	116	71	61.21
baur1253	Baure	Arawakan	South America	168	121	74	61.16
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	121	74	61.16
aleu1260	Aleut	Eskimo-Aleut	North America	192	126	77	61.11
noma1263	Nomatsiguenga	Arawakan	South America	96	72	44	61.11
stan1289	Catalan	Indo-European	Eurasia	193	126	77	61.11
tawa1275	Tawala	Austronesian	Papunesia	96	72	44	61.11
viem1243	Viemo	Atlantic-Congo	Africa	151	108	66	61.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	126	77	61.11
yine1238	Yine	Arawakan	South America	91	72	44	61.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	113	69	61.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	118	72	61.02
seri1257	Seri		North America	181	118	72	61.02
sout2649	Southern Pashto	Indo-European	Eurasia	176	118	72	61.02
cham1315	Chamacoco	Zamucoan	South America	143	100	61	61
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	123	75	60.98
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	110	67	60.91
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	69	42	60.87
aime1238	Aimele	Bosavi	Papunesia	177	120	73	60.83
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	120	73	60.83
lang1324	Lango (Uganda)	Nilotic	Africa	90	74	45	60.81
afad1236	Afade	Afro-Asiatic	Africa	62	51	31	60.78
zuni1245	Zuni		North America	156	107	65	60.75
ronn1241	Ron	Afro-Asiatic	Africa	169	112	68	60.71
telu1262	Telugu	Dravidian	Eurasia	127	84	51	60.71
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	117	71	60.68
awtu1239	Awtuw	Sepik	Papunesia	138	89	54	60.67
hind1269	Hindi	Indo-European	Eurasia	187	122	74	60.66
bell1243	Bella Coola	Salishan	North America	191	127	77	60.63
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	127	77	60.63
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	71	43	60.56
taki1248	Takia	Austronesian	Papunesia	93	71	43	60.56
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	76	46	60.53
guar1293	Baniva de Maroa	Arawakan	South America	101	76	46	60.53
kris1246	I'saka	Sko	Papunesia	99	76	46	60.53
amii1238	Ami	Western Daly	Australia	174	119	72	60.5
bela1254	Belarusian	Indo-European	Eurasia	190	124	75	60.48
choc1276	Choctaw	Muskogean	North America	190	124	75	60.48
lith1251	Lithuanian	Indo-European	Eurasia	191	124	75	60.48
nort2938	Northern Haida	Haida	North America	179	124	75	60.48
trio1238	Trió	Cariban	South America	188	124	75	60.48
yama1264	Yámana		South America	136	96	58	60.42
lafo1243	Lafofa		Africa	68	53	32	60.38
hida1246	Hidatsa	Siouan	North America	177	121	73	60.33
giry1241	Giryama	Atlantic-Congo	Africa	83	63	38	60.32
lati1261	Latin	Indo-European	Eurasia	193	126	76	60.32
band1340	Bandial	Atlantic-Congo	Africa	87	68	41	60.29
lamb1269	Lambadi	Indo-European	Eurasia	155	108	65	60.19
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	108	65	60.19
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	113	68	60.18
como1259	Comox	Salishan	North America	177	118	71	60.17
kuot1243	Kuot		Papunesia	174	118	71	60.17
mola1238	Molale		North America	174	118	71	60.17
lavu1241	Lavukaleve		Papunesia	181	123	74	60.16
onon1246	Onondaga	Iroquoian	North America	190	123	74	60.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	30	18	60
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	125	75	60
enap1235	Panare	Cariban	South America	146	105	63	60
esee1247	Ese	Koiarian	Papunesia	75	50	30	60
gali1262	Galibi Carib	Cariban	South America	173	120	72	60
gara1269	Garrwa	Garrwan	Australia	94	70	42	60
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	42	60
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	95	57	60
kash1277	Kashmiri	Indo-European	Eurasia	184	120	72	60
loup1243	Loup A	Algic	North America	132	95	57	60
pele1245	Pele-Ata		Papunesia	51	40	24	60
port1283	Portuguese	Indo-European	Eurasia	192	125	75	60
quil1240	Quileute	Chimakuan	North America	165	115	69	60
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	70	42	60
siri1274	Siriano	Tucanoan	South America	122	90	54	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	21	60
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	120	72	60
warl1256	Warluwara	Pama-Nyungan	Australia	95	70	42	60
argo1244	Argobba	Afro-Asiatic	Africa	184	122	73	59.84
mode1248	Modern Greek	Indo-European	Eurasia	195	127	76	59.84
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	127	76	59.84
plau1238	Plautdietsch	Indo-European	North America	178	122	73	59.84
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	72	43	59.72
kolp1236	Kol (Papua New Guinea)		Papunesia	94	72	43	59.72
loma1260	Loma (Liberia)	Mande	Africa	90	67	40	59.7
nucl1594	Mairasi	Mairasic	Papunesia	84	67	40	59.7
otta1242	Ottawa	Algic	North America	190	124	74	59.68
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	119	71	59.66
ghom1257	Ghomara	Afro-Asiatic	Africa	158	119	71	59.66
tusc1257	Tuscarora	Iroquoian	North America	158	104	62	59.62
tere1278	Terei	South Bougainville	Papunesia	60	47	28	59.57
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	74	44	59.46
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	69	41	59.42
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	64	38	59.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	123	73	59.35
desa1247	Desano	Tucanoan	South America	180	123	73	59.35
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	123	73	59.35
roto1249	Rotokas	North Bougainville	Papunesia	179	123	73	59.35
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	123	73	59.35
poko1263	Pökoot	Nilotic	Africa	153	113	67	59.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	108	64	59.26
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	54	32	59.26
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	76	45	59.21
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	76	45	59.21
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	76	45	59.21
burj1242	Burji	Afro-Asiatic	Africa	187	125	74	59.2
lomb1257	Lombard	Indo-European	Eurasia	190	125	74	59.2
chim1301	Chimariko		North America	141	98	58	59.18
nucl1347	Wolof	Atlantic-Congo	Africa	134	98	58	59.18
gaam1241	Gaam	Eastern Jebel	Africa	83	71	42	59.15
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	71	42	59.15
natu1246	Natügu	Austronesian	Papunesia	96	71	42	59.15
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	66	39	59.09
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	127	75	59.06
cube1242	Cubeo	Tucanoan	South America	191	127	75	59.06
poli1260	Polish	Indo-European	Eurasia	195	127	75	59.06
pume1238	Pumé		South America	137	105	62	59.05
bare1276	Baré	Arawakan	South America	117	83	49	59.04
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	122	72	59.02
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	100	59	59
bora1263	Bora	Boran	South America	173	117	69	58.97
yano1262	Yanomám	Yanomamic	South America	65	39	23	58.97
uppe1439	Upper Chehalis	Salishan	North America	164	112	66	58.93
murr1258	Murriny Patha	Southern Daly	Australia	97	73	43	58.9
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	40	58.82
tabo1241	Tabo		Papunesia	165	119	70	58.82
wapi1253	Wapishana	Arawakan	South America	86	68	40	58.82
arom1237	Aromanian	Indo-European	Eurasia	165	114	67	58.77
toma1245	Toma	Mande	Africa	135	97	57	58.76
pras1239	Prasun	Indo-European	Eurasia	93	80	47	58.75
nant1250	Nanti	Arawakan	South America	80	46	27	58.7
cors1241	Corsican	Indo-European	Eurasia	179	121	71	58.68
bard1255	Bardi	Nyulnyulan	Australia	94	70	41	58.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	41	58.57
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	123	72	58.54
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	123	72	58.54
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	118	69	58.47
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	65	38	58.46
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	65	38	58.46
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	125	73	58.4
land1256	Landoma	Atlantic-Congo	Africa	137	96	56	58.33
nina1238	Ninam	Yanomamic	South America	61	36	21	58.33
sici1248	Sicilian	Indo-European	Eurasia	179	120	70	58.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	127	74	58.27
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	115	67	58.26
lara1258	Laragia		Australia	108	79	46	58.23
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	122	71	58.2
movi1243	Movima		South America	167	110	64	58.18
omah1247	Omaha-Ponca	Siouan	North America	81	55	32	58.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	98	57	58.16
lugu1238	Luguru	Atlantic-Congo	Africa	177	117	68	58.12
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	36	58.06
fipa1238	Fipa	Atlantic-Congo	Africa	120	81	47	58.02
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	69	40	57.97
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	107	62	57.94
gali1258	Galician	Indo-European	Eurasia	192	126	73	57.94
nucl1622	Marind	Anim	Papunesia	194	126	73	57.94
beto1236	Betoi-Jirara		South America	130	95	55	57.89
sida1246	Sidamo	Afro-Asiatic	Africa	104	76	44	57.89
anua1242	Anuak	Nilotic	Africa	71	64	37	57.81
nucl1458	Monumbo	Bogia	Papunesia	161	109	63	57.8
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	116	67	57.76
igna1246	Ignaciano	Arawakan	South America	91	71	41	57.75
pali1279	Palikúr	Arawakan	South America	111	85	49	57.65
alam1246	Alamblak	Sepik	Papunesia	98	73	42	57.53
mehe1243	Mehek	Sepik	Papunesia	165	113	65	57.52
daha1245	Dahalo	Afro-Asiatic	Africa	46	40	23	57.5
wayu1243	Wayuu	Arawakan	South America	117	80	46	57.5
russ1263	Russian	Indo-European	Eurasia	193	127	73	57.48
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	122	70	57.38
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	68	39	57.35
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	75	43	57.33
omie1241	Ömie	Koiarian	Papunesia	156	110	63	57.27
burm1264	Burmeso		Papunesia	65	56	32	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	112	64	57.14
rita1239	Ritarungo	Pama-Nyungan	Australia	93	70	40	57.14
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	79	45	56.96
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	41	56.94
nene1249	Tundra Nenets	Uralic	Eurasia	190	123	70	56.91
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	29	56.86
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	118	67	56.78
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	37	21	56.76
chig1238	Chiga	Atlantic-Congo	Africa	95	74	42	56.76
soma1255	Somali	Afro-Asiatic	Africa	97	74	42	56.76
zand1248	Zande	Atlantic-Congo	Africa	118	90	51	56.67
ngar1283	Ngarnka	Mirndi	Australia	162	113	64	56.64
taul1251	Taulil	Taulil-Butam	Papunesia	187	122	69	56.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	124	70	56.45
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	62	35	56.45
naas1242	Naasioi	South Bougainville	Papunesia	53	39	22	56.41
sion1247	Siona-Tetete	Tucanoan	South America	62	39	22	56.41
tiwi1244	Tiwi		Australia	102	78	44	56.41
iwam1256	Iwam	Sepik	Papunesia	105	71	40	56.34
maqu1238	Ye'kwana	Cariban	South America	56	32	18	56.25
zulu1248	Zulu	Atlantic-Congo	Africa	42	32	18	56.25
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	105	59	56.19
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	41	56.16
juho1239	South-Eastern Ju	Kxa	Africa	57	41	23	56.1
paez1247	Páez		South America	45	25	14	56
turk1308	Turkana	Nilotic	Africa	99	75	42	56
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	109	61	55.96
yane1238	Yanesha'	Arawakan	South America	114	84	47	55.95
roma1326	Romansh	Indo-European	Eurasia	178	118	66	55.93
sand1273	Sandawe		Africa	76	59	33	55.93
mana1298	Manambu	Ndu	Papunesia	194	127	71	55.91
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	127	71	55.91
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	70	39	55.71
zinz1238	Zinza	Atlantic-Congo	Africa	106	70	39	55.71
bana1288	Banao Itneg	Austronesian	Papunesia	24	18	10	55.56
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	10	55.56
buru1296	Burushaski		Eurasia	159	117	65	55.56
ital1282	Italian	Indo-European	Eurasia	193	126	70	55.56
wola1253	Wolane	Afro-Asiatic	Africa	165	119	66	55.46
kera1248	Keerak	Atlantic-Congo	Africa	128	94	52	55.32
niva1238	Nivaclé	Matacoan	South America	188	123	68	55.28
akaj1239	Akajeru	Great Andamanese	Eurasia	99	76	42	55.26
shek1245	Sheko	Dizoid	Africa	90	67	37	55.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	116	64	55.17
maca1259	Macaguán	Guahiboan	South America	49	29	16	55.17
samo1303	Samo	East Strickland	Papunesia	44	29	16	55.17
siwa1245	Siwai	South Bougainville	Papunesia	93	69	38	55.07
tain1253	Tainae	Angan	Papunesia	90	69	38	55.07
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	33	55
yele1255	Yele		Papunesia	175	120	66	55
bamb1262	Bambassi	Blue Nile Mao	Africa	99	73	40	54.79
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	40	54.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	35	54.69
kons1243	Konso	Afro-Asiatic	Africa	87	75	41	54.67
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	97	53	54.64
bilu1245	Bilua		Papunesia	102	77	42	54.55
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	99	54	54.55
shab1252	Shabo		Africa	189	123	67	54.47
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	25	54.35
goem1240	Goemai	Afro-Asiatic	Africa	92	70	38	54.29
matu1259	Matumbi	Atlantic-Congo	Africa	134	94	51	54.26
pula1263	Pulaar	Atlantic-Congo	Africa	130	94	51	54.26
pula1262	Pular	Atlantic-Congo	Africa	134	96	52	54.17
koro1313	Koromira	South Bougainville	Papunesia	127	98	53	54.08
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	27	54
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	63	34	53.97
curr1243	Curripaco	Arawakan	South America	101	76	41	53.95
moro1289	Marori		Papunesia	105	76	41	53.95
tuca1252	Tucano	Tucanoan	South America	67	39	21	53.85
aram1253	Arammba	Yam	Papunesia	92	69	37	53.62
mach1267	Machiguenga	Arawakan	South America	96	73	39	53.42
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	75	40	53.33
suab1238	Suabo	Inanwatan	Papunesia	101	77	41	53.25
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	115	61	53.04
bani1255	Baniwa do Icana	Arawakan	South America	85	66	35	53.03
asha1243	Asháninka	Arawakan	South America	91	70	37	52.86
yucu1253	Yucuna	Arawakan	South America	64	36	19	52.78
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	19	10	52.63
masa1300	Masai	Nilotic	Africa	73	59	31	52.54
tira1254	Tira	Heibanic	Africa	77	59	31	52.54
cham1318	Chamicuro	Arawakan	South America	54	40	21	52.5
acha1250	Achagua	Arawakan	South America	124	86	45	52.33
haus1257	Hausa	Afro-Asiatic	Africa	91	69	36	52.17
hozo1236	Hozo	Blue Nile Mao	Africa	87	70	36	51.43
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	74	38	51.35
tima1241	Tima	Katla-Tima	Africa	61	53	27	50.94
tari1256	Tariana	Arawakan	South America	161	118	60	50.85
sekp1241	Sekpele	Atlantic-Congo	Africa	94	63	32	50.79
mali1284	Mali	Baining	Papunesia	102	77	39	50.65
amha1245	Amharic	Afro-Asiatic	Africa	101	76	38	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	4	2	50
goon1238	Gooniyandi	Bunaban	Australia	99	74	37	50
maku1277	Maku'a	Austronesian	Papunesia	29	20	10	50
moha1258	Mohawk	Iroquoian	North America	127	88	44	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	16	8	50
orya1242	Orya	Tor-Orya	Papunesia	91	72	36	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	2	1	50
suru1262	Suruí	Tupian	South America	18	8	4	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	68	34	50
beja1238	Beja	Afro-Asiatic	Africa	121	95	47	49.47
meny1245	Menya	Angan	Papunesia	96	71	35	49.3
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	32	49.23
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	74	36	48.65
otor1240	Otoro	Heibanic	Africa	88	68	33	48.53
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	62	30	48.39
mara1385	Marra	Mangarrayi-Maran	Australia	94	71	34	47.89
rend1243	Rendille	Afro-Asiatic	Africa	44	38	18	47.37
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	24	47.06
kore1283	Koreguaje	Tucanoan	South America	72	41	19	46.34
nonu1241	Nonuya	Huitotoan	South America	54	41	19	46.34
guri1248	Guriaso		Papunesia	24	13	6	46.15
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	13	6	46.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	37	17	45.95
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	74	34	45.95
ngan1295	Ngandi	Gunwinyguan	Australia	95	72	33	45.83
dime1235	Dime	South Omotic	Africa	52	49	22	44.9
bara1380	Barasana-Eduria	Tucanoan	South America	65	38	17	44.74
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
gida1247	Gidar	Afro-Asiatic	Africa	80	59	26	44.07
moro1285	Moro	Heibanic	Africa	77	60	26	43.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	16	42.11
ando1256	Andoque		South America	38	20	8	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	3	1	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	25	6	24
omii1238	Omi	Central Sudanic	Africa	18	10	2	20
tain1254	Taino	Arawakan	North America	4	4	0	0
