Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
shaw1249	Shawnee	Algic	North America	168	107	60	56.07
tbol1240	Tboli	Austronesian	Papunesia	174	107	60	56.07
turk1303	Turkic Khalaj	Turkic	Eurasia	171	107	60	56.07
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	116	65	56.03
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	100	56	56
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	100	56	56
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	100	56	56
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	109	61	55.96
remo1247	Hatang Kayi	Austronesian	Papunesia	135	84	47	55.95
iatm1242	Iatmul	Ndu	Papunesia	191	118	66	55.93
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	59	33	55.93
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	118	66	55.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	59	33	55.93
yaku1245	Sakha	Turkic	Eurasia	190	118	66	55.93
even1260	Even	Tungusic	Eurasia	141	93	52	55.91
gata1239	Gata'	Austroasiatic	Eurasia	156	93	52	55.91
marg1253	Margany	Pama-Nyungan	Australia	144	93	52	55.91
zapa1253	Záparo	Zaparoan	South America	144	93	52	55.91
qawa1238	Qawasqar	Kawesqar	South America	164	102	57	55.88
rend1243	Rendille	Afro-Asiatic	Africa	44	34	19	55.88
romb1245	Romblomanon	Austronesian	Papunesia	155	102	57	55.88
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	68	38	55.88
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	111	62	55.86
komi1269	Komi-Permyak	Uralic	Eurasia	181	111	62	55.86
wiru1244	Wiru		Papunesia	180	111	62	55.86
bant1288	Bantoanon	Austronesian	Papunesia	124	77	43	55.84
bret1244	Breton	Indo-European	Eurasia	189	120	67	55.83
finn1318	Finnish	Uralic	Eurasia	195	120	67	55.83
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	120	67	55.83
ingr1248	Ingrian	Uralic	Eurasia	195	120	67	55.83
sout2674	South Saami	Uralic	Eurasia	195	120	67	55.83
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	120	67	55.83
ying1247	Yinggarda	Pama-Nyungan	Australia	65	43	24	55.81
madn1237	Madngele	Eastern Daly	Australia	152	95	53	55.79
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	104	58	55.77
nhan1238	Nhanda	Pama-Nyungan	Australia	163	104	58	55.77
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	104	58	55.77
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	113	63	55.75
dara1250	Darai	Indo-European	Eurasia	178	113	63	55.75
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	113	63	55.75
roma1326	Romansh	Indo-European	Eurasia	178	113	63	55.75
seri1257	Seri		North America	181	113	63	55.75
goon1238	Gooniyandi	Bunaban	Australia	99	61	34	55.74
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	61	34	55.74
thay1249	Thayore	Pama-Nyungan	Australia	99	61	34	55.74
wamb1258	Wambayan	Mirndi	Australia	103	61	34	55.74
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	61	34	55.74
alab1237	Alabama	Muskogean	North America	177	115	64	55.65
chol1284	Cholón	Hibito-Cholon	South America	181	115	64	55.65
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	115	64	55.65
acha1250	Achagua	Arawakan	South America	124	81	45	55.56
coca1259	Cocama-Cocamilla	Tupian	South America	188	117	65	55.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	72	40	55.56
hang1263	Hanga Hundi	Ndu	Papunesia	161	99	55	55.56
kana1288	Kanasi	Dagan	Papunesia	92	54	30	55.56
kile1243	Kilen	Tungusic	Eurasia	188	117	65	55.56
papa1268	Papar	Austronesian	Papunesia	47	36	20	55.56
shan1283	Shanenawa	Pano-Tacanan	South America	171	108	60	55.56
taga1270	Tagalog	Austronesian	Papunesia	101	63	35	55.56
tain1253	Tainae	Angan	Papunesia	90	54	30	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	54	30	55.56
ngan1291	Nganasan	Uralic	Eurasia	194	119	66	55.46
pima1248	Pima Bajo	Uto-Aztecan	North America	163	101	56	55.45
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	110	61	55.45
than1259	Thangmi	Sino-Tibetan	Eurasia	177	110	61	55.45
bond1245	Bondo	Austroasiatic	Eurasia	152	92	51	55.43
mala1534	Malaweg	Austronesian	Papunesia	122	83	46	55.42
esse1238	Esselen		North America	110	74	41	55.41
diga1241	Tawra	Sino-Tibetan	Eurasia	178	112	62	55.36
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	56	31	55.36
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	56	31	55.36
east2556	Eastern Highland Otomi	Otomanguean	North America	164	103	57	55.34
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	94	52	55.32
bube1242	Bube	Atlantic-Congo	Africa	135	94	52	55.32
bunu1267	Bunun	Austronesian	Papunesia	74	47	26	55.32
xhos1239	Xhosa	Atlantic-Congo	Africa	141	94	52	55.32
bubi1250	Bubi	Atlantic-Congo	Africa	144	85	47	55.29
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	114	63	55.26
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	96	53	55.21
mudu1239	Muduga	Dravidian	Eurasia	161	96	53	55.21
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	87	48	55.17
bard1255	Bardi	Nyulnyulan	Australia	94	58	32	55.17
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	116	64	55.17
paiw1248	Paiwan	Austronesian	Papunesia	92	58	32	55.17
tata1255	Tatar	Turkic	Eurasia	176	116	64	55.17
wels1247	Welsh	Indo-European	Eurasia	173	116	64	55.17
como1259	Comox	Salishan	North America	177	107	59	55.14
defa1248	Defaka	Ijoid	Africa	75	49	27	55.1
gari1256	Garifuna	Arawakan	North America	80	49	27	55.1
isla1278	Island Carib	Arawakan	North America	85	49	27	55.1
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	98	54	55.1
kota1263	Kota (India)	Dravidian	Eurasia	158	98	54	55.1
yaey1239	Yaeyama	Japonic	Eurasia	155	98	54	55.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	118	65	55.08
kona1242	Konai	East Strickland	Papunesia	188	118	65	55.08
bela1260	Lemeting	Austronesian	Papunesia	92	60	33	55
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	100	55	55
coch1272	Cochimi	Cochimi-Yuman	North America	89	60	33	55
curr1243	Curripaco	Arawakan	South America	101	60	33	55
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	100	55	55
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	40	22	55
nort2690	Northern Uzbek	Turkic	Eurasia	193	120	66	55
nucl1305	Kannada	Dravidian	Eurasia	191	120	66	55
slov1268	Slovenian	Indo-European	Eurasia	192	120	66	55
stan1290	French	Indo-European	Eurasia	195	120	66	55
toto1302	Toto	Sino-Tibetan	Eurasia	155	100	55	55
west2418	Western Magar	Sino-Tibetan	Eurasia	195	120	66	55
waru1265	Warumungu	Pama-Nyungan	Australia	173	111	61	54.95
ukra1253	Ukrainian	Indo-European	Eurasia	171	102	56	54.9
moha1258	Mohawk	Iroquoian	North America	127	82	45	54.88
iron1242	Iron Ossetian	Indo-European	Eurasia	172	113	62	54.87
plau1238	Plautdietsch	Indo-European	North America	178	113	62	54.87
chib1270	Chibcha	Chibchan	South America	148	93	51	54.84
puin1248	Puinave		South America	44	31	17	54.84
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	93	51	54.84
chen1255	Chenchu	Dravidian	Eurasia	180	115	63	54.78
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	115	63	54.78
ngar1284	Ngarinyin	Worrorran	Australia	181	115	63	54.78
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	115	63	54.78
koro1313	Koromira	South Bougainville	Papunesia	127	84	46	54.76
mill1237	Millcayac	Huarpean	South America	122	84	46	54.76
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	84	46	54.76
bash1264	Bashkir	Turkic	Eurasia	161	106	58	54.72
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	53	29	54.72
nort2697	North Azerbaijani	Turkic	Eurasia	188	117	64	54.7
wayu1243	Wayuu	Arawakan	South America	117	75	41	54.67
jaqa1244	Jaqaru	Aymaran	South America	150	97	53	54.64
viem1243	Viemo	Atlantic-Congo	Africa	151	97	53	54.64
mayo1264	Mayo	Uto-Aztecan	North America	168	108	59	54.63
arao1248	Araona	Pano-Tacanan	South America	193	119	65	54.62
choc1276	Choctaw	Muskogean	North America	190	119	65	54.62
kash1277	Kashmiri	Indo-European	Eurasia	184	119	65	54.62
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	119	65	54.62
nucl1643	Japanese	Japonic	Eurasia	193	119	65	54.62
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	110	60	54.55
darl1243	Paakantyi	Pama-Nyungan	Australia	45	33	18	54.55
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	55	30	54.55
nort2972	Northern Emberá	Chocoan	South America	167	99	54	54.55
yano1262	Yanomám	Yanomamic	South America	65	44	24	54.55
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	101	55	54.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	112	61	54.46
nort2952	Northeast Maidu	Maiduan	North America	161	101	55	54.46
pure1242	Purepecha	Tarascan	North America	182	112	61	54.46
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	101	55	54.46
tabo1241	Tabo		Papunesia	165	101	55	54.46
colo1256	Tsafiki	Barbacoan	South America	144	90	49	54.44
siri1274	Siriano	Tucanoan	South America	122	79	43	54.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	114	62	54.39
cors1241	Corsican	Indo-European	Eurasia	179	114	62	54.39
huic1243	Huichol	Uto-Aztecan	North America	179	114	62	54.39
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	114	62	54.39
raji1240	Raji	Sino-Tibetan	Eurasia	153	103	56	54.37
asur1254	Asuri	Austroasiatic	Eurasia	149	92	50	54.35
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	92	50	54.35
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	46	25	54.35
dutc1256	Dutch	Indo-European	Eurasia	187	116	63	54.31
tagb1258	Tagbanwa	Austronesian	Papunesia	42	35	19	54.29
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	118	64	54.24
kaya1319	Kayardild	Tangkic	Australia	96	59	32	54.24
meny1245	Menya	Angan	Papunesia	96	59	32	54.24
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	118	64	54.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	59	32	54.24
kamb1316	Kambaata	Afro-Asiatic	Africa	132	83	45	54.22
tata1258	Tataltepec Chatino	Otomanguean	North America	126	83	45	54.22
qima1242	Qimant	Afro-Asiatic	Africa	166	107	58	54.21
beto1236	Betoi-Jirara		South America	130	96	52	54.17
chuv1255	Chuvash	Turkic	Eurasia	193	120	65	54.17
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	26	54.17
lith1251	Lithuanian	Indo-European	Eurasia	191	120	65	54.17
oriy1255	Odia	Indo-European	Eurasia	193	120	65	54.17
tami1289	Tamil	Dravidian	Eurasia	195	120	65	54.17
taro1264	Seediq	Austronesian	Papunesia	75	48	26	54.17
guny1241	Gunya	Pama-Nyungan	Australia	177	109	59	54.13
bilu1245	Bilua		Papunesia	102	61	33	54.1
uman1240	Umanakaina	Dagan	Papunesia	99	61	33	54.1
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	40	54.05
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	111	60	54.05
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	100	54	54
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	100	54	54
wapi1253	Wapishana	Arawakan	South America	86	50	27	54
yayg1236	Yaygir	Pama-Nyungan	Australia	154	100	54	54
juan1238	Juang	Austroasiatic	Eurasia	150	89	48	53.93
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	104	56	53.85
masa1300	Masai	Nilotic	Africa	73	52	28	53.85
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	91	49	53.85
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	39	21	53.85
west2354	Western Frisian	Indo-European	Eurasia	187	117	63	53.85
fore1265	Forest Enets	Uralic	Eurasia	193	119	64	53.78
mana1298	Manambu	Ndu	Papunesia	194	119	64	53.78
nucl1302	Georgian	Kartvelian	Eurasia	191	119	64	53.78
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	119	64	53.78
lamb1269	Lambadi	Indo-European	Eurasia	155	108	58	53.7
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	108	58	53.7
korr1238	Korra Koraga	Dravidian	Eurasia	133	82	44	53.66
yucu1253	Yucuna	Arawakan	South America	64	41	22	53.66
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	110	59	53.64
ando1256	Andoque		South America	38	28	15	53.57
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	56	30	53.57
dadi1250	Dadibi	Teberan	Papunesia	164	99	53	53.54
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	101	54	53.47
kwaz1243	Kwaza		South America	159	101	54	53.47
tari1256	Tariana	Arawakan	South America	161	101	54	53.47
gara1269	Garrwa	Garrwan	Australia	94	58	31	53.45
kett1243	Ket	Yeniseian	Eurasia	183	116	62	53.45
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	58	31	53.45
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	15	8	53.33
suru1262	Suruí	Tupian	South America	18	15	8	53.33
yagu1244	Yagua	Peba-Yagua	South America	170	105	56	53.33
guam1248	Guambiano	Barbacoan	South America	127	79	42	53.16
khal1275	Khaling	Sino-Tibetan	Eurasia	168	111	59	53.15
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	96	51	53.12
dizi1235	Dizin	Dizoid	Africa	57	32	17	53.12
qaqe1238	Qaqet	Baining	Papunesia	55	32	17	53.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	113	60	53.1
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	81	43	53.09
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	115	61	53.04
komi1268	Komi-Zyrian	Uralic	Eurasia	186	115	61	53.04
namb1293	Nambo	Yam	Papunesia	182	115	61	53.04
swed1254	Swedish	Indo-European	Eurasia	182	115	61	53.04
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	117	62	52.99
trio1238	Trió	Cariban	South America	188	117	62	52.99
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	117	62	52.99
dand1238	Dandami Maria	Dravidian	Eurasia	161	102	54	52.94
eude1234	Eudeve	Uto-Aztecan	North America	153	102	54	52.94
lazz1240	Laz	Kartvelian	Eurasia	171	102	54	52.94
udih1248	Udihe	Tungusic	Eurasia	194	119	63	52.94
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	119	63	52.94
wanm1242	Wanman	Pama-Nyungan	Australia	132	85	45	52.94
amha1245	Amharic	Afro-Asiatic	Africa	101	70	37	52.86
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	106	56	52.83
rumu1243	Rumu	Turama-Kikori	Papunesia	73	53	28	52.83
beja1238	Beja	Afro-Asiatic	Africa	121	72	38	52.78
walm1241	Walmajarri	Pama-Nyungan	Australia	57	36	19	52.78
atam1239	Atampaya	Pama-Nyungan	Australia	87	55	29	52.73
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	110	58	52.73
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	55	29	52.73
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	55	29	52.73
etru1241	Etruscan		Eurasia	130	74	39	52.7
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	112	59	52.68
kalu1248	Kaluli	Bosavi	Papunesia	96	57	30	52.63
koda1255	Kodava	Dravidian	Eurasia	182	114	60	52.63
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	114	60	52.63
amar1274	Amarakaeri	Harakmbut	South America	154	97	51	52.58
opat1246	Teguima	Uto-Aztecan	North America	120	78	41	52.56
argo1244	Argobba	Afro-Asiatic	Africa	184	118	62	52.54
lati1261	Latin	Indo-European	Eurasia	193	118	62	52.54
nene1249	Tundra Nenets	Uralic	Eurasia	190	118	62	52.54
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	59	31	52.54
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	120	63	52.5
mala1464	Malayalam	Dravidian	Eurasia	192	120	63	52.5
mara1378	Marathi	Indo-European	Eurasia	190	120	63	52.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	40	21	52.5
popt1235	Popti'	Mayan	North America	188	120	63	52.5
puqu1242	Puquina		South America	118	80	42	52.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	101	53	52.48
pano1255	Panobo	Pano-Tacanan	South America	163	101	53	52.48
guri1248	Guriaso		Papunesia	24	21	11	52.38
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	21	11	52.38
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	21	11	52.38
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	63	33	52.38
tulu1258	Tulu	Dravidian	Eurasia	163	105	55	52.38
wira1265	Wirangu	Pama-Nyungan	Australia	66	42	22	52.38
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	86	45	52.33
inga1252	Colombian Inga	Quechuan	South America	69	44	23	52.27
capa1241	Capanahua	Pano-Tacanan	South America	171	111	58	52.25
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	90	47	52.22
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	115	60	52.17
sion1247	Siona-Tetete	Tucanoan	South America	62	46	24	52.17
shab1252	Shabo		Africa	189	119	62	52.1
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	75	39	52
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	100	52	52
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	102	53	51.96
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	104	54	51.92
awad1243	Awadhi	Indo-European	Eurasia	173	108	56	51.85
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	54	28	51.85
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	56	29	51.79
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	56	29	51.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	85	44	51.76
konk1267	Konkan Marathi	Indo-European	Eurasia	180	116	60	51.72
mait1250	Maithili	Indo-European	Eurasia	180	116	60	51.72
muru1274	Murui Huitoto	Huitotoan	South America	182	116	60	51.72
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	116	60	51.72
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	58	30	51.72
warl1256	Warluwara	Pama-Nyungan	Australia	95	58	30	51.72
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	118	61	51.69
latv1249	Latvian	Indo-European	Eurasia	184	118	61	51.69
west2386	Western Panjabi	Indo-European	Eurasia	150	91	47	51.65
onaa1245	Selk'nam	Chonan	South America	153	95	49	51.58
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	95	49	51.58
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	97	50	51.55
arom1237	Aromanian	Indo-European	Eurasia	165	101	52	51.49
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	101	52	51.49
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	109	56	51.38
dime1235	Dime	South Omotic	Africa	52	39	20	51.28
maqu1238	Ye'kwana	Cariban	South America	56	39	20	51.28
cube1242	Cubeo	Tucanoan	South America	191	119	61	51.26
esee1247	Ese	Koiarian	Papunesia	75	45	23	51.11
omie1241	Ömie	Koiarian	Papunesia	156	98	50	51.02
idum1241	Idu	Sino-Tibetan	Eurasia	151	100	51	51
kwom1262	Kwoma	Sepik	Papunesia	174	104	53	50.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	104	53	50.96
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	53	27	50.94
ambu1247	Ambulas	Ndu	Papunesia	91	55	28	50.91
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	55	28	50.91
plat1254	Plateau Malagasy	Austronesian	Africa	89	55	28	50.91
dani1285	Danish	Indo-European	Eurasia	182	114	58	50.88
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	57	29	50.88
ngan1295	Ngandi	Gunwinyguan	Australia	95	57	29	50.88
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	118	60	50.85
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	85	43	50.59
macu1260	Macuna	Tucanoan	South America	177	109	55	50.46
mats1244	Matsés	Pano-Tacanan	South America	174	109	55	50.46
patt1248	Pattani	Sino-Tibetan	Eurasia	172	109	55	50.46
thul1246	Thulung	Sino-Tibetan	Eurasia	175	109	55	50.46
guah1255	Guahibo	Guahiboan	South America	179	113	57	50.44
abau1245	Abau	Sepik	Papunesia	88	54	27	50
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	82	41	50
brah1256	Brahui	Dravidian	Eurasia	151	96	48	50
cham1318	Chamicuro	Arawakan	South America	54	36	18	50
even1259	Evenki	Tungusic	Eurasia	158	102	51	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	4	50
hung1274	Hungarian	Uralic	Eurasia	189	120	60	50
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	96	48	50
kore1283	Koreguaje	Tucanoan	South America	72	46	23	50
maga1260	Magahi	Indo-European	Eurasia	136	88	44	50
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	32	16	50
mehi1240	Mehináku	Arawakan	South America	4	2	1	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	31	50
nepa1254	Nepali	Indo-European	Eurasia	162	110	55	50
resi1247	Resígaro	Arawakan	South America	83	52	26	50
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	26	50
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	113	56	49.56
voti1245	Votic	Uralic	Eurasia	169	101	50	49.5
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	99	49	49.49
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	95	47	49.47
pume1238	Pumé		South America	137	91	45	49.45
mari1414	Maria (India)	Dravidian	Eurasia	119	77	38	49.35
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	69	34	49.28
pras1239	Prasun	Indo-European	Eurasia	93	65	32	49.23
nenn1238	Nen	Yam	Papunesia	195	120	59	49.17
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	120	59	49.17
alam1246	Alamblak	Sepik	Papunesia	98	59	29	49.15
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	59	29	49.15
desa1247	Desano	Tucanoan	South America	180	112	55	49.11
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	49	24	48.98
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	94	46	48.94
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	117	57	48.72
buru1296	Burushaski		Eurasia	159	99	48	48.48
samo1303	Samo	East Strickland	Papunesia	44	33	16	48.48
hozo1236	Hozo	Blue Nile Mao	Africa	87	64	31	48.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	29	14	48.28
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	116	56	48.28
bund1253	Bundeli	Indo-European	Eurasia	173	108	52	48.15
peng1244	Pengo	Dravidian	Eurasia	171	102	49	48.04
hind1269	Hindi	Indo-European	Eurasia	187	119	57	47.9
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	11	47.83
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	84	40	47.62
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	57	27	47.37
bani1255	Baniwa do Icana	Arawakan	South America	85	55	26	47.27
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	34	16	47.06
tsou1248	Tsou	Austronesian	Papunesia	99	60	28	46.67
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	60	28	46.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	13	6	46.15
paez1247	Páez		South America	45	35	16	45.71
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	21	45.65
naas1242	Naasioi	South Bougainville	Papunesia	53	33	15	45.45
siwa1245	Siwai	South Bougainville	Papunesia	93	53	24	45.28
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	53	24	45.28
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	60	27	45
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	4	44.44
tuca1252	Tucano	Tucanoan	South America	67	44	19	43.18
onge1236	Önge	Jarawa-Onge	Eurasia	46	38	16	42.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	57	24	42.11
benc1235	Bench	Ta-Ne-Omotic	Africa	82	48	20	41.67
doma1260	Domaaki	Indo-European	Eurasia	144	84	35	41.67
bara1380	Barasana-Eduria	Tucanoan	South America	65	39	16	41.03
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	21	39.62
tere1278	Terei	South Bougainville	Papunesia	60	34	10	29.41
