Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	130	93	71.54
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	137	98	71.53
lusi1240	Lusi	Austronesian	Papunesia	144	137	98	71.53
mari1426	Sunwadia	Austronesian	Papunesia	167	158	113	71.52
sani1269	Sani	Sino-Tibetan	Eurasia	168	158	113	71.52
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	118	71.52
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	172	123	71.51
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	179	128	71.51
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	179	128	71.51
buhu1237	Buhutu	Austronesian	Papunesia	134	126	90	71.43
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	85	71.43
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	40	71.43
kagu1239	Kagulu	Atlantic-Congo	Africa	186	175	125	71.43
kuna1268	Kunama		Africa	165	154	110	71.43
lave1249	Brao	Austroasiatic	Eurasia	122	119	85	71.43
logo1259	Logo	Central Sudanic	Africa	172	161	115	71.43
nucl1632	Sentani	Sentanic	Papunesia	143	133	95	71.43
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	40	71.43
sela1259	Selaru	Austronesian	Papunesia	186	175	125	71.43
taku1257	Takuu	Austronesian	Papunesia	168	161	115	71.43
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	20	71.43
tote1238	Totela	Atlantic-Congo	Africa	161	154	110	71.43
kupa1239	Kupang Malay	Austronesian	Papunesia	168	157	112	71.34
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	157	112	71.34
reng1252	Rengao	Austroasiatic	Eurasia	172	164	117	71.34
chib1270	Chibcha	Chibchan	South America	148	143	102	71.33
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	150	107	71.33
nort2952	Northeast Maidu	Maiduan	North America	161	150	107	71.33
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	136	97	71.32
rung1259	Rungus	Austronesian	Papunesia	137	129	92	71.32
tien1242	Tiene	Atlantic-Congo	Africa	126	122	87	71.31
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	108	77	71.3
suba1238	Suba	Atlantic-Congo	Africa	111	108	77	71.3
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	129	71.27
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	181	129	71.27
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	181	129	71.27
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	129	71.27
drun1238	Drung	Sino-Tibetan	Eurasia	182	174	124	71.26
mudu1242	Muduapa	Austronesian	Papunesia	186	174	124	71.26
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	124	71.26
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	114	71.25
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	160	114	71.25
arop1243	Arop-Lokep	Austronesian	Papunesia	161	153	109	71.24
kolu1245	Koluwawa	Austronesian	Papunesia	163	153	109	71.24
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	153	109	71.24
yaey1239	Yaeyama	Japonic	Eurasia	155	153	109	71.24
matb1237	Matbat	Austronesian	Papunesia	154	146	104	71.23
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	104	71.23
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	139	99	71.22
keng1240	Kenga	Central Sudanic	Africa	124	118	84	71.19
nade1244	Nadëb	Naduhup	South America	64	59	42	71.19
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	163	116	71.17
yale1246	Yale		Papunesia	173	163	116	71.17
cacu1241	Kakua	Kakua-Nukak	South America	168	156	111	71.15
mang1403	Mangseng	Austronesian	Papunesia	165	156	111	71.15
aree1239	Are	Austronesian	Papunesia	157	149	106	71.14
jurm1239	Jur Modo	Central Sudanic	Africa	159	149	106	71.14
amar1272	Amara	Austronesian	Papunesia	148	142	101	71.13
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	142	101	71.13
cori1240	Cori	Atlantic-Congo	Africa	139	135	96	71.11
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	123	71.1
taji1246	Tajio	Austronesian	Papunesia	184	173	123	71.1
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	173	123	71.1
mbaa1245	Mba	Atlantic-Congo	Africa	137	128	91	71.09
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	83	59	71.08
bagi1246	Bagirmi	Central Sudanic	Africa	167	159	113	71.07
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	159	113	71.07
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	86	71.07
maja1242	Majang	Surmic	Africa	163	152	108	71.05
amar1274	Amarakaeri	Harakmbut	South America	154	145	103	71.03
long1395	Longgu	Austronesian	Papunesia	151	145	103	71.03
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	76	71.03
hani1248	Hani	Sino-Tibetan	Eurasia	186	176	125	71.02
maee1241	Tirax	Austronesian	Papunesia	188	176	125	71.02
papa1265	Papapana	Austronesian	Papunesia	188	176	125	71.02
ndam1239	Ndamba	Atlantic-Congo	Africa	180	169	120	71.01
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	169	120	71.01
tago1246	Tagoi	Rashad	Africa	107	100	71	71
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	131	93	70.99
asoa1238	Asoa	Central Sudanic	Africa	94	93	66	70.97
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	22	70.97
lamb1272	Lambya	Atlantic-Congo	Africa	132	124	88	70.97
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	155	110	70.97
seng1281	Sengseng	Austronesian	Papunesia	100	93	66	70.97
teda1241	Tedaga	Saharan	Africa	160	155	110	70.97
nand1266	Nandi	Nilotic	Africa	156	148	105	70.95
east2440	East Makian	Austronesian	Papunesia	95	86	61	70.93
monn1252	Mon	Austroasiatic	Eurasia	91	86	61	70.93
lowe1427	Lower Chehalis	Salishan	North America	148	141	100	70.92
uuuu1243	U	Austroasiatic	Eurasia	139	134	95	70.9
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	158	112	70.89
wapi1253	Wapishana	Arawakan	South America	86	79	56	70.89
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	73	70.87
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	90	70.87
anuf1239	Anufo	Atlantic-Congo	Africa	162	151	107	70.86
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	151	107	70.86
kari1311	Karitiâna	Tupian	South America	160	151	107	70.86
mail1248	Mailu	Mailuan	Papunesia	185	175	124	70.86
pura1257	Purari		Papunesia	158	151	107	70.86
saka1289	Wanohe	Austronesian	Papunesia	187	175	124	70.86
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	168	119	70.83
seve1240	Severn Ojibwa	Algic	North America	176	168	119	70.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	80	70.8
boru1252	Boruca	Chibchan	North America	117	113	80	70.8
arap1274	Arapaho	Algic	North America	188	178	126	70.79
mual1241	Mualang	Austronesian	Papunesia	189	178	126	70.79
wand1267	Wandamen	Austronesian	Papunesia	157	147	104	70.75
gamb1251	Gambera	Worrorran	Australia	129	123	87	70.73
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	29	70.73
waim1253	Waimiri-Atroari	Cariban	South America	127	123	87	70.73
unua1237	Unua	Austronesian	Papunesia	192	181	128	70.72
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	181	128	70.72
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	140	99	70.71
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	157	111	70.7
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	157	111	70.7
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	174	123	70.69
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	174	123	70.69
tutu1241	Tutuba	Austronesian	Papunesia	184	174	123	70.69
abee1242	Abé	Atlantic-Congo	Africa	142	133	94	70.68
tama1331	Tama (Chad)	Tamaic	Africa	139	133	94	70.68
dyul1238	Dyula	Mande	Africa	157	150	106	70.67
sout2918	Southern Sama	Austronesian	Papunesia	159	150	106	70.67
tang1347	Movono	Austronesian	Papunesia	159	150	106	70.67
colu1241	Columbia-Wenatchi	Salishan	North America	178	167	118	70.66
lote1237	Lote	Austronesian	Papunesia	178	167	118	70.66
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	167	118	70.66
kren1239	Krenak	Nuclear-Macro-Je	South America	111	109	77	70.64
mele1250	Mele-Fila	Austronesian	Papunesia	115	109	77	70.64
east2485	Eastern Penan	Austronesian	Papunesia	147	143	101	70.63
nucl1417	Igbo	Atlantic-Congo	Africa	188	177	125	70.62
paco1243	Pacoh	Austroasiatic	Eurasia	188	177	125	70.62
aros1241	Arosi	Austronesian	Papunesia	141	136	96	70.59
chol1284	Cholón	Hibito-Cholon	South America	181	170	120	70.59
kwin1241	Kwini	Worrorran	Australia	160	153	108	70.59
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	60	70.59
wapp1239	Wappo	Yuki-Wappo	North America	177	170	120	70.59
yako1252	Yakoma	Atlantic-Congo	Africa	143	136	96	70.59
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	180	127	70.56
sina1266	Sinaugoro	Austronesian	Papunesia	192	180	127	70.56
skol1241	Skolt Saami	Uralic	Eurasia	192	180	127	70.56
hame1242	Hamer-Banna	South Omotic	Africa	173	163	115	70.55
maib1239	Maybrat-Karon		Papunesia	174	163	115	70.55
yuqu1240	Yuqui	Tupian	South America	153	146	103	70.55
iqui1243	Iquito	Zaparoan	South America	116	112	79	70.54
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	173	122	70.52
sume1241	Sumerian		Eurasia	167	156	110	70.51
kimm1246	Kim	Atlantic-Congo	Africa	129	122	86	70.49
iray1237	Iraya	Austronesian	Papunesia	113	105	74	70.48
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	166	117	70.48
nezp1238	Nez Perce	Sahaptian	North America	176	166	117	70.48
sout2856	South Efate	Austronesian	Papunesia	188	176	124	70.45
tang1348	Tangga	Austronesian	Papunesia	140	132	93	70.45
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	124	70.45
bira1253	Ongota		Africa	163	159	112	70.44
chek1238	Cheke Holo	Austronesian	Papunesia	167	159	112	70.44
jama1261	Madi	Arawan	South America	170	159	112	70.44
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	100	70.42
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	169	119	70.41
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	169	119	70.41
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	119	70.41
daas1238	Daasanach	Afro-Asiatic	Africa	191	179	126	70.39
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	179	126	70.39
sout3236	Southern Gumuz	Gumuz	Africa	161	152	107	70.39
jede1239	Jedek	Austroasiatic	Eurasia	112	108	76	70.37
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	57	70.37
mara1399	Maragus	Austronesian	Papunesia	174	162	114	70.37
nkor1239	Nkoroo	Ijoid	Africa	54	54	38	70.37
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	38	70.37
bugi1244	Buginese	Austronesian	Papunesia	183	172	121	70.35
nyal1254	Belep	Austronesian	Papunesia	180	172	121	70.35
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	102	70.34
guar1293	Baniva de Maroa	Arawakan	South America	101	91	64	70.33
matu1261	Matukar	Austronesian	Papunesia	194	182	128	70.33
ngan1291	Nganasan	Uralic	Eurasia	194	182	128	70.33
tune1261	Tunen	Atlantic-Congo	Africa	98	91	64	70.33
hixk1239	Hixkaryána	Cariban	South America	162	155	109	70.32
hote1245	Hote	Austronesian	Papunesia	162	155	109	70.32
niha1238	Nihali		Eurasia	164	155	109	70.32
gese1240	Geser-Gorom	Austronesian	Papunesia	69	64	45	70.31
bari1286	Bariai	Austronesian	Papunesia	176	165	116	70.3
east1236	Eastern Katu	Austroasiatic	Eurasia	106	101	71	70.3
osam1235	Osamayi	Atlantic-Congo	Africa	105	101	71	70.3
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	104	70.27
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	104	70.27
buru1320	Burunge	Afro-Asiatic	Africa	180	168	118	70.24
waiw1244	Waiwai	Cariban	South America	178	168	118	70.24
wotu1240	Wotu	Austronesian	Papunesia	180	168	118	70.24
yura1255	Yuracaré		South America	177	168	118	70.24
buga1247	Bugan	Austroasiatic	Eurasia	190	178	125	70.22
here1253	Herero	Atlantic-Congo	Africa	187	178	125	70.22
lill1248	Lillooet	Salishan	North America	190	178	125	70.22
madn1237	Madngele	Eastern Daly	Australia	152	141	99	70.21
embe1262	Emberá-Chamí	Chocoan	South America	159	151	106	70.2
keda1252	Kedang	Austronesian	Papunesia	162	151	106	70.2
tuki1240	Tuki	Atlantic-Congo	Africa	160	151	106	70.2
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	113	70.19
natc1249	Natchez		North America	108	104	73	70.19
whit1269	Whitesands	Austronesian	Papunesia	167	161	113	70.19
achi1257	Acehnese	Austronesian	Papunesia	192	181	127	70.17
miwa1242	Miwa	Worrorran	Australia	130	124	87	70.16
baba1268	Babatana	Austronesian	Papunesia	138	134	94	70.15
chim1301	Chimariko		North America	141	134	94	70.15
wood1236	Woods Cree	Algic	North America	162	154	108	70.13
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	154	108	70.13
huuu1240	Hu	Austroasiatic	Eurasia	175	164	115	70.12
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	164	115	70.12
mana1295	Manam	Austronesian	Papunesia	175	164	115	70.12
akoo1248	Akoose	Atlantic-Congo	Africa	185	174	122	70.11
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	174	122	70.11
surg1248	Surgut Khanty	Uralic	Eurasia	186	174	122	70.11
dobe1238	Dobel	Austronesian	Papunesia	145	137	96	70.07
pare1272	Parecís	Arawakan	South America	144	137	96	70.07
pech1241	Pech	Chibchan	North America	144	137	96	70.07
zuni1245	Zuni		North America	156	147	103	70.07
bong1284	Bongili	Atlantic-Congo	Africa	102	100	70	70
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	150	105	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
jehh1245	Jeh	Austroasiatic	Eurasia	139	130	91	70
mamb1306	Mambae	Austronesian	Papunesia	169	160	112	70
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	170	119	70
mido1240	Midob	Nubian	Africa	55	50	35	70
mlab1235	Mlabri	Austroasiatic	Eurasia	182	170	119	70
tean1237	Teanu	Austronesian	Papunesia	147	140	98	70
teke1275	Latege	Atlantic-Congo	Africa	180	170	119	70
wint1259	Wintu	Wintuan	North America	159	150	105	70
yaoo1241	Yao	Atlantic-Congo	Africa	137	130	91	70
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	98	70
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	183	128	69.95
chuj1250	Chuj	Mayan	North America	171	163	114	69.94
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	121	69.94
yecu1235	Yecuatla Totonac	Totonacan	North America	172	163	114	69.94
awad1244	Awad Bing	Austronesian	Papunesia	162	153	107	69.93
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	153	107	69.93
pemo1248	Pemon	Cariban	South America	161	153	107	69.93
tupi1273	Tupinambá	Tupian	South America	163	153	107	69.93
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	133	93	69.92
puqu1242	Puquina		South America	118	113	79	69.91
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	113	79	69.91
achu1247	Achumawi	Palaihnihan	North America	106	103	72	69.9
madi1260	Ma'di	Central Sudanic	Africa	185	176	123	69.89
male1297	Maléku Jaíka	Chibchan	North America	188	176	123	69.89
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	116	69.88
amas1236	Ama (Sudan)	Nyimang	Africa	166	156	109	69.87
doro1266	Doromu-Koki	Manubaran	Papunesia	167	156	109	69.87
nang1262	Nanggu	Austronesian	Papunesia	162	156	109	69.87
bank1256	Bankon	Atlantic-Congo	Africa	78	73	51	69.86
eude1234	Eudeve	Uto-Aztecan	North America	153	146	102	69.86
idum1241	Idu	Sino-Tibetan	Eurasia	151	146	102	69.86
holo1240	Holoholo	Atlantic-Congo	Africa	144	136	95	69.85
shas1239	Shasta	Shastan	North America	144	136	95	69.85
oldm1243	Old Malay	Austronesian	Papunesia	119	116	81	69.83
ruka1240	Rukai	Austronesian	Papunesia	191	179	125	69.83
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	179	125	69.83
khas1269	Khasi	Austroasiatic	Eurasia	180	169	118	69.82
seda1262	Sedang	Austroasiatic	Eurasia	178	169	118	69.82
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	169	118	69.82
tung1290	Tungag	Austronesian	Papunesia	178	169	118	69.82
beta1252	Betawi	Austronesian	Papunesia	170	159	111	69.81
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	67	69.79
apma1240	Apma	Austronesian	Papunesia	194	182	127	69.78
pela1242	Pela	Sino-Tibetan	Eurasia	194	182	127	69.78
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	172	120	69.77
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	90	69.77
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	172	120	69.77
tunn1238	Tunni	Afro-Asiatic	Africa	184	172	120	69.77
luan1263	Luang	Austronesian	Papunesia	173	162	113	69.75
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	162	113	69.75
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	106	69.74
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	152	106	69.74
saaa1241	Sa	Austronesian	Papunesia	162	152	106	69.74
kana1286	Kanakanavu	Austronesian	Papunesia	147	142	99	69.72
waor1240	Waorani		South America	150	142	99	69.72
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	142	99	69.72
kwar1239	Kwara'ae	Austronesian	Papunesia	186	175	122	69.71
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	165	115	69.7
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	69	69.7
azha1235	Azha	Sino-Tibetan	Eurasia	151	145	101	69.66
meng1267	Mengen	Austronesian	Papunesia	98	89	62	69.66
nort2836	North Efate	Austronesian	Papunesia	93	89	62	69.66
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	145	101	69.66
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	178	124	69.66
west2396	Western Lawa	Austroasiatic	Eurasia	190	178	124	69.66
coos1249	Hanis	Coosan	North America	176	168	117	69.64
sout2857	Nahavaq	Austronesian	Papunesia	180	168	117	69.64
sout2896	Eastern Atadei	Austronesian	Papunesia	116	112	78	69.64
waya1269	Wayana	Cariban	South America	178	168	117	69.64
hala1252	Halang	Austroasiatic	Eurasia	82	79	55	69.62
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	79	55	69.62
shaw1249	Shawnee	Algic	North America	168	158	110	69.62
tetu1245	Tetum	Austronesian	Papunesia	87	79	55	69.62
bola1250	Bola	Austronesian	Papunesia	193	181	126	69.61
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	181	126	69.61
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	126	69.61
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	87	69.6
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	125	87	69.6
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	119	69.59
mokl1243	Moklen	Austronesian	Eurasia	181	171	119	69.59
pohn1238	Pohnpeian	Austronesian	Papunesia	182	171	119	69.59
shon1251	Shona	Atlantic-Congo	Africa	182	171	119	69.59
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	161	112	69.57
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	138	96	69.57
luva1239	Luvale	Atlantic-Congo	Africa	169	161	112	69.57
maba1277	Maba (Chad)	Maban	Africa	172	161	112	69.57
mann1248	Mann	Mande	Africa	124	115	80	69.57
susu1250	Susu	Mande	Africa	96	92	64	69.57
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	112	69.57
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	105	69.54
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	174	121	69.54
aram1253	Arammba	Yam	Papunesia	92	82	57	69.51
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	164	114	69.51
biri1256	Biri	Pama-Nyungan	Australia	146	141	98	69.5
manm1238	Man Met	Austroasiatic	Eurasia	150	141	98	69.5
daka1243	Dakaka	Austronesian	Papunesia	187	177	123	69.49
para1301	South Wa	Austroasiatic	Eurasia	185	177	123	69.49
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	154	107	69.48
kute1248	Kutep	Atlantic-Congo	Africa	163	154	107	69.48
qawa1238	Qawasqar	Kawesqar	South America	164	154	107	69.48
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	154	107	69.48
dual1243	Duala	Atlantic-Congo	Africa	138	131	91	69.47
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	116	69.46
mini1251	Minigir	Austronesian	Papunesia	178	167	116	69.46
asur1254	Asuri	Austroasiatic	Eurasia	149	144	100	69.44
bond1247	Bondei	Atlantic-Congo	Africa	151	144	100	69.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	180	125	69.44
alor1247	Alorese	Austronesian	Papunesia	168	157	109	69.43
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	157	109	69.43
mang1404	Mangga Buang	Austronesian	Papunesia	125	121	84	69.42
mbol1247	Mbole	Atlantic-Congo	Africa	89	85	59	69.41
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	59	69.41
woli1241	Wolio	Austronesian	Papunesia	182	170	118	69.41
yine1238	Yine	Arawakan	South America	91	85	59	69.41
kola1285	Kola	Austronesian	Papunesia	156	147	102	69.39
nati1243	Natioro	Atlantic-Congo	Africa	51	49	34	69.39
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	111	77	69.37
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	173	120	69.36
cent2322	Central Mansi	Uralic	Eurasia	185	173	120	69.36
muru1274	Murui Huitoto	Huitotoan	South America	182	173	120	69.36
pila1245	Pilagá	Guaicuruan	South America	183	173	120	69.36
sons1242	Sonsorol	Austronesian	Papunesia	181	173	120	69.36
etru1241	Etruscan		Eurasia	130	124	86	69.35
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	95	69.34
reja1241	Rejang Kayan	Austronesian	Papunesia	140	137	95	69.34
adze1240	Adzera	Austronesian	Papunesia	158	150	104	69.33
mang1394	Mangbetu	Central Sudanic	Africa	154	150	104	69.33
masb1238	Masbatenyo	Austronesian	Papunesia	172	163	113	69.33
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	104	69.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	104	69.33
aika1237	Aikanã		South America	90	88	61	69.32
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	176	122	69.32
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	176	122	69.32
hida1246	Hidatsa	Siouan	North America	177	166	115	69.28
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	153	106	69.28
swah1253	Swahili	Atlantic-Congo	Africa	178	166	115	69.28
choc1276	Choctaw	Muskogean	North America	190	179	124	69.27
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	179	124	69.27
wall1257	East Uvean	Austronesian	Papunesia	189	179	124	69.27
apol1242	Apolista	Arawakan	South America	14	13	9	69.23
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	182	126	69.23
budu1265	Buduma	Afro-Asiatic	Africa	137	130	90	69.23
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	156	108	69.23
enuu1235	Enu	Sino-Tibetan	Eurasia	193	182	126	69.23
gade1242	Gade	Atlantic-Congo	Africa	178	169	117	69.23
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	143	99	69.23
tang1334	Tangut	Sino-Tibetan	Eurasia	151	143	99	69.23
vure1239	Vurës	Austronesian	Papunesia	194	182	126	69.23
warr1258	Warrwa	Nyulnyulan	Australia	137	130	90	69.23
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	72	69.23
achu1248	Achuar-Shiwiar	Chicham	South America	183	172	119	69.19
serr1255	Serrano	Uto-Aztecan	North America	183	172	119	69.19
shix1238	Shixing	Sino-Tibetan	Eurasia	182	172	119	69.19
chra1242	Chrau	Austroasiatic	Eurasia	166	159	110	69.18
nort2972	Northern Emberá	Chocoan	South America	167	159	110	69.18
sant1410	Santali	Austroasiatic	Eurasia	155	146	101	69.18
sapu1248	Sapuan	Austroasiatic	Eurasia	152	146	101	69.18
tonk1249	Tonkawa		North America	156	146	101	69.18
biaf1240	Biafada	Atlantic-Congo	Africa	123	120	83	69.17
koka1244	Kokata	Pama-Nyungan	Australia	143	133	92	69.17
nyig1240	Nyigina	Nyulnyulan	Australia	128	120	83	69.17
anta1255	Antankarana Malagasy	Austronesian	Africa	102	94	65	69.15
kara1499	Kalamang	West Bomberai	Papunesia	99	94	65	69.15
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	56	69.14
moki1238	Mokilese	Austronesian	Papunesia	171	162	112	69.14
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	175	121	69.14
umes1235	Ume Saami	Uralic	Eurasia	183	175	121	69.14
cent2150	Central Tunebo	Chibchan	South America	159	149	103	69.13
beem1239	Beembe	Atlantic-Congo	Africa	144	136	94	69.12
mort1237	Mortlockese	Austronesian	Papunesia	141	136	94	69.12
orok1266	Oroko	Atlantic-Congo	Africa	139	136	94	69.12
tali1259	Talise	Austronesian	Papunesia	142	136	94	69.12
cayu1262	Cayubaba		South America	131	123	85	69.11
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	123	85	69.11
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	178	123	69.1
keoo1238	Kéo	Austronesian	Papunesia	187	178	123	69.1
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	165	114	69.09
lewo1242	Lewo	Austronesian	Papunesia	173	165	114	69.09
paam1238	Paama	Austronesian	Papunesia	117	110	76	69.09
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	165	114	69.09
nila1242	Nilamba	Atlantic-Congo	Africa	162	152	105	69.08
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	152	105	69.08
tuml1238	Tumleo	Austronesian	Papunesia	103	97	67	69.07
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	181	125	69.06
kolb1240	Kolbila	Atlantic-Congo	Africa	178	168	116	69.05
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	87	69.05
shee1238	She	Hmong-Mien	Eurasia	162	155	107	69.03
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	142	98	69.01
