Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ubir1237	Ubir	Austronesian	Papunesia	149	113	63	55.75
capa1241	Capanahua	Pano-Tacanan	South America	171	122	68	55.74
than1259	Thangmi	Sino-Tibetan	Eurasia	177	122	68	55.74
uruu1244	Uru	Uru-Chipaya	South America	170	122	68	55.74
yale1246	Yale		Papunesia	173	122	68	55.74
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	131	73	55.73
atii1237	Ati	Austronesian	Papunesia	115	79	44	55.7
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	79	44	55.7
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	59	55.66
buru1320	Burunge	Afro-Asiatic	Africa	180	124	69	55.65
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	69	55.65
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	124	69	55.65
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	124	69	55.65
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	124	69	55.65
mini1256	Minica Huitoto	Huitotoan	South America	160	115	64	55.65
tari1256	Tariana	Arawakan	South America	161	124	69	55.65
slov1268	Slovenian	Indo-European	Eurasia	192	133	74	55.64
iron1242	Iron Ossetian	Indo-European	Eurasia	172	126	70	55.56
kats1235	Katso	Sino-Tibetan	Eurasia	186	126	70	55.56
kens1248	Kensiu	Austroasiatic	Eurasia	164	117	65	55.56
koda1255	Kodava	Dravidian	Eurasia	182	126	70	55.56
mait1250	Maithili	Indo-European	Eurasia	180	126	70	55.56
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	50	55.56
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	108	60	55.56
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	30	55.56
ndam1251	Ndam	Afro-Asiatic	Africa	41	27	15	55.56
noma1263	Nomatsiguenga	Arawakan	South America	96	90	50	55.56
papa1268	Papar	Austronesian	Papunesia	47	36	20	55.56
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	63	35	55.56
puka1242	Pukapuka	Austronesian	Papunesia	154	108	60	55.56
tulu1258	Tulu	Dravidian	Eurasia	163	117	65	55.56
yinc1238	Yinchia	Austroasiatic	Eurasia	65	45	25	55.56
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	81	45	55.56
nort2972	Northern Emberá	Chocoan	South America	167	128	71	55.47
honi1244	Honi	Sino-Tibetan	Eurasia	165	119	66	55.46
orok1265	Orok	Tungusic	Eurasia	151	110	61	55.45
mara1404	Maranao	Austronesian	Papunesia	128	92	51	55.43
thay1249	Thayore	Pama-Nyungan	Australia	99	92	51	55.43
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	83	46	55.42
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	121	67	55.37
dhar1247	Dhargari	Pama-Nyungan	Australia	77	56	31	55.36
pawn1254	Pawnee	Caddoan	North America	156	112	62	55.36
toto1302	Toto	Sino-Tibetan	Eurasia	155	112	62	55.36
biri1256	Biri	Pama-Nyungan	Australia	146	103	57	55.34
pali1279	Palikúr	Arawakan	South America	111	94	52	55.32
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	94	52	55.32
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	132	73	55.3
aleu1260	Aleut	Eskimo-Aleut	North America	192	132	73	55.3
iatm1242	Iatmul	Ndu	Papunesia	191	132	73	55.3
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	123	68	55.28
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	123	68	55.28
wels1247	Welsh	Indo-European	Eurasia	173	123	68	55.28
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	114	63	55.26
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	76	42	55.26
hang1263	Hanga Hundi	Ndu	Papunesia	161	114	63	55.26
tula1252	Tula	Atlantic-Congo	Africa	167	114	63	55.26
alse1251	Alsea-Yaquina		North America	149	105	58	55.24
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	134	74	55.22
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	134	74	55.22
poli1260	Polish	Indo-European	Eurasia	195	134	74	55.22
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	134	74	55.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	125	69	55.2
yagu1244	Yagua	Peba-Yagua	South America	170	125	69	55.2
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	116	64	55.17
mala1534	Malaweg	Austronesian	Papunesia	122	87	48	55.17
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	116	64	55.17
orya1242	Orya	Tor-Orya	Papunesia	91	87	48	55.17
peng1244	Pengo	Dravidian	Eurasia	171	116	64	55.17
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	78	43	55.13
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	127	70	55.12
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	127	70	55.12
sout2994	Southern Nambikuára	Nambiquaran	South America	186	127	70	55.12
awtu1239	Awtuw	Sepik	Papunesia	138	98	54	55.1
como1259	Comox	Salishan	North America	177	118	65	55.08
tata1257	Tatana	Austronesian	Papunesia	155	109	60	55.05
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	129	71	55.04
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	129	71	55.04
kett1243	Ket	Yeniseian	Eurasia	183	129	71	55.04
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	129	71	55.04
ukra1253	Ukrainian	Indo-European	Eurasia	171	129	71	55.04
bana1288	Banao Itneg	Austronesian	Papunesia	24	20	11	55
juan1238	Juang	Austroasiatic	Eurasia	150	120	66	55
wapi1253	Wapishana	Arawakan	South America	86	80	44	55
afar1241	Afar	Afro-Asiatic	Africa	188	131	72	54.96
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	131	72	54.96
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	131	72	54.96
popt1235	Popti'	Mayan	North America	188	131	72	54.96
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	131	72	54.96
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	111	61	54.95
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	91	50	54.95
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	122	67	54.92
amis1246	Amis	Austronesian	Papunesia	151	102	56	54.9
dime1235	Dime	South Omotic	Africa	52	51	28	54.9
anci1242	Ancient Greek	Indo-European	Eurasia	194	133	73	54.89
czec1258	Czech	Indo-European	Eurasia	191	133	73	54.89
mala1464	Malayalam	Dravidian	Eurasia	192	133	73	54.89
mana1298	Manambu	Ndu	Papunesia	194	133	73	54.89
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	133	73	54.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	133	73	54.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	133	73	54.89
bura1267	Burarra	Maningrida	Australia	87	82	45	54.88
opat1246	Teguima	Uto-Aztecan	North America	120	82	45	54.88
enap1235	Panare	Cariban	South America	146	113	62	54.87
mudu1239	Muduga	Dravidian	Eurasia	161	113	62	54.87
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	113	62	54.87
chen1255	Chenchu	Dravidian	Eurasia	180	124	68	54.84
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	51	54.84
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	62	34	54.84
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	84	46	54.76
haru1245	Haruai	Piawi	Papunesia	178	126	69	54.76
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	126	69	54.76
guar1293	Baniva de Maroa	Arawakan	South America	101	95	52	54.74
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	95	52	54.74
moch1259	Mochica		South America	139	95	52	54.74
aree1239	Are	Austronesian	Papunesia	157	106	58	54.72
ndom1245	Ndom	Kolopom	Papunesia	74	53	29	54.72
bond1245	Bondo	Austroasiatic	Eurasia	152	117	64	54.7
khar1287	Kharia	Austroasiatic	Eurasia	172	117	64	54.7
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	117	64	54.7
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	117	64	54.7
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	117	64	54.7
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	64	35	54.69
latv1249	Latvian	Indo-European	Eurasia	184	128	70	54.69
kana1288	Kanasi	Dagan	Papunesia	92	86	47	54.65
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	47	54.65
pate1247	Patep	Austronesian	Papunesia	142	97	53	54.64
bela1254	Belarusian	Indo-European	Eurasia	190	130	71	54.62
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	119	65	54.62
kwom1262	Kwoma	Sepik	Papunesia	174	119	65	54.62
asur1254	Asuri	Austroasiatic	Eurasia	149	110	60	54.55
chac1251	Chácobo	Pano-Tacanan	South America	176	121	66	54.55
duru1236	Duruwa	Dravidian	Eurasia	121	88	48	54.55
fore1265	Forest Enets	Uralic	Eurasia	193	132	72	54.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	121	66	54.55
pana1305	Panamint	Uto-Aztecan	North America	41	33	18	54.55
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	132	72	54.55
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	44	24	54.55
taus1253	Taushiro		South America	150	110	60	54.55
yabe1254	Yabem	Austronesian	Papunesia	95	88	48	54.55
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	49	54.44
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	49	54.44
brib1243	Bribri	Chibchan	North America	163	125	68	54.4
even1259	Evenki	Tungusic	Eurasia	158	125	68	54.4
hame1242	Hamer-Banna	South Omotic	Africa	173	125	68	54.4
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	114	62	54.39
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	114	62	54.39
toda1252	Toda	Dravidian	Eurasia	139	103	56	54.37
west2386	Western Panjabi	Indo-European	Eurasia	150	103	56	54.37
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	92	50	54.35
kris1246	I'saka	Sko	Papunesia	99	92	50	54.35
labe1239	Label	Austronesian	Papunesia	70	46	25	54.35
mill1237	Millcayac	Huarpean	South America	122	92	50	54.35
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	92	50	54.35
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	46	25	54.35
ying1247	Yinggarda	Pama-Nyungan	Australia	65	46	25	54.35
drun1238	Drung	Sino-Tibetan	Eurasia	182	127	69	54.33
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	127	69	54.33
surg1248	Surgut Khanty	Uralic	Eurasia	186	127	69	54.33
pany1241	Panytyima	Pama-Nyungan	Australia	171	116	63	54.31
cabe1245	Cabécar	Chibchan	North America	139	105	57	54.29
natu1246	Natügu	Austronesian	Papunesia	96	70	38	54.29
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	129	70	54.26
wayu1243	Wayuu	Arawakan	South America	117	94	51	54.26
bani1255	Baniwa do Icana	Arawakan	South America	85	83	45	54.22
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	83	45	54.22
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	24	13	54.17
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	120	65	54.17
rapo1238	Rapoisi	North Bougainville	Papunesia	101	72	39	54.17
suab1238	Suabo	Inanwatan	Papunesia	101	96	52	54.17
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	72	39	54.17
yulp1239	Yulparija	Pama-Nyungan	Australia	156	109	59	54.13
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	85	46	54.12
moro1289	Marori		Papunesia	105	74	40	54.05
walm1241	Walmajarri	Pama-Nyungan	Australia	57	37	20	54.05
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	124	67	54.03
kuna1268	Kunama		Africa	165	124	67	54.03
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	67	54.03
yura1255	Yuracaré		South America	177	124	67	54.03
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	126	68	53.97
wiru1244	Wiru		Papunesia	180	126	68	53.97
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	89	48	53.93
voti1245	Votic	Uralic	Eurasia	169	128	69	53.91
idum1241	Idu	Sino-Tibetan	Eurasia	151	104	56	53.85
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	130	70	53.85
madn1237	Madngele	Eastern Daly	Australia	152	104	56	53.85
naas1242	Naasioi	South Bougainville	Papunesia	53	52	28	53.85
suru1262	Suruí	Tupian	South America	18	13	7	53.85
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	91	49	53.85
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	52	28	53.85
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	132	71	53.79
west2644	Western Highland Chatino	Otomanguean	North America	188	132	71	53.79
rapa1244	Rapanui	Austronesian	Papunesia	163	119	64	53.78
miri1266	Miriwung	Jarrakan	Australia	142	106	57	53.77
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	50	53.76
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	93	50	53.76
isla1278	Island Carib	Arawakan	North America	85	80	43	53.75
livv1244	Liv	Uralic	Eurasia	194	134	72	53.73
shol1240	Sholaga	Dravidian	Eurasia	172	121	65	53.72
koka1244	Kokata	Pama-Nyungan	Australia	143	108	58	53.7
niue1239	Niuean	Austronesian	Papunesia	137	95	51	53.68
atam1239	Atampaya	Pama-Nyungan	Australia	87	82	44	53.66
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	82	44	53.66
yoku1256	Northern Yokuts	Yokutsan	North America	173	123	66	53.66
chim1309	Chimila	Chibchan	South America	136	110	59	53.64
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	110	59	53.64
cham1315	Chamacoco	Zamucoan	South America	143	99	53	53.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	127	68	53.54
dadi1250	Dadibi	Teberan	Papunesia	164	114	61	53.51
egaa1242	Ega	Atlantic-Congo	Africa	125	86	46	53.49
omah1247	Omaha-Ponca	Siouan	North America	81	58	31	53.45
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	88	47	53.41
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	118	63	53.39
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	118	63	53.39
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	133	71	53.38
ngan1291	Nganasan	Uralic	Eurasia	194	133	71	53.38
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	45	24	53.33
cams1241	Camsá		South America	124	90	48	53.33
hung1275	Hung	Austroasiatic	Eurasia	142	105	56	53.33
korr1238	Korra Koraga	Dravidian	Eurasia	133	90	48	53.33
thul1246	Thulung	Sino-Tibetan	Eurasia	175	120	64	53.33
waja1257	Wajarri	Pama-Nyungan	Australia	65	45	24	53.33
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	48	53.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	122	65	53.28
kava1241	Kavalan	Austronesian	Papunesia	148	107	57	53.27
west2632	Western Keres	Keresan	North America	161	107	57	53.27
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	92	49	53.26
murr1258	Murriny Patha	Southern Daly	Australia	97	92	49	53.26
huam1247	Huambisa	Chicham	South America	180	124	66	53.23
even1260	Even	Tungusic	Eurasia	141	109	58	53.21
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	126	67	53.17
pawa1255	Pawaia		Papunesia	110	79	42	53.16
resi1247	Resígaro	Arawakan	South America	83	79	42	53.16
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	111	59	53.15
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	64	34	53.12
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	128	68	53.12
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	64	34	53.12
awab1243	Awabakal	Pama-Nyungan	Australia	67	49	26	53.06
doma1260	Domaaki	Indo-European	Eurasia	144	98	52	53.06
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	49	26	53.06
reye1240	Reyesano	Pano-Tacanan	South America	139	98	52	53.06
nenn1238	Nen	Yam	Papunesia	195	134	71	52.99
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	117	62	52.99
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	121	64	52.89
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	121	64	52.89
bard1255	Bardi	Nyulnyulan	Australia	94	87	46	52.87
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	87	46	52.87
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	123	65	52.85
bela1260	Lemeting	Austronesian	Papunesia	92	89	47	52.81
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	108	57	52.78
gana1278	Ganai	Pama-Nyungan	Australia	53	36	19	52.78
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	108	57	52.78
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	72	38	52.78
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	91	48	52.75
pech1241	Pech	Chibchan	North America	144	110	58	52.73
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	129	68	52.71
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	74	39	52.7
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	49	52.69
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	93	49	52.69
yuro1248	Yurok	Algic	North America	153	112	59	52.68
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	131	69	52.67
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	131	69	52.67
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	131	69	52.67
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	57	30	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
sora1254	Sora	Austroasiatic	Eurasia	145	114	60	52.63
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	97	51	52.58
puel1244	Puelche		South America	128	97	51	52.58
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	41	52.56
lamb1269	Lambadi	Indo-European	Eurasia	155	118	62	52.54
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	99	52	52.53
bugl1243	Buglere	Chibchan	North America	157	120	63	52.5
djin1253	Djinang	Pama-Nyungan	Australia	59	40	21	52.5
buru1296	Burushaski		Eurasia	159	122	64	52.46
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	122	64	52.46
kuot1243	Kuot		Papunesia	174	124	65	52.42
saur1249	Sauria Paharia	Dravidian	Eurasia	179	124	65	52.42
kuii1252	Kui (India)	Dravidian	Eurasia	113	84	44	52.38
ngab1239	Ngäbere	Chibchan	North America	165	128	67	52.34
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	86	45	52.33
hrus1242	Hruso		Eurasia	89	65	34	52.31
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	130	68	52.31
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	130	68	52.31
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	88	46	52.27
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	44	23	52.27
tata1258	Tataltepec Chatino	Otomanguean	North America	126	88	46	52.27
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	35	52.24
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	113	59	52.21
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	92	48	52.17
uman1240	Umanakaina	Dagan	Papunesia	99	92	48	52.17
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	94	49	52.13
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	119	62	52.1
gata1239	Gata'	Austroasiatic	Eurasia	156	119	62	52.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	121	63	52.07
nopa1235	Nopala Chatino	Otomanguean	North America	179	121	63	52.07
agus1235	Agusan Manobo	Austronesian	Papunesia	103	73	38	52.05
taro1264	Seediq	Austronesian	Papunesia	75	73	38	52.05
tehu1242	Tehuelche	Chonan	South America	182	123	64	52.03
puin1248	Puinave		South America	44	25	13	52
wadj1254	Wadjiginy		Australia	141	100	52	52
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	102	53	51.96
warr1255	Warrgamay	Pama-Nyungan	Australia	80	52	27	51.92
nami1256	Namia	Sepik	Papunesia	85	79	41	51.9
nene1249	Tundra Nenets	Uralic	Eurasia	190	133	69	51.88
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	108	56	51.85
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	54	28	51.85
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	44	51.76
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	120	62	51.67
kalu1248	Kaluli	Bosavi	Papunesia	96	91	47	51.65
mais1250	Maisin	Austronesian	Papunesia	176	122	63	51.64
yane1238	Yanesha'	Arawakan	South America	114	93	48	51.61
namb1293	Nambo	Yam	Papunesia	182	130	67	51.54
cupe1243	Cupeño	Uto-Aztecan	North America	48	33	17	51.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	66	34	51.52
tami1289	Tamil	Dravidian	Eurasia	195	134	69	51.49
ngar1283	Ngarnka	Mirndi	Australia	162	109	56	51.38
achu1247	Achumawi	Palaihnihan	North America	106	76	39	51.32
awad1243	Awadhi	Indo-European	Eurasia	173	119	61	51.26
east2694	Eastern Subanen	Austronesian	Papunesia	109	86	44	51.16
fuyu1242	Fuyug	Goilalan	Papunesia	180	129	66	51.16
muru1274	Murui Huitoto	Huitotoan	South America	182	129	66	51.16
mara1378	Marathi	Indo-European	Eurasia	190	131	67	51.15
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	131	67	51.15
warl1256	Warluwara	Pama-Nyungan	Australia	95	88	45	51.14
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	47	51.09
taia1239	Taiap		Papunesia	151	106	54	50.94
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	108	55	50.93
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	112	57	50.89
rumu1243	Rumu	Turama-Kikori	Papunesia	73	59	30	50.85
mikm1235	Mi'kmaq	Algic	North America	179	124	63	50.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	36	50.7
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	40	50.63
abau1245	Abau	Sepik	Papunesia	88	85	43	50.59
ambu1247	Ambulas	Ndu	Papunesia	91	85	43	50.59
anga1290	Angaataha	Angan	Papunesia	131	93	47	50.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	93	47	50.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	103	52	50.49
mara1386	Maranunggu	Western Daly	Australia	173	121	61	50.41
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	100	50	50
kuvi1243	Kuvi	Dravidian	Eurasia	103	80	40	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
wamb1258	Wambayan	Mirndi	Australia	103	96	48	50
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	42	50
nucl1622	Marind	Anim	Papunesia	194	133	66	49.62
mart1255	Martuthunira	Pama-Nyungan	Australia	184	125	62	49.6
isir1237	Isirawa	Greater Kwerba	Papunesia	159	115	57	49.57
sali1253	Salinan		North America	141	99	49	49.49
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	89	44	49.44
pras1239	Prasun	Indo-European	Eurasia	93	73	36	49.32
wira1265	Wirangu	Pama-Nyungan	Australia	66	49	24	48.98
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	45	48.91
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	42	48.84
guah1255	Guahibo	Guahiboan	South America	179	129	63	48.84
sion1247	Siona-Tetete	Tucanoan	South America	62	43	21	48.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	84	41	48.81
djee1236	Djeebbana	Maningrida	Australia	182	125	61	48.8
bara1380	Barasana-Eduria	Tucanoan	South America	65	41	20	48.78
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	119	58	48.74
lati1261	Latin	Indo-European	Eurasia	193	132	64	48.48
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	124	60	48.39
nepa1254	Nepali	Indo-European	Eurasia	162	116	56	48.28
russ1263	Russian	Indo-European	Eurasia	193	134	64	47.76
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	93	44	47.31
cube1242	Cubeo	Tucanoan	South America	191	132	62	46.97
gara1269	Garrwa	Garrwan	Australia	94	88	41	46.59
tere1278	Terei	South Bougainville	Papunesia	60	58	27	46.55
guri1248	Guriaso		Papunesia	24	13	6	46.15
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	42	46.15
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	87	40	45.98
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	17	45.95
goon1238	Gooniyandi	Bunaban	Australia	99	92	41	44.57
kore1283	Koreguaje	Tucanoan	South America	72	46	20	43.48
maca1259	Macaguán	Guahiboan	South America	49	34	14	41.18
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	45	18	40
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	13	39.39
