Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bela1260	Lemeting	Austronesian	Papunesia	92	78	49	62.82
tawa1275	Tawala	Austronesian	Papunesia	96	78	49	62.82
ling1265	Neverver	Austronesian	Papunesia	157	121	76	62.81
xhos1239	Xhosa	Atlantic-Congo	Africa	141	121	76	62.81
nzad1234	Nzadi	Atlantic-Congo	Africa	101	86	54	62.79
sout3236	Southern Gumuz	Gumuz	Africa	161	129	81	62.79
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	59	62.77
moco1246	Mocoví	Guaicuruan	South America	169	137	86	62.77
sout2857	Nahavaq	Austronesian	Papunesia	180	137	86	62.77
yano1261	Yanomamö	Yanomamic	South America	172	137	86	62.77
itza1241	Itzá	Mayan	North America	188	145	91	62.76
limo1248	Limos Kalinga	Austronesian	Papunesia	114	102	64	62.75
nade1244	Nadëb	Naduhup	South America	64	51	32	62.75
fare1241	Farefare	Atlantic-Congo	Africa	174	134	84	62.69
dani1285	Danish	Indo-European	Eurasia	182	142	89	62.68
mbul1263	Mbula	Austronesian	Papunesia	183	142	89	62.68
plat1254	Plateau Malagasy	Austronesian	Africa	89	75	47	62.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	107	67	62.62
pare1272	Parecís	Arawakan	South America	144	115	72	62.61
bela1254	Belarusian	Indo-European	Eurasia	190	147	92	62.59
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	147	92	62.59
toke1240	Tokelau	Austronesian	Papunesia	178	139	87	62.59
amii1238	Ami	Western Daly	Australia	174	136	85	62.5
anua1242	Anuak	Nilotic	Africa	71	64	40	62.5
bala1316	Balade	Austronesian	Papunesia	152	120	75	62.5
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	136	85	62.5
rapa1244	Rapanui	Austronesian	Papunesia	163	128	80	62.5
suba1238	Suba	Atlantic-Congo	Africa	111	104	65	62.5
area1240	'Are'are	Austronesian	Papunesia	195	149	93	62.42
mode1248	Modern Greek	Indo-European	Eurasia	195	149	93	62.42
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	149	93	62.42
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	109	68	62.39
sham1280	Shambala	Atlantic-Congo	Africa	118	93	58	62.37
bata1293	Batak Karo	Austronesian	Papunesia	103	85	53	62.35
bora1263	Bora	Boran	South America	173	138	86	62.32
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	53	33	62.26
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	143	89	62.24
patp1243	Patpatar	Austronesian	Papunesia	187	143	89	62.24
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	89	62.24
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	143	89	62.24
hyam1245	Hyam	Atlantic-Congo	Africa	93	82	51	62.2
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	82	51	62.2
ital1282	Italian	Indo-European	Eurasia	193	148	92	62.16
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	148	92	62.16
taba1263	Tabaru	North Halmahera	Papunesia	176	140	87	62.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	124	77	62.1
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	29	18	62.07
laal1242	Laal		Africa	154	129	80	62.02
cebu1242	Cebuano	Austronesian	Papunesia	84	71	44	61.97
mere1242	Merei	Austronesian	Papunesia	183	142	88	61.97
liki1240	Balobo	Atlantic-Congo	Africa	99	92	57	61.96
auuu1241	Au	Nuclear Torricelli	Papunesia	159	126	78	61.9
boly1239	Bolyu	Austroasiatic	Eurasia	166	126	78	61.9
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	52	61.9
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	147	91	61.9
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	65	61.9
keng1240	Kenga	Central Sudanic	Africa	124	105	65	61.9
mera1242	Meramera	Austronesian	Papunesia	54	42	26	61.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	105	65	61.9
thai1261	Thai	Tai-Kadai	Eurasia	101	84	52	61.9
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	147	91	61.9
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	139	86	61.87
lugu1238	Luguru	Atlantic-Congo	Africa	177	139	86	61.87
bare1276	Baré	Arawakan	South America	117	97	60	61.86
sata1237	Satawalese	Austronesian	Papunesia	140	118	73	61.86
umaa1242	Uma	Austronesian	Papunesia	123	97	60	61.86
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	76	47	61.84
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	47	61.84
taki1248	Takia	Austronesian	Papunesia	93	76	47	61.84
west2516	West Uvean	Austronesian	Papunesia	189	144	89	61.81
yasa1242	Yasa	Atlantic-Congo	Africa	101	89	55	61.8
pamp1243	Pampanga	Austronesian	Papunesia	154	123	76	61.79
daww1239	Dâw	Naduhup	South America	89	68	42	61.76
cham1315	Chamacoco	Zamucoan	South America	143	115	71	61.74
motl1237	Mwotlap	Austronesian	Papunesia	195	149	92	61.74
port1283	Portuguese	Indo-European	Eurasia	192	149	92	61.74
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	128	79	61.72
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	128	79	61.72
umbu1257	Umbundu	Atlantic-Congo	Africa	153	128	79	61.72
natc1249	Natchez		North America	108	94	58	61.7
waig1244	Waigeo	Austronesian	Papunesia	176	141	87	61.7
yucu1253	Yucuna	Arawakan	South America	64	47	29	61.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	107	66	61.68
quil1240	Quileute	Chimakuan	North America	165	133	82	61.65
malo1243	Tamambo	Austronesian	Papunesia	189	146	90	61.64
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	138	85	61.59
imon1245	Imonda	Border	Papunesia	91	78	48	61.54
maon1241	Maonan	Tai-Kadai	Eurasia	94	78	48	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
simb1256	Simbo	Austronesian	Papunesia	95	78	48	61.54
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	148	91	61.49
pang1287	Pangwa	Atlantic-Congo	Africa	167	135	83	61.48
land1256	Landoma	Atlantic-Congo	Africa	137	109	67	61.47
libi1244	Libinza	Atlantic-Congo	Africa	134	109	67	61.47
tago1246	Tagoi	Rashad	Africa	107	96	59	61.46
tivv1240	Tiv	Atlantic-Congo	Africa	110	96	59	61.46
baik1238	Baikeno	Austronesian	Papunesia	103	83	51	61.45
guar1293	Baniva de Maroa	Arawakan	South America	101	83	51	61.45
natu1246	Natügu	Austronesian	Papunesia	96	83	51	61.45
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	35	61.4
choc1276	Choctaw	Muskogean	North America	190	145	89	61.38
digo1243	Digo	Atlantic-Congo	Africa	190	145	89	61.38
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	132	81	61.36
teop1238	Teop	Austronesian	Papunesia	149	119	73	61.34
maro1244	Marovo	Austronesian	Papunesia	84	75	46	61.33
nucl1460	Madurese	Austronesian	Papunesia	91	75	46	61.33
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	75	46	61.33
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	62	38	61.29
nalo1235	Nalögo	Austronesian	Papunesia	33	31	19	61.29
yinc1238	Yinchia	Austroasiatic	Eurasia	65	62	38	61.29
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	142	87	61.27
gali1258	Galician	Indo-European	Eurasia	192	147	90	61.22
yaoo1241	Yao	Atlantic-Congo	Africa	137	116	71	61.21
kari1306	Kari	Atlantic-Congo	Africa	76	67	41	61.19
nkon1248	Nkonya	Atlantic-Congo	Africa	128	103	63	61.17
abau1245	Abau	Sepik	Papunesia	88	72	44	61.11
caro1242	Carolinian	Austronesian	Papunesia	154	126	77	61.11
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	144	88	61.11
cici1237	Cicipu	Atlantic-Congo	Africa	172	131	80	61.07
loka1252	Lokaa	Atlantic-Congo	Africa	162	131	80	61.07
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	131	80	61.07
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	131	80	61.07
bube1242	Bube	Atlantic-Congo	Africa	135	113	69	61.06
ilok1237	Iloko	Austronesian	Papunesia	94	77	47	61.04
orya1242	Orya	Tor-Orya	Papunesia	91	77	47	61.04
hala1252	Halang	Austroasiatic	Eurasia	82	59	36	61.02
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	100	61	61
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	141	86	60.99
kris1246	I'saka	Sko	Papunesia	99	82	50	60.98
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	82	50	60.98
bann1247	Bannoni	Austronesian	Papunesia	72	64	39	60.94
mori1269	Mori Atas	Austronesian	Papunesia	105	92	56	60.87
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	143	87	60.84
cube1242	Cubeo	Tucanoan	South America	191	148	90	60.81
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	90	60.81
slov1268	Slovenian	Indo-European	Eurasia	192	148	90	60.81
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	148	90	60.81
wapi1253	Wapishana	Arawakan	South America	86	74	45	60.81
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	125	76	60.8
tuki1240	Tuki	Atlantic-Congo	Africa	160	125	76	60.8
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	102	62	60.78
timn1235	Timne	Atlantic-Congo	Africa	166	130	79	60.77
mach1267	Machiguenga	Arawakan	South America	96	79	48	60.76
mand1440	Mandara	Austronesian	Papunesia	177	135	82	60.74
moki1238	Mokilese	Austronesian	Papunesia	171	135	82	60.74
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	135	82	60.74
kaby1243	Kabyle	Afro-Asiatic	Africa	65	56	34	60.71
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	145	88	60.69
occi1239	Occitan	Indo-European	Eurasia	187	145	88	60.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	99	60	60.61
wels1247	Welsh	Indo-European	Eurasia	173	137	83	60.58
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	142	86	60.56
nucl1594	Mairasi	Mairasic	Papunesia	84	71	43	60.56
maca1259	Macaguán	Guahiboan	South America	49	38	23	60.53
bali1278	Balinese	Austronesian	Papunesia	167	129	78	60.47
bamu1253	Bamun	Atlantic-Congo	Africa	159	129	78	60.47
lama1277	Lamaholot	Austronesian	Papunesia	182	139	84	60.43
lavu1241	Lavukaleve		Papunesia	181	139	84	60.43
bier1244	Bierebo	Austronesian	Papunesia	186	144	87	60.42
obom1235	Obo Manobo	Austronesian	Papunesia	54	48	29	60.42
ibib1240	Ibibio	Atlantic-Congo	Africa	140	111	67	60.36
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	111	67	60.36
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	38	60.32
onto1237	Luangiua	Austronesian	Papunesia	156	131	79	60.31
duna1248	Duna		Papunesia	91	73	44	60.27
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	47	60.26
meny1245	Menya	Angan	Papunesia	96	78	47	60.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	47	60.26
hdii1240	Hdi	Afro-Asiatic	Africa	98	83	50	60.24
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	98	59	60.2
arib1241	Aribwatsa	Austronesian	Papunesia	121	103	62	60.19
neha1247	Nehan	Austronesian	Papunesia	139	108	65	60.19
lund1266	Lunda	Atlantic-Congo	Africa	150	118	71	60.17
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	86	60.14
baga1273	Baga Koga	Atlantic-Congo	Africa	104	95	57	60
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	45	60
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	9	60
east2563	Eastern Cham	Austronesian	Eurasia	92	75	45	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	5	3	60
java1254	Javanese	Austronesian	Papunesia	84	75	45	60
kair1263	Kairiru	Austronesian	Papunesia	73	65	39	60
labe1239	Label	Austronesian	Papunesia	70	55	33	60
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	125	75	60
manu1258	Manusela	Austronesian	Papunesia	101	90	54	60
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	42	60
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	51	60
tetu1245	Tetum	Austronesian	Papunesia	87	75	45	60
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	52	59.77
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	82	49	59.76
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	49	59.76
bull1247	Bullom So	Atlantic-Congo	Africa	165	129	77	59.69
bolo1262	Boloki	Atlantic-Congo	Africa	144	119	71	59.66
wayu1243	Wayuu	Arawakan	South America	117	94	56	59.57
isla1278	Island Carib	Arawakan	North America	85	74	44	59.46
makw1236	Makwe	Atlantic-Congo	Africa	86	74	44	59.46
ndam1251	Ndam	Afro-Asiatic	Africa	41	37	22	59.46
stan1289	Catalan	Indo-European	Eurasia	193	148	88	59.46
kera1255	Kera	Afro-Asiatic	Africa	178	143	85	59.44
pnar1238	Pnar	Austroasiatic	Eurasia	183	143	85	59.44
gumu1244	Northern Gumuz	Gumuz	Africa	160	128	76	59.38
jita1239	Jita	Atlantic-Congo	Africa	75	64	38	59.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	96	57	59.38
dobe1238	Dobel	Austronesian	Papunesia	145	118	70	59.32
mars1254	Marshallese	Austronesian	Papunesia	152	118	70	59.32
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	118	70	59.32
dusn1237	Dusner	Austronesian	Papunesia	186	145	86	59.31
niva1238	Nivaclé	Matacoan	South America	188	145	86	59.31
naur1243	Nauru	Austronesian	Papunesia	173	140	83	59.29
arom1237	Aromanian	Indo-European	Eurasia	165	135	80	59.26
kima1244	Kimaragang	Austronesian	Papunesia	90	76	45	59.21
dime1235	Dime	South Omotic	Africa	52	49	29	59.18
sout2649	Southern Pashto	Indo-European	Eurasia	176	137	81	59.12
luse1252	Lusengo	Atlantic-Congo	Africa	131	110	65	59.09
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	13	59.09
mafe1237	Mafea	Austronesian	Papunesia	134	105	62	59.05
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	83	49	59.04
tama1365	Tamasheq	Afro-Asiatic	Africa	186	144	85	59.03
suru1261	Suruí Do Pará	Tupian	South America	68	61	36	59.02
wara1292	Samue	Atlantic-Congo	Africa	65	61	36	59.02
cors1241	Corsican	Indo-European	Eurasia	179	139	82	58.99
bret1244	Breton	Indo-European	Eurasia	189	146	86	58.9
lito1235	Litoka	Atlantic-Congo	Africa	97	90	53	58.89
mong1338	Mongo	Atlantic-Congo	Africa	124	107	63	58.88
sele1249	Selee	Atlantic-Congo	Africa	128	107	63	58.88
esan1238	Esan	Atlantic-Congo	Africa	123	102	60	58.82
gand1255	Ganda	Atlantic-Congo	Africa	148	119	70	58.82
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	57	58.76
bunu1267	Bunun	Austronesian	Papunesia	74	63	37	58.73
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	63	37	58.73
tiko1237	Tikopia	Austronesian	Papunesia	159	126	74	58.73
amha1245	Amharic	Afro-Asiatic	Africa	101	92	54	58.7
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	27	58.7
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	75	44	58.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	133	78	58.65
cari1276	Caribbean Javanese	Austronesian	South America	97	87	51	58.62
mund1330	Mundurukú	Tupian	South America	161	128	75	58.59
kola1285	Kola	Austronesian	Papunesia	156	123	72	58.54
noma1263	Nomatsiguenga	Arawakan	South America	96	82	48	58.54
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	48	58.54
pula1263	Pulaar	Atlantic-Congo	Africa	130	106	62	58.49
bura1267	Burarra	Maningrida	Australia	87	77	45	58.44
soli1239	Soli	Atlantic-Congo	Africa	101	89	52	58.43
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	125	73	58.4
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	42	58.33
nina1238	Ninam	Yanomamic	South America	61	48	28	58.33
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	139	81	58.27
murr1258	Murriny Patha	Southern Daly	Australia	97	79	46	58.23
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	39	58.21
para1316	Paraujano	Arawakan	South America	53	43	25	58.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	86	50	58.14
goon1238	Gooniyandi	Bunaban	Australia	99	81	47	58.02
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	76	44	57.89
burm1264	Burmeso		Papunesia	65	57	33	57.89
paam1238	Paama	Austronesian	Papunesia	117	95	55	57.89
yane1238	Yanesha'	Arawakan	South America	114	95	55	57.89
maba1270	Mabaale	Atlantic-Congo	Africa	118	102	59	57.84
curr1243	Curripaco	Arawakan	South America	101	83	48	57.83
soma1255	Somali	Afro-Asiatic	Africa	97	83	48	57.83
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	82	57.75
sekp1241	Sekpele	Atlantic-Congo	Africa	94	78	45	57.69
yine1238	Yine	Arawakan	South America	91	78	45	57.69
baur1253	Baure	Arawakan	South America	168	132	76	57.58
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	38	57.58
nort2836	North Efate	Austronesian	Papunesia	93	73	42	57.53
puka1242	Pukapuka	Austronesian	Papunesia	154	117	67	57.26
asha1243	Asháninka	Arawakan	South America	91	77	44	57.14
gaam1241	Gaam	Eastern Jebel	Africa	83	77	44	57.14
lang1324	Lango (Uganda)	Nilotic	Africa	90	77	44	57.14
mali1284	Mali	Baining	Papunesia	102	84	48	57.14
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	140	80	57.14
poli1260	Polish	Indo-European	Eurasia	195	149	85	57.05
ngan1295	Ngandi	Gunwinyguan	Australia	95	79	45	56.96
bong1284	Bongili	Atlantic-Congo	Africa	102	95	54	56.84
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	139	79	56.83
puyu1239	Puyuma	Austronesian	Papunesia	99	81	46	56.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	118	67	56.78
luva1239	Luvale	Atlantic-Congo	Africa	169	134	76	56.72
roma1326	Romansh	Indo-European	Eurasia	178	143	81	56.64
taga1270	Tagalog	Austronesian	Papunesia	101	83	47	56.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	106	60	56.6
idaa1241	Ida'an	Austronesian	Papunesia	93	76	43	56.58
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	43	56.58
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	43	56.58
suku1272	Sukur	Afro-Asiatic	Africa	102	85	48	56.47
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	94	53	56.38
noma1260	Nomaande	Atlantic-Congo	Africa	118	103	58	56.31
maka1311	Makasar	Austronesian	Papunesia	86	73	41	56.16
mace1250	Macedonian	Indo-European	Eurasia	187	148	83	56.08
band1340	Bandial	Atlantic-Congo	Africa	87	75	42	56
shek1245	Sheko	Dizoid	Africa	90	75	42	56
avat1244	Avatime	Atlantic-Congo	Africa	130	109	61	55.96
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	57	55.88
puin1248	Puinave		South America	44	34	19	55.88
yabe1254	Yabem	Austronesian	Papunesia	95	77	43	55.84
enap1235	Panare	Cariban	South America	146	120	67	55.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	34	55.74
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	124	69	55.65
ando1256	Andoque		South America	38	27	15	55.56
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
qaqe1238	Qaqet	Baining	Papunesia	55	45	25	55.56
beja1238	Beja	Afro-Asiatic	Africa	121	101	56	55.45
omah1247	Omaha-Ponca	Siouan	North America	81	74	41	55.41
movi1243	Movima		South America	167	130	72	55.38
sand1273	Sandawe		Africa	76	65	36	55.38
papa1268	Papar	Austronesian	Papunesia	47	38	21	55.26
tafi1243	Tafi	Atlantic-Congo	Africa	93	76	42	55.26
tido1248	Tidore	North Halmahera	Papunesia	96	78	43	55.13
buta1242	Butam	Taulil-Butam	Papunesia	76	69	38	55.07
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	60	55.05
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	39	54.93
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	28	54.9
tsou1248	Tsou	Austronesian	Papunesia	99	82	45	54.88
tiwi1244	Tiwi		Australia	102	84	46	54.76
afad1236	Afade	Afro-Asiatic	Africa	62	55	30	54.55
bard1255	Bardi	Nyulnyulan	Australia	94	77	42	54.55
kore1283	Koreguaje	Tucanoan	South America	72	55	30	54.55
nucl1347	Wolof	Atlantic-Congo	Africa	134	110	60	54.55
pula1262	Pular	Atlantic-Congo	Africa	134	110	60	54.55
nama1268	Namakura	Austronesian	Papunesia	120	92	50	54.35
chig1238	Chiga	Atlantic-Congo	Africa	95	81	44	54.32
golo1234	Golo	Atlantic-Congo	Africa	82	70	38	54.29
mbol1247	Mbole	Atlantic-Congo	Africa	89	70	38	54.29
okuu1243	Oku	Atlantic-Congo	Africa	110	94	51	54.26
bani1255	Baniwa do Icana	Arawakan	South America	85	72	39	54.17
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	46	54.12
kaul1240	Kaulong	Austronesian	Papunesia	90	74	40	54.05
mori1268	Mori Bawah	Austronesian	Papunesia	88	76	41	53.95
sulk1246	Sulka		Papunesia	92	76	41	53.95
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	42	53.85
meya1236	Meyah	East Bird's Head	Papunesia	96	78	42	53.85
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	42	53.85
zinz1238	Zinza	Atlantic-Congo	Africa	106	95	51	53.68
biak1248	Biak	Austronesian	Papunesia	100	82	44	53.66
safw1238	Safwa	Atlantic-Congo	Africa	48	41	22	53.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	110	59	53.64
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	112	60	53.57
haus1257	Hausa	Afro-Asiatic	Africa	91	75	40	53.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	75	40	53.33
kolp1236	Kol (Papua New Guinea)		Papunesia	94	77	41	53.25
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	77	41	53.25
muna1247	Muna	Austronesian	Papunesia	99	81	43	53.09
akan1250	Akan	Atlantic-Congo	Africa	57	51	27	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
moha1258	Mohawk	Iroquoian	North America	127	104	55	52.88
niue1239	Niuean	Austronesian	Papunesia	137	106	56	52.83
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	106	56	52.83
tima1241	Tima	Katla-Tima	Africa	61	53	28	52.83
matu1259	Matumbi	Atlantic-Congo	Africa	134	110	58	52.73
rend1243	Rendille	Afro-Asiatic	Africa	44	40	21	52.5
phak1238	Phake	Tai-Kadai	Eurasia	101	84	44	52.38
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	113	59	52.21
gari1256	Garifuna	Arawakan	North America	80	71	37	52.11
kons1243	Konso	Afro-Asiatic	Africa	87	77	40	51.95
nonu1241	Nonuya	Huitotoan	South America	54	52	27	51.92
anem1249	Anem		Papunesia	91	74	38	51.35
zulu1248	Zulu	Atlantic-Congo	Africa	42	39	20	51.28
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	26	13	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	11	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
igna1246	Ignaciano	Arawakan	South America	91	76	38	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	7	50
kera1248	Keerak	Atlantic-Congo	Africa	128	106	53	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
pele1245	Pele-Ata		Papunesia	51	42	21	50
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	14	50
giry1241	Giryama	Atlantic-Congo	Africa	83	63	31	49.21
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	24	48.98
turk1308	Turkana	Nilotic	Africa	99	85	41	48.24
tari1256	Tariana	Arawakan	South America	161	125	60	48
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	37	47.44
otor1240	Otoro	Heibanic	Africa	88	76	36	47.37
tira1254	Tira	Heibanic	Africa	77	68	32	47.06
moro1285	Moro	Heibanic	Africa	77	64	30	46.88
teun1241	Te'un	Austronesian	Papunesia	53	47	22	46.81
west2538	West Tarangan	Austronesian	Papunesia	54	47	22	46.81
goem1240	Goemai	Afro-Asiatic	Africa	92	77	36	46.75
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	14	46.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	68	31	45.59
gida1247	Gidar	Afro-Asiatic	Africa	80	66	30	45.45
masa1300	Masai	Nilotic	Africa	73	66	28	42.42
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	10	40
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	15	39.47
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
