Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	69	37	53.62
siam1242	Siamou		Africa	134	69	37	53.62
waro1242	Waropen	Austronesian	Papunesia	137	69	37	53.62
cent1989	Central Khmer	Austroasiatic	Eurasia	177	84	45	53.57
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	84	45	53.57
tupi1273	Tupinambá	Tupian	South America	163	84	45	53.57
midd1327	Middle Watut	Austronesian	Papunesia	140	71	38	53.52
niue1239	Niuean	Austronesian	Papunesia	137	71	38	53.52
asoa1238	Asoa	Central Sudanic	Africa	94	43	23	53.49
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	43	23	53.49
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	86	46	53.49
hame1242	Hamer-Banna	South Omotic	Africa	173	86	46	53.49
nali1244	Nalik	Austronesian	Papunesia	174	86	46	53.49
plau1238	Plautdietsch	Indo-European	North America	178	86	46	53.49
yaou1238	Yaouré	Mande	Africa	130	86	46	53.49
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	86	46	53.49
beta1252	Betawi	Austronesian	Papunesia	170	88	47	53.41
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	88	47	53.41
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	88	47	53.41
lumu1239	Lumun	Narrow Talodi	Africa	187	88	47	53.41
mato1252	Mato	Austronesian	Papunesia	169	88	47	53.41
saba1263	Sabah Malay	Austronesian	Papunesia	182	88	47	53.41
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	47	53.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	90	48	53.33
jiba1237	Jiba	Atlantic-Congo	Africa	120	60	32	53.33
lamb1273	Lamboya	Austronesian	Papunesia	139	75	40	53.33
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	60	32	53.33
suba1238	Suba	Atlantic-Congo	Africa	111	60	32	53.33
cham1312	Chamorro	Austronesian	Papunesia	188	92	49	53.26
fiji1243	Fijian	Austronesian	Papunesia	187	92	49	53.26
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	92	49	53.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	92	49	53.26
nots1237	Notsi	Austronesian	Papunesia	147	77	41	53.25
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	41	53.25
jjuu1238	Jju	Atlantic-Congo	Africa	85	62	33	53.23
apma1240	Apma	Austronesian	Papunesia	194	94	50	53.19
dana1252	Danau	Austroasiatic	Eurasia	179	94	50	53.19
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	94	50	53.19
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	47	25	53.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	47	25	53.19
woii1237	Woi	Austronesian	Papunesia	191	94	50	53.19
boli1256	Bolinao	Austronesian	Papunesia	60	32	17	53.12
bomb1262	Bomboma	Atlantic-Congo	Africa	119	64	34	53.12
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	64	34	53.12
busa1253	Busa	Mande	Africa	171	81	43	53.09
high1243	Highland Totonac	Totonacan	North America	120	66	35	53.03
coat1243	Coatlán Zapotec	Otomanguean	North America	166	83	44	53.01
coeu1236	Coeur d'Alene	Salishan	North America	157	83	44	53.01
ronn1241	Ron	Afro-Asiatic	Africa	169	83	44	53.01
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	83	44	53.01
chim1301	Chimariko		North America	141	68	36	52.94
dani1285	Danish	Indo-European	Eurasia	182	85	45	52.94
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	45	52.94
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	36	52.94
kons1243	Konso	Afro-Asiatic	Africa	87	68	36	52.94
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	85	45	52.94
muso1238	Musom	Austronesian	Papunesia	150	85	45	52.94
okuu1243	Oku	Atlantic-Congo	Africa	110	51	27	52.94
pamb1243	Pambia	Atlantic-Congo	Africa	131	68	36	52.94
samb1305	Samba Leko	Atlantic-Congo	Africa	172	85	45	52.94
sara1331	Saraveca	Arawakan	South America	19	17	9	52.94
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	18	52.94
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	36	52.94
chig1238	Chiga	Atlantic-Congo	Africa	95	87	46	52.87
ghan1242	Ghanongga	Austronesian	Papunesia	166	87	46	52.87
khan1274	Kháng	Austroasiatic	Eurasia	168	87	46	52.87
zamb1245	Zamba	Atlantic-Congo	Africa	152	87	46	52.87
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	70	37	52.86
naro1251	Narom	Austronesian	Papunesia	132	70	37	52.86
hali1244	Halia	Austronesian	Papunesia	172	89	47	52.81
sana1297	San Andres Creole English	Indo-European	North America	168	89	47	52.81
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	89	47	52.81
beem1239	Beembe	Atlantic-Congo	Africa	144	72	38	52.78
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	72	38	52.78
kamb1299	Kambera	Austronesian	Papunesia	175	91	48	52.75
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	91	48	52.75
mamm1241	Mam	Mayan	North America	179	91	48	52.75
paaa1242	Pa'a	Afro-Asiatic	Africa	183	91	48	52.75
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	91	48	52.75
tama1365	Tamasheq	Afro-Asiatic	Africa	186	91	48	52.75
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	55	29	52.73
enap1235	Panare	Cariban	South America	146	74	39	52.7
laal1242	Laal		Africa	154	74	39	52.7
mund1325	Mundang	Atlantic-Congo	Africa	190	93	49	52.69
pnar1238	Pnar	Austroasiatic	Eurasia	183	93	49	52.69
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	49	52.69
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	38	20	52.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	76	40	52.63
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	50	52.63
isla1278	Island Carib	Arawakan	North America	85	76	40	52.63
luse1252	Lusengo	Atlantic-Congo	Africa	131	76	40	52.63
mala1479	Colloquial Malay	Austronesian	Eurasia	153	76	40	52.63
moni1237	Mangue	Otomanguean	North America	84	38	20	52.63
xhos1239	Xhosa	Atlantic-Congo	Africa	141	76	40	52.63
yoga1237	Yogad	Austronesian	Papunesia	192	95	50	52.63
amar1274	Amarakaeri	Harakmbut	South America	154	78	41	52.56
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	78	41	52.56
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	80	42	52.5
quil1240	Quileute	Chimakuan	North America	165	80	42	52.5
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	61	32	52.46
elip1238	Elip	Atlantic-Congo	Africa	111	61	32	52.46
gaam1241	Gaam	Eastern Jebel	Africa	83	61	32	52.46
cani1243	Canichana		South America	50	21	11	52.38
doro1266	Doromu-Koki	Manubaran	Papunesia	167	84	44	52.38
iwal1237	Iwal	Austronesian	Papunesia	134	63	33	52.38
labo1244	Ninde	Austronesian	Papunesia	122	63	33	52.38
moch1257	Mocho	Mayan	North America	163	84	44	52.38
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	86	45	52.33
ghom1257	Ghomara	Afro-Asiatic	Africa	158	86	45	52.33
mang1405	Manggarai	Austronesian	Papunesia	168	86	45	52.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	88	46	52.27
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	88	46	52.27
logo1259	Logo	Central Sudanic	Africa	172	88	46	52.27
luan1263	Luang	Austronesian	Papunesia	173	88	46	52.27
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	88	46	52.27
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	67	35	52.24
sisi1250	Sisiqa	Austronesian	Papunesia	71	67	35	52.24
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	67	35	52.24
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	90	47	52.22
dutc1256	Dutch	Indo-European	Eurasia	187	90	47	52.22
iaai1238	Iaai	Austronesian	Papunesia	178	90	47	52.22
katb1237	Avava	Austronesian	Papunesia	183	90	47	52.22
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	90	47	52.22
litz1237	Naman	Austronesian	Papunesia	185	92	48	52.17
mand1436	Mandinka	Mande	Africa	137	92	48	52.17
mudu1242	Muduapa	Austronesian	Papunesia	186	92	48	52.17
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	46	24	52.17
vinm1237	Neve'ei	Austronesian	Papunesia	143	69	36	52.17
zarm1239	Zarma	Songhay	Africa	189	92	48	52.17
beja1238	Beja	Afro-Asiatic	Africa	121	94	49	52.13
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	49	52.13
lang1324	Lango (Uganda)	Nilotic	Africa	90	71	37	52.11
chim1312	Chimwiini	Atlantic-Congo	Africa	81	48	25	52.08
anua1242	Anuak	Nilotic	Africa	71	50	26	52
mehe1243	Mehek	Sepik	Papunesia	165	77	40	51.95
quap1242	Quapaw	Siouan	North America	154	77	40	51.95
sapu1248	Sapuan	Austroasiatic	Eurasia	152	77	40	51.95
baha1260	Bahamas Creole English	Indo-European	North America	103	52	27	51.92
poko1263	Pökoot	Nilotic	Africa	153	79	41	51.9
puni1241	Punic	Afro-Asiatic	Africa	153	79	41	51.9
kari1311	Karitiâna	Tupian	South America	160	81	42	51.85
igna1246	Ignaciano	Arawakan	South America	91	83	43	51.81
uppe1439	Upper Chehalis	Salishan	North America	164	83	43	51.81
mend1266	Mende (Sierra Leone)	Mande	Africa	80	56	29	51.79
saya1246	Saya	Afro-Asiatic	Africa	121	56	29	51.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	85	44	51.76
darm1243	Darma	Sino-Tibetan	Eurasia	179	85	44	51.76
lewo1242	Lewo	Austronesian	Papunesia	173	85	44	51.76
bord1248	Border Kuna	Chibchan	South America	162	87	45	51.72
nama1268	Namakura	Austronesian	Papunesia	120	58	30	51.72
pala1344	Palauan	Austronesian	Papunesia	184	87	45	51.72
waig1244	Waigeo	Austronesian	Papunesia	176	87	45	51.72
yukp1241	Yukpa	Cariban	South America	106	58	30	51.72
blab1237	Blablanga	Austronesian	Papunesia	169	89	46	51.69
mokl1243	Moklen	Austronesian	Eurasia	181	89	46	51.69
nyam1285	Nyam	Afro-Asiatic	Africa	160	89	46	51.69
mala1534	Malaweg	Austronesian	Papunesia	122	60	31	51.67
tolo1255	Tolomako	Austronesian	Papunesia	120	60	31	51.67
kumz1235	Kumzari	Indo-European	Eurasia	171	91	47	51.65
mezq1235	Mezquital Otomi	Otomanguean	North America	185	91	47	51.65
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	91	47	51.65
nese1235	Nese	Austronesian	Papunesia	191	91	47	51.65
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	47	51.65
sulk1246	Sulka		Papunesia	92	91	47	51.65
uduk1239	Uduk	Koman	Africa	135	91	47	51.65
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	91	47	51.65
balu1257	Paluai	Austronesian	Papunesia	193	93	48	51.61
gali1258	Galician	Indo-European	Eurasia	192	93	48	51.61
hoav1238	Hoava	Austronesian	Papunesia	176	93	48	51.61
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	93	48	51.61
mani1235	Sougb	East Bird's Head	Papunesia	122	62	32	51.61
nade1244	Nadëb	Naduhup	South America	64	31	16	51.61
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	95	49	51.58
axam1237	Axamb	Austronesian	Papunesia	195	95	49	51.58
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	49	51.58
suru1261	Suruí Do Pará	Tupian	South America	68	33	17	51.52
ilon1239	Ilongot	Austronesian	Papunesia	145	68	35	51.47
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	72	37	51.39
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	37	19	51.35
psik1239	Psikye	Afro-Asiatic	Africa	154	74	38	51.35
sela1260	Selayar	Austronesian	Papunesia	135	74	38	51.35
nisg1240	Nisga'a	Tsimshian	North America	162	78	40	51.28
nort2864	Wemale	Austronesian	Papunesia	76	39	20	51.28
aulu1238	Aulua	Austronesian	Papunesia	160	82	42	51.22
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	82	42	51.22
gade1242	Gade	Atlantic-Congo	Africa	178	84	43	51.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	86	44	51.16
cors1241	Corsican	Indo-European	Eurasia	179	86	44	51.16
shaw1249	Shawnee	Algic	North America	168	86	44	51.16
jamb1236	Jambi Malay	Austronesian	Papunesia	181	88	45	51.14
nucl1347	Wolof	Atlantic-Congo	Africa	134	88	45	51.14
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	88	45	51.14
seri1257	Seri		North America	181	88	45	51.14
tekt1235	Tektiteko	Mayan	North America	170	88	45	51.14
bign1238	Big Nambas	Austronesian	Papunesia	181	90	46	51.11
kaqc1270	Kaqchikel	Mayan	North America	183	90	46	51.11
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	92	47	51.09
kili1267	Kilivila	Austronesian	Papunesia	187	92	47	51.09
mapu1245	Mapudungun	Araucanian	South America	190	92	47	51.09
mbay1241	Mbay	Central Sudanic	Africa	173	92	47	51.09
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	48	51.06
nucl1622	Marind	Anim	Papunesia	194	94	48	51.06
maro1244	Marovo	Austronesian	Papunesia	84	49	25	51.02
bahn1262	Bahnar	Austroasiatic	Eurasia	117	53	27	50.94
pawa1255	Pawaia		Papunesia	110	53	27	50.94
natu1246	Natügu	Austronesian	Papunesia	96	57	29	50.88
susu1250	Susu	Mande	Africa	96	63	32	50.79
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	33	50.77
ibib1240	Ibibio	Atlantic-Congo	Africa	140	67	34	50.75
yama1264	Yámana		South America	136	67	34	50.75
dobe1238	Dobel	Austronesian	Papunesia	145	69	35	50.72
lame1260	Lamenu	Austronesian	Papunesia	126	69	35	50.72
nzak1247	Nzakara	Atlantic-Congo	Africa	130	71	36	50.7
esim1238	Esimbi	Atlantic-Congo	Africa	154	77	39	50.65
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	77	39	50.65
nucl1458	Monumbo	Bogia	Papunesia	161	77	39	50.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	85	43	50.59
sici1248	Sicilian	Indo-European	Eurasia	179	85	43	50.59
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	85	43	50.59
sele1249	Selee	Atlantic-Congo	Africa	128	87	44	50.57
wola1253	Wolane	Afro-Asiatic	Africa	165	87	44	50.57
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	45	50.56
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	91	46	50.55
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	95	48	50.53
afad1236	Afade	Afro-Asiatic	Africa	62	36	18	50
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	47	50
baik1238	Baikeno	Austronesian	Papunesia	103	50	25	50
biaf1240	Biafada	Atlantic-Congo	Africa	123	54	27	50
bugh1239	Bughotu	Austronesian	Papunesia	131	68	34	50
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	84	42	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
esan1238	Esan	Atlantic-Congo	Africa	123	84	42	50
geru1240	Geruma	Afro-Asiatic	Africa	66	34	17	50
gese1240	Geser-Gorom	Austronesian	Papunesia	69	32	16	50
hone1235	Hõne	Atlantic-Congo	Africa	177	84	42	50
imon1245	Imonda	Border	Papunesia	91	86	43	50
ital1282	Italian	Indo-European	Eurasia	193	94	47	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	92	46	50
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	80	40	50
keda1252	Kedang	Austronesian	Papunesia	162	76	38	50
keng1240	Kenga	Central Sudanic	Africa	124	68	34	50
lill1248	Lillooet	Salishan	North America	190	94	47	50
lito1235	Litoka	Atlantic-Congo	Africa	97	56	28	50
mala1481	Manado Malay	Austronesian	Papunesia	178	86	43	50
malo1243	Tamambo	Austronesian	Papunesia	189	92	46	50
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	17	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
monn1252	Mon	Austroasiatic	Eurasia	91	40	20	50
niva1238	Nivaclé	Matacoan	South America	188	90	45	50
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	90	45	50
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	52	26	50
otor1240	Otoro	Heibanic	Africa	88	56	28	50
pagu1249	Pagu	North Halmahera	Papunesia	153	84	42	50
samb1311	Samba Daka	Atlantic-Congo	Africa	158	74	37	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	58	29	50
timn1235	Timne	Atlantic-Congo	Africa	166	86	43	50
tobe1252	Tobelo	North Halmahera	Papunesia	173	90	45	50
toma1245	Toma	Mande	Africa	135	90	45	50
tuml1238	Tumleo	Austronesian	Papunesia	103	58	29	50
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	48	24	50
turk1308	Turkana	Nilotic	Africa	99	68	34	50
zaba1237	Zabana	Austronesian	Papunesia	163	88	44	50
bata1293	Batak Karo	Austronesian	Papunesia	103	95	47	49.47
biak1248	Biak	Austronesian	Papunesia	100	95	47	49.47
pipi1250	Pipil	Uto-Aztecan	North America	170	93	46	49.46
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	93	46	49.46
bret1244	Breton	Indo-European	Eurasia	189	91	45	49.45
irar1238	Irarutu	Austronesian	Papunesia	184	91	45	49.45
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	45	49.45
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	89	44	49.44
boly1239	Bolyu	Austroasiatic	Eurasia	166	87	43	49.43
maya1285	Mayangna	Misumalpan	North America	153	83	41	49.4
ling1265	Neverver	Austronesian	Papunesia	157	81	40	49.38
atak1252	Atakapa		North America	149	79	39	49.37
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	79	39	49.37
taus1253	Taushiro		South America	150	77	38	49.35
araw1276	Lokono	Arawakan	South America	136	75	37	49.33
puka1242	Pukapuka	Austronesian	Papunesia	154	73	36	49.32
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	67	33	49.25
koro1313	Koromira	South Bougainville	Papunesia	127	65	32	49.23
haus1257	Hausa	Afro-Asiatic	Africa	91	59	29	49.15
loma1260	Loma (Liberia)	Mande	Africa	90	57	28	49.12
manu1258	Manusela	Austronesian	Papunesia	101	55	27	49.09
moro1287	Moronene	Austronesian	Papunesia	106	51	25	49.02
ayiw1239	Äiwoo	Austronesian	Papunesia	172	90	44	48.89
zagh1240	Beria	Saharan	Africa	183	90	44	48.89
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	43	21	48.84
roma1326	Romansh	Indo-European	Eurasia	178	84	41	48.81
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	82	40	48.78
iliu1237	Ili'uun	Austronesian	Papunesia	168	82	40	48.78
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	82	40	48.78
jita1239	Jita	Atlantic-Congo	Africa	75	39	19	48.72
wara1292	Samue	Atlantic-Congo	Africa	65	39	19	48.72
amar1272	Amara	Austronesian	Papunesia	148	76	37	48.68
dime1235	Dime	South Omotic	Africa	52	37	18	48.65
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	18	48.65
copa1237	Copala Triqui	Otomanguean	North America	171	93	45	48.39
port1283	Portuguese	Indo-European	Eurasia	192	93	45	48.39
lomb1257	Lombard	Indo-European	Eurasia	190	91	44	48.35
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	89	43	48.31
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	28	48.28
guat1253	Guató		South America	127	58	28	48.28
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	40	48.19
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
lafo1243	Lafofa		Africa	68	27	13	48.15
mang1378	Mang	Austroasiatic	Eurasia	158	81	39	48.15
zani1235	Zaniza Zapotec	Otomanguean	North America	162	81	39	48.15
aros1241	Arosi	Austronesian	Papunesia	141	75	36	48
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	75	36	48
sout2895	South Nuaulu	Austronesian	Papunesia	158	75	36	48
mbol1247	Mbole	Atlantic-Congo	Africa	89	46	22	47.83
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	23	11	47.83
cici1237	Cicipu	Atlantic-Congo	Africa	172	90	43	47.78
ache1246	Aché	Tupian	South America	78	44	21	47.73
bolg1251	Bolgo	Atlantic-Congo	Africa	78	44	21	47.73
mafe1237	Mafea	Austronesian	Papunesia	134	65	31	47.69
tari1256	Tariana	Arawakan	South America	161	86	41	47.67
amha1245	Amharic	Afro-Asiatic	Africa	101	63	30	47.62
furu1242	Furu	Central Sudanic	Africa	127	63	30	47.62
musg1254	Musgu	Afro-Asiatic	Africa	118	63	30	47.62
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	78	37	47.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	78	37	47.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	19	9	47.37
stan1290	French	Indo-European	Eurasia	195	95	45	47.37
phak1238	Phake	Tai-Kadai	Eurasia	101	93	44	47.31
itza1241	Itzá	Mayan	North America	188	91	43	47.25
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	89	42	47.19
masa1300	Masai	Nilotic	Africa	73	53	25	47.17
mopa1243	Mopán Maya	Mayan	North America	166	87	41	47.13
awji1241	Awjilah	Afro-Asiatic	Africa	145	68	32	47.06
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	85	40	47.06
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	85	40	47.06
shek1245	Sheko	Dizoid	Africa	90	66	31	46.97
arib1241	Aribwatsa	Austronesian	Papunesia	121	62	29	46.77
tafi1243	Tafi	Atlantic-Congo	Africa	93	62	29	46.77
manm1238	Man Met	Austroasiatic	Eurasia	150	77	36	46.75
occi1239	Occitan	Indo-European	Eurasia	187	92	43	46.74
bure1242	Bure	Afro-Asiatic	Africa	124	60	28	46.67
lama1277	Lamaholot	Austronesian	Papunesia	182	90	42	46.67
pele1245	Pele-Ata		Papunesia	51	45	21	46.67
twan1247	Twana	Salishan	North America	87	43	20	46.51
maca1259	Macaguán	Guahiboan	South America	49	28	13	46.43
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	80	37	46.25
avat1244	Avatime	Atlantic-Congo	Africa	130	93	43	46.24
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	91	42	46.15
chuj1250	Chuj	Mayan	North America	171	89	41	46.07
darl1243	Paakantyi	Pama-Nyungan	Australia	45	24	11	45.83
puin1248	Puinave		South America	44	24	11	45.83
neha1247	Nehan	Austronesian	Papunesia	139	68	31	45.59
akan1250	Akan	Atlantic-Congo	Africa	57	44	20	45.45
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	11	5	45.45
omii1238	Omi	Central Sudanic	Africa	18	11	5	45.45
beel1236	Beele	Afro-Asiatic	Africa	52	31	14	45.16
stan1289	Catalan	Indo-European	Eurasia	193	93	42	45.16
west2635	Akateko	Mayan	North America	178	89	40	44.94
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	35	44.87
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	58	26	44.83
siwu1238	Siwu	Atlantic-Congo	Africa	87	58	26	44.83
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	24	44.44
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	36	16	44.44
west2538	West Tarangan	Austronesian	Papunesia	54	36	16	44.44
ewee1241	Ewe	Atlantic-Congo	Africa	162	85	37	43.53
nkor1239	Nkoroo	Ijoid	Africa	54	23	10	43.48
quer1236	Querétaro Otomi	Otomanguean	North America	184	92	40	43.48
tima1241	Tima	Katla-Tima	Africa	61	46	20	43.48
bali1278	Balinese	Austronesian	Papunesia	167	86	37	43.02
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	86	37	43.02
hdii1240	Hdi	Afro-Asiatic	Africa	98	68	29	42.65
mori1269	Mori Atas	Austronesian	Papunesia	105	61	26	42.62
nort2994	Northern Roglai	Austronesian	Eurasia	90	45	19	42.22
elem1253	Eleme	Atlantic-Congo	Africa	140	83	35	42.17
birr1240	Birri	Central Sudanic	Africa	120	69	29	42.03
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	74	31	41.89
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	30	41.1
goem1240	Goemai	Afro-Asiatic	Africa	92	61	25	40.98
cent1972	Central Kurdish	Indo-European	Eurasia	15	5	2	40
gida1247	Gidar	Afro-Asiatic	Africa	80	50	19	38
yawa1261	Yawalapití	Arawakan	South America	58	29	11	37.93
kaby1243	Kabyle	Afro-Asiatic	Africa	65	33	12	36.36
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	17	6	35.29
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
homa1239	Homa	Atlantic-Congo	Africa	14	10	3	30
geme1244	Geme	Atlantic-Congo	Africa	6	4	1	25
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	5	1	20
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
