Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
urua1242	Uruava	Austronesian	Papunesia	121	107	65	60.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	135	82	60.74
hoav1238	Hoava	Austronesian	Papunesia	176	140	85	60.71
onto1237	Luangiua	Austronesian	Papunesia	156	117	71	60.68
umbu1257	Umbundu	Atlantic-Congo	Africa	153	117	71	60.68
wole1240	Woleaian	Austronesian	Papunesia	145	117	71	60.68
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	122	74	60.66
wadj1254	Wadjiginy		Australia	141	122	74	60.66
luva1239	Luvale	Atlantic-Congo	Africa	169	132	80	60.61
nort2938	Northern Haida	Haida	North America	179	137	83	60.58
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	104	63	60.58
bomb1262	Bomboma	Atlantic-Congo	Africa	119	109	66	60.55
here1253	Herero	Atlantic-Congo	Africa	187	147	89	60.54
mezq1235	Mezquital Otomi	Otomanguean	North America	185	147	89	60.54
mana1298	Manambu	Ndu	Papunesia	194	152	92	60.53
samo1305	Samoan	Austronesian	Papunesia	193	152	92	60.53
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	152	92	60.53
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	72	60.5
nzad1234	Nzadi	Atlantic-Congo	Africa	101	81	49	60.49
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	144	87	60.42
penr1237	Māngarongaro	Austronesian	Papunesia	117	101	61	60.4
bala1316	Balade	Austronesian	Papunesia	152	121	73	60.33
beem1239	Beembe	Atlantic-Congo	Africa	144	121	73	60.33
jita1239	Jita	Atlantic-Congo	Africa	75	63	38	60.32
rapa1244	Rapanui	Austronesian	Papunesia	163	126	76	60.32
fare1241	Farefare	Atlantic-Congo	Africa	174	141	85	60.28
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	141	85	60.28
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	146	88	60.27
bier1244	Bierebo	Austronesian	Papunesia	186	146	88	60.27
hind1269	Hindi	Indo-European	Eurasia	187	146	88	60.27
java1254	Javanese	Austronesian	Papunesia	84	73	44	60.27
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	47	60.26
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	133	80	60.15
bann1247	Bannoni	Austronesian	Papunesia	72	65	39	60
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	145	87	60
iris1253	Irish	Indo-European	Eurasia	189	150	90	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
ngar1284	Ngarinyin	Worrorran	Australia	181	145	87	60
pana1305	Panamint	Uto-Aztecan	North America	41	35	21	60
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	150	90	60
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	6	60
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	57	60
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	152	91	59.87
fiji1243	Fijian	Austronesian	Papunesia	187	147	88	59.86
kera1255	Kera	Afro-Asiatic	Africa	178	147	88	59.86
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	142	85	59.86
gumu1244	Northern Gumuz	Gumuz	Africa	160	127	76	59.84
hixk1239	Hixkaryána	Cariban	South America	162	127	76	59.84
laal1242	Laal		Africa	154	127	76	59.84
lamb1269	Lambadi	Indo-European	Eurasia	155	127	76	59.84
worr1237	Worrorra	Worrorran	Australia	151	122	73	59.84
land1256	Landoma	Atlantic-Congo	Africa	137	107	64	59.81
toma1245	Toma	Mande	Africa	135	107	64	59.81
xhos1239	Xhosa	Atlantic-Congo	Africa	141	107	64	59.81
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	92	55	59.78
paiw1248	Paiwan	Austronesian	Papunesia	92	77	46	59.74
warl1256	Warluwara	Pama-Nyungan	Australia	95	77	46	59.74
cent2091	Central Palawano	Austronesian	Papunesia	90	72	43	59.72
buta1242	Butam	Taulil-Butam	Papunesia	76	67	40	59.7
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	129	77	59.69
rovi1238	Roviana	Austronesian	Papunesia	161	129	77	59.69
avat1244	Avatime	Atlantic-Congo	Africa	130	109	65	59.63
yama1264	Yámana		South America	136	109	65	59.63
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	104	62	59.62
lati1261	Latin	Indo-European	Eurasia	193	151	90	59.6
touo1238	Touo		Papunesia	109	99	59	59.6
west2466	Western Karaboro	Atlantic-Congo	Africa	185	151	90	59.6
tahi1242	Tahitian	Austronesian	Papunesia	188	146	87	59.59
cici1237	Cicipu	Atlantic-Congo	Africa	172	141	84	59.57
baur1253	Baure	Arawakan	South America	168	131	78	59.54
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	131	78	59.54
aito1238	Aiton	Tai-Kadai	Eurasia	102	84	50	59.52
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	84	50	59.52
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	69	41	59.42
bare1276	Baré	Arawakan	South America	117	96	57	59.38
iwam1256	Iwam	Sepik	Papunesia	105	96	57	59.38
loba1239	Lobala	Atlantic-Congo	Africa	98	86	51	59.3
taus1251	Tausug	Austronesian	Papunesia	179	140	83	59.29
mong1338	Mongo	Atlantic-Congo	Africa	124	103	61	59.22
jina1244	Jina	Afro-Asiatic	Africa	161	137	81	59.12
amha1245	Amharic	Afro-Asiatic	Africa	101	88	52	59.09
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	132	78	59.09
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	88	52	59.09
kola1285	Kola	Austronesian	Papunesia	156	132	78	59.09
czec1258	Czech	Indo-European	Eurasia	191	149	88	59.06
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	149	88	59.06
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	122	72	59.02
labe1239	Label	Austronesian	Papunesia	70	61	36	59.02
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	151	89	58.94
bolo1262	Boloki	Atlantic-Congo	Africa	144	112	66	58.93
bali1278	Balinese	Austronesian	Papunesia	167	129	76	58.91
ghad1239	Ghadames	Afro-Asiatic	Africa	160	129	76	58.91
ghom1257	Ghomara	Afro-Asiatic	Africa	158	124	73	58.87
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	136	80	58.82
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	153	90	58.82
tere1278	Terei	South Bougainville	Papunesia	60	51	30	58.82
wamb1258	Wambayan	Mirndi	Australia	103	85	50	58.82
yano1262	Yanomám	Yanomamic	South America	65	51	30	58.82
mere1242	Merei	Austronesian	Papunesia	183	148	87	58.78
maba1270	Mabaale	Atlantic-Congo	Africa	118	97	57	58.76
murr1258	Murriny Patha	Southern Daly	Australia	97	80	47	58.75
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	84	58.74
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	126	74	58.73
tivv1240	Tiv	Atlantic-Congo	Africa	110	92	54	58.7
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	75	44	58.67
isla1278	Island Carib	Arawakan	North America	85	75	44	58.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	150	88	58.67
sekp1241	Sekpele	Atlantic-Congo	Africa	94	75	44	58.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	104	61	58.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	99	58	58.59
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	128	75	58.59
plau1238	Plautdietsch	Indo-European	North America	178	140	82	58.57
onon1246	Onondaga	Iroquoian	North America	190	152	89	58.55
lama1288	Lamang	Afro-Asiatic	Africa	143	123	72	58.54
pare1272	Parecís	Arawakan	South America	144	118	69	58.47
sici1248	Sicilian	Indo-European	Eurasia	179	142	83	58.45
aram1253	Arammba	Yam	Papunesia	92	77	45	58.44
bard1255	Bardi	Nyulnyulan	Australia	94	77	45	58.44
acha1250	Achagua	Arawakan	South America	124	101	59	58.42
lith1251	Lithuanian	Indo-European	Eurasia	191	149	87	58.39
yape1248	Yapese	Austronesian	Papunesia	170	137	80	58.39
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	84	49	58.33
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	132	77	58.33
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	132	77	58.33
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	14	58.33
suab1238	Suabo	Inanwatan	Papunesia	101	84	49	58.33
taro1264	Seediq	Austronesian	Papunesia	75	60	35	58.33
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	91	53	58.24
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	46	58.23
baba1264	Baba	Atlantic-Congo	Africa	147	122	71	58.2
maun1240	Mawng	Iwaidjan Proper	Australia	194	153	89	58.17
cors1241	Corsican	Indo-European	Eurasia	179	141	82	58.16
piap1246	Piapoco	Arawakan	South America	59	43	25	58.14
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	129	75	58.14
gaam1241	Gaam	Eastern Jebel	Africa	83	74	43	58.11
itza1241	Itzá	Mayan	North America	188	148	86	58.11
zand1248	Zande	Atlantic-Congo	Africa	118	93	54	58.06
tusc1257	Tuscarora	Iroquoian	North America	158	131	76	58.02
kaon1241	Kaonde	Atlantic-Congo	Africa	120	107	62	57.94
libi1244	Libinza	Atlantic-Congo	Africa	134	107	62	57.94
cent2292	Central Bontoc	Austronesian	Papunesia	178	140	81	57.86
dani1285	Danish	Indo-European	Eurasia	182	147	85	57.82
jjuu1238	Jju	Atlantic-Congo	Africa	85	71	41	57.75
fipa1238	Fipa	Atlantic-Congo	Africa	120	97	56	57.73
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	123	71	57.72
bret1244	Breton	Indo-European	Eurasia	189	149	86	57.72
bare1279	Barain	Afro-Asiatic	Africa	125	104	60	57.69
boli1256	Bolinao	Austronesian	Papunesia	60	52	30	57.69
east2440	East Makian	Austronesian	Papunesia	95	78	45	57.69
gese1240	Geser-Gorom	Austronesian	Papunesia	69	52	30	57.69
mosi1247	Akie	Nilotic	Africa	167	130	75	57.69
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	130	75	57.69
baga1273	Baga Koga	Atlantic-Congo	Africa	104	92	53	57.61
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	38	57.58
safw1238	Safwa	Atlantic-Congo	Africa	48	33	19	57.58
bora1263	Bora	Boran	South America	173	139	80	57.55
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	42	57.53
siwi1239	Siwi	Afro-Asiatic	Africa	168	134	77	57.46
sout2649	Southern Pashto	Indo-European	Eurasia	176	141	81	57.45
tuva1244	Tuvalu	Austronesian	Papunesia	179	141	81	57.45
dutc1256	Dutch	Indo-European	Eurasia	187	148	85	57.43
neha1247	Nehan	Austronesian	Papunesia	139	115	66	57.39
bunu1267	Bunun	Austronesian	Papunesia	74	61	35	57.38
nucl1458	Monumbo	Bogia	Papunesia	161	129	74	57.36
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	136	78	57.35
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	68	39	57.35
omah1247	Omaha-Ponca	Siouan	North America	81	68	39	57.35
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	75	43	57.33
noma1260	Nomaande	Atlantic-Congo	Africa	118	96	55	57.29
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	124	71	57.26
wels1247	Welsh	Indo-European	Eurasia	173	138	79	57.25
yele1255	Yele		Papunesia	175	145	83	57.24
chim1312	Chimwiini	Atlantic-Congo	Africa	81	63	36	57.14
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	112	64	57.14
gara1269	Garrwa	Garrwan	Australia	94	77	44	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	105	60	57.14
papa1268	Papar	Austronesian	Papunesia	47	35	20	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	63	36	57.14
suru1262	Suruí	Tupian	South America	18	14	8	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	79	45	56.96
tawa1275	Tawala	Austronesian	Papunesia	96	79	45	56.96
ital1282	Italian	Indo-European	Eurasia	193	151	86	56.95
roma1326	Romansh	Indo-European	Eurasia	178	144	82	56.94
siwu1238	Siwu	Atlantic-Congo	Africa	87	72	41	56.94
pamp1243	Pampanga	Austronesian	Papunesia	154	123	70	56.91
burm1264	Burmeso		Papunesia	65	58	33	56.9
suku1261	Sukuma	Atlantic-Congo	Africa	128	102	58	56.86
movi1243	Movima		South America	167	139	79	56.83
puyu1239	Puyuma	Austronesian	Papunesia	99	81	46	56.79
enap1235	Panare	Cariban	South America	146	118	67	56.78
swed1254	Swedish	Indo-European	Eurasia	182	143	81	56.64
guar1293	Baniva de Maroa	Arawakan	South America	101	83	47	56.63
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	131	74	56.49
lugu1238	Luguru	Atlantic-Congo	Africa	177	140	79	56.43
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	44	56.41
bamu1253	Bamun	Atlantic-Congo	Africa	159	133	75	56.39
umaa1242	Uma	Austronesian	Papunesia	123	94	53	56.38
kons1243	Konso	Afro-Asiatic	Africa	87	71	40	56.34
resi1247	Resígaro	Arawakan	South America	83	71	40	56.34
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	87	49	56.32
sele1249	Selee	Atlantic-Congo	Africa	128	103	58	56.31
paul1238	Paulohi	Austronesian	Papunesia	170	135	76	56.3
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	112	63	56.25
tido1248	Tidore	North Halmahera	Papunesia	96	80	45	56.25
bura1267	Burarra	Maningrida	Australia	87	73	41	56.16
lavu1241	Lavukaleve		Papunesia	181	146	82	56.16
mach1267	Machiguenga	Arawakan	South America	96	82	46	56.1
niva1238	Nivaclé	Matacoan	South America	188	148	83	56.08
pnar1238	Pnar	Austroasiatic	Eurasia	183	148	83	56.08
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	116	65	56.03
lomb1257	Lombard	Indo-European	Eurasia	190	150	84	56
vwan1235	Vwanji	Atlantic-Congo	Africa	129	100	56	56
nucl1347	Wolof	Atlantic-Congo	Africa	134	109	61	55.96
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	85	55.92
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	127	71	55.91
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	68	38	55.88
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	145	81	55.86
bela1260	Lemeting	Austronesian	Papunesia	92	77	43	55.84
ngar1283	Ngarnka	Mirndi	Australia	162	129	72	55.81
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	24	55.81
okuu1243	Oku	Atlantic-Congo	Africa	110	95	53	55.79
kair1263	Kairiru	Austronesian	Papunesia	73	61	34	55.74
bela1254	Belarusian	Indo-European	Eurasia	190	149	83	55.7
muss1246	Mussau-Emira	Austronesian	Papunesia	90	79	44	55.7
taul1251	Taulil	Taulil-Butam	Papunesia	187	149	83	55.7
dime1235	Dime	South Omotic	Africa	52	45	25	55.56
goon1238	Gooniyandi	Bunaban	Australia	99	81	45	55.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	81	45	55.56
maka1311	Makasar	Austronesian	Papunesia	86	72	40	55.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	81	45	55.56
occi1239	Occitan	Indo-European	Eurasia	187	146	81	55.48
soma1255	Somali	Afro-Asiatic	Africa	97	74	41	55.41
mund1330	Mundurukú	Tupian	South America	161	130	72	55.38
mars1254	Marshallese	Austronesian	Papunesia	152	121	67	55.37
slov1268	Slovenian	Indo-European	Eurasia	192	150	83	55.33
ilok1237	Iloko	Austronesian	Papunesia	94	76	42	55.26
nama1268	Namakura	Austronesian	Papunesia	120	96	53	55.21
ando1256	Andoque		South America	38	29	16	55.17
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	145	80	55.17
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	78	43	55.13
goem1240	Goemai	Afro-Asiatic	Africa	92	78	43	55.13
kaya1319	Kayardild	Tangkic	Australia	96	78	43	55.13
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	78	43	55.13
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	129	71	55.04
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	149	82	55.03
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	60	33	55
lund1266	Lunda	Atlantic-Congo	Africa	150	120	66	55
sand1273	Sandawe		Africa	76	60	33	55
russ1263	Russian	Indo-European	Eurasia	193	151	83	54.97
cebu1242	Cebuano	Austronesian	Papunesia	84	71	39	54.93
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	28	54.9
kuot1243	Kuot		Papunesia	174	133	73	54.89
noma1263	Nomatsiguenga	Arawakan	South America	96	82	45	54.88
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	82	45	54.88
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	82	45	54.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	135	74	54.81
kima1244	Kimaragang	Austronesian	Papunesia	90	75	41	54.67
sulk1246	Sulka		Papunesia	92	75	41	54.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	130	71	54.62
anci1242	Ancient Greek	Indo-European	Eurasia	194	152	83	54.61
buku1249	Bukusu	Atlantic-Congo	Africa	52	44	24	54.55
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	18	54.55
yucu1253	Yucuna	Arawakan	South America	64	46	25	54.35
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	116	63	54.31
wapi1253	Wapishana	Arawakan	South America	86	70	38	54.29
mode1248	Modern Greek	Indo-European	Eurasia	195	153	83	54.25
arom1237	Aromanian	Indo-European	Eurasia	165	131	71	54.2
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	65	54.17
cham1318	Chamicuro	Arawakan	South America	54	48	26	54.17
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	59	54.13
mori1268	Mori Bawah	Austronesian	Papunesia	88	74	40	54.05
uppe1439	Upper Chehalis	Salishan	North America	164	137	74	54.01
gali1258	Galician	Indo-European	Eurasia	192	150	81	54
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	63	34	53.97
poko1263	Pökoot	Nilotic	Africa	153	126	68	53.97
puka1242	Pukapuka	Austronesian	Papunesia	154	126	68	53.97
tiko1237	Tikopia	Austronesian	Papunesia	159	126	68	53.97
port1283	Portuguese	Indo-European	Eurasia	192	152	82	53.95
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	143	77	53.85
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	80	43	53.75
zinz1238	Zinza	Atlantic-Congo	Africa	106	84	45	53.57
teun1241	Te'un	Austronesian	Papunesia	53	43	23	53.49
obom1235	Obo Manobo	Austronesian	Papunesia	54	45	24	53.33
rita1239	Ritarungo	Pama-Nyungan	Australia	93	75	40	53.33
gand1255	Ganda	Atlantic-Congo	Africa	148	122	65	53.28
tima1241	Tima	Katla-Tima	Africa	61	47	25	53.19
meng1267	Mengen	Austronesian	Papunesia	98	81	43	53.09
tsou1248	Tsou	Austronesian	Papunesia	99	81	43	53.09
mace1250	Macedonian	Indo-European	Eurasia	187	149	79	53.02
makw1236	Makwe	Atlantic-Congo	Africa	86	68	36	52.94
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	102	54	52.94
gida1247	Gidar	Afro-Asiatic	Africa	80	70	37	52.86
siar1238	Siar-Lak	Austronesian	Papunesia	87	72	38	52.78
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	38	52.78
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	57	30	52.63
meya1236	Meyah	East Bird's Head	Papunesia	96	78	41	52.56
beja1238	Beja	Afro-Asiatic	Africa	121	99	52	52.53
biak1248	Biak	Austronesian	Papunesia	100	82	43	52.44
bilu1245	Bilua		Papunesia	102	84	44	52.38
guri1248	Guriaso		Papunesia	24	21	11	52.38
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	63	33	52.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	11	52.38
suku1272	Sukur	Afro-Asiatic	Africa	102	84	44	52.38
tama1365	Tamasheq	Afro-Asiatic	Africa	186	147	77	52.38
gari1256	Garifuna	Arawakan	North America	80	69	36	52.17
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	98	51	52.04
yine1238	Yine	Arawakan	South America	91	75	39	52
bani1255	Baniwa do Icana	Arawakan	South America	85	77	40	51.95
quil1240	Quileute	Chimakuan	North America	165	129	67	51.94
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	27	14	51.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	14	51.85
niue1239	Niuean	Austronesian	Papunesia	137	110	57	51.82
taga1270	Tagalog	Austronesian	Papunesia	101	83	43	51.81
wayu1243	Wayuu	Arawakan	South America	117	95	49	51.58
moha1258	Mohawk	Iroquoian	North America	127	101	52	51.49
matu1259	Matumbi	Atlantic-Congo	Africa	134	103	53	51.46
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	72	37	51.39
idaa1241	Ida'an	Austronesian	Papunesia	93	76	39	51.32
hata1243	Hatam	Hatam-Mansim	Papunesia	96	78	40	51.28
orya1242	Orya	Tor-Orya	Papunesia	91	78	40	51.28
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	61	51.26
yane1238	Yanesha'	Arawakan	South America	114	88	45	51.14
pali1279	Palikúr	Arawakan	South America	111	90	46	51.11
stan1289	Catalan	Indo-European	Eurasia	193	151	77	50.99
poli1260	Polish	Indo-European	Eurasia	195	153	78	50.98
pula1263	Pulaar	Atlantic-Congo	Africa	130	102	52	50.98
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	120	61	50.83
nden1248	Ndengereko	Atlantic-Congo	Africa	88	69	35	50.72
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	73	37	50.68
igna1246	Ignaciano	Arawakan	South America	91	75	38	50.67
yabe1254	Yabem	Austronesian	Papunesia	95	77	39	50.65
curr1243	Curripaco	Arawakan	South America	101	83	42	50.6
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	105	53	50.48
anem1249	Anem		Papunesia	91	78	39	50
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	84	42	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
kaul1240	Kaulong	Austronesian	Papunesia	90	74	37	50
mbol1247	Mbole	Atlantic-Congo	Africa	89	72	36	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	82	41	50
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	54	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	44	22	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	19	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	138	69	50
plat1254	Plateau Malagasy	Austronesian	Africa	89	73	36	49.32
nonu1241	Nonuya	Huitotoan	South America	54	51	25	49.02
mera1242	Meramera	Austronesian	Papunesia	54	47	23	48.94
band1340	Bandial	Atlantic-Congo	Africa	87	70	34	48.57
muna1247	Muna	Austronesian	Papunesia	99	81	39	48.15
pula1262	Pular	Atlantic-Congo	Africa	134	106	51	48.11
chig1238	Chiga	Atlantic-Congo	Africa	95	77	37	48.05
kera1248	Keerak	Atlantic-Congo	Africa	128	102	49	48.04
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	48	23	47.92
bana1288	Banao Itneg	Austronesian	Papunesia	24	23	11	47.83
haus1257	Hausa	Afro-Asiatic	Africa	91	67	32	47.76
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
tari1256	Tariana	Arawakan	South America	161	125	59	47.2
puin1248	Puinave		South America	44	34	16	47.06
qaqe1238	Qaqet	Baining	Papunesia	55	51	24	47.06
tira1254	Tira	Heibanic	Africa	77	64	30	46.88
pele1245	Pele-Ata		Papunesia	51	47	22	46.81
asha1243	Asháninka	Arawakan	South America	91	75	35	46.67
giry1241	Giryama	Atlantic-Congo	Africa	83	63	29	46.03
tiwi1244	Tiwi		Australia	102	85	39	45.88
ngan1295	Ngandi	Gunwinyguan	Australia	95	77	35	45.45
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	4	44.44
turk1308	Turkana	Nilotic	Africa	99	75	33	44
rend1243	Rendille	Afro-Asiatic	Africa	44	39	17	43.59
bara1380	Barasana-Eduria	Tucanoan	South America	65	46	20	43.48
otor1240	Otoro	Heibanic	Africa	88	71	30	42.25
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	5	41.67
mara1385	Marra	Mangarrayi-Maran	Australia	94	76	31	40.79
mali1284	Mali	Baining	Papunesia	102	84	34	40.48
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	6	40
masa1300	Masai	Nilotic	Africa	73	60	24	40
omii1238	Omi	Central Sudanic	Africa	18	10	4	40
moro1285	Moro	Heibanic	Africa	77	63	24	38.1
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	6	37.5
sara1331	Saraveca	Arawakan	South America	19	16	6	37.5
kron1241	Krongo	Kadugli-Krongo	Africa	75	55	20	36.36
west2538	West Tarangan	Austronesian	Papunesia	54	37	12	32.43
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	6	21.43
mehi1240	Mehináku	Arawakan	South America	4	4	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
