Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
dual1243	Duala	Atlantic-Congo	Africa	138	130	77	59.23
shab1252	Shabo		Africa	189	179	106	59.22
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	174	103	59.2
kore1280	Korean	Koreanic	Eurasia	185	174	103	59.2
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	174	103	59.2
pele1245	Pele-Ata		Papunesia	51	49	29	59.18
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	29	59.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	159	94	59.12
niha1238	Nihali		Eurasia	164	159	94	59.12
asha1243	Asháninka	Arawakan	South America	91	88	52	59.09
bela1260	Lemeting	Austronesian	Papunesia	92	88	52	59.09
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	176	104	59.09
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	75	59.06
mose1249	Mosetén-Chimané		South America	179	171	101	59.06
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	49	59.04
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	183	108	59.02
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	108	59.02
iwam1256	Iwam	Sepik	Papunesia	105	100	59	59
hehe1240	Hehe	Atlantic-Congo	Africa	144	139	82	58.99
pare1272	Parecís	Arawakan	South America	144	139	82	58.99
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	178	105	58.99
gala1264	Galambu	Afro-Asiatic	Africa	79	78	46	58.97
sume1241	Sumerian		Eurasia	167	156	92	58.97
urua1242	Uruava	Austronesian	Papunesia	121	117	69	58.97
cors1241	Corsican	Indo-European	Eurasia	179	173	102	58.96
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	102	58.96
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	95	56	58.95
thay1249	Thayore	Pama-Nyungan	Australia	99	95	56	58.95
uman1240	Umanakaina	Dagan	Papunesia	99	95	56	58.95
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	89	58.94
akan1250	Akan	Atlantic-Congo	Africa	57	56	33	58.93
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	66	58.93
iraq1241	Iraqw	Afro-Asiatic	Africa	116	112	66	58.93
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	168	99	58.93
awtu1239	Awtuw	Sepik	Papunesia	138	129	76	58.91
puka1242	Pukapuka	Austronesian	Papunesia	154	146	86	58.9
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	53	58.89
lith1251	Lithuanian	Indo-European	Eurasia	191	180	106	58.89
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	53	58.89
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	124	73	58.87
dagi1241	Dagik	Narrow Talodi	Africa	167	158	93	58.86
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	70	58.82
thak1245	Thakali	Sino-Tibetan	Eurasia	193	182	107	58.79
curr1243	Curripaco	Arawakan	South America	101	97	57	58.76
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	177	104	58.76
turk1308	Turkana	Nilotic	Africa	99	97	57	58.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	177	104	58.76
golo1234	Golo	Atlantic-Congo	Africa	82	80	47	58.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	126	74	58.73
yinc1238	Yinchia	Austroasiatic	Eurasia	65	63	37	58.73
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	138	81	58.7
mana1298	Manambu	Ndu	Papunesia	194	184	108	58.7
mode1248	Modern Greek	Indo-European	Eurasia	195	184	108	58.7
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	184	108	58.7
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	98	58.68
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	162	95	58.64
capa1241	Capanahua	Pano-Tacanan	South America	171	162	95	58.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	95	58.64
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	174	102	58.62
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	145	85	58.62
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	51	58.62
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	102	58.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	75	58.59
suku1272	Sukur	Afro-Asiatic	Africa	102	99	58	58.59
desa1247	Desano	Tucanoan	South America	180	169	99	58.58
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	140	82	58.57
kwaz1243	Kwaza		South America	159	152	89	58.55
maka1304	Makaa	Atlantic-Congo	Africa	159	152	89	58.55
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	94	55	58.51
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	159	93	58.49
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	183	107	58.47
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	118	69	58.47
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	83	58.45
gida1247	Gidar	Afro-Asiatic	Africa	80	77	45	58.44
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	154	90	58.44
yine1238	Yine	Arawakan	South America	91	89	52	58.43
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	59	58.42
bong1284	Bongili	Atlantic-Congo	Africa	102	101	59	58.42
orma1241	Orma	Afro-Asiatic	Africa	128	125	73	58.4
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	149	87	58.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	63	58.33
guri1248	Guriaso		Papunesia	24	24	14	58.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	168	98	58.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	35	58.33
mehe1243	Mehek	Sepik	Papunesia	165	156	91	58.33
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	156	91	58.33
latv1249	Latvian	Indo-European	Eurasia	184	175	102	58.29
awad1243	Awadhi	Indo-European	Eurasia	173	163	95	58.28
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	163	95	58.28
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	163	95	58.28
dobe1238	Dobel	Austronesian	Papunesia	145	139	81	58.27
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	127	74	58.27
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	67	58.26
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	99	58.24
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	158	92	58.23
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	39	58.21
inga1252	Colombian Inga	Quechuan	South America	69	67	39	58.21
iron1242	Iron Ossetian	Indo-European	Eurasia	172	165	96	58.18
patt1248	Pattani	Sino-Tibetan	Eurasia	172	165	96	58.18
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	64	58.18
walm1241	Walmajarri	Pama-Nyungan	Australia	57	55	32	58.18
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	98	57	58.16
plau1238	Plautdietsch	Indo-European	North America	178	172	100	58.14
samo1303	Samo	East Strickland	Papunesia	44	43	25	58.14
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	148	86	58.11
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	179	104	58.1
kalu1248	Kaluli	Bosavi	Papunesia	96	93	54	58.06
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	124	72	58.06
tune1261	Tunen	Atlantic-Congo	Africa	98	93	54	58.06
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	162	94	58.02
mala1464	Malayalam	Dravidian	Eurasia	192	181	105	58.01
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	150	87	58
kola1285	Kola	Austronesian	Papunesia	156	150	87	58
arom1237	Aromanian	Indo-European	Eurasia	165	157	91	57.96
huaa1248	East Taa	Tuu	Africa	164	157	91	57.96
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	51	57.95
haus1257	Hausa	Afro-Asiatic	Africa	91	88	51	57.95
kana1288	Kanasi	Dagan	Papunesia	92	88	51	57.95
orya1242	Orya	Tor-Orya	Papunesia	91	88	51	57.95
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	99	57.89
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	171	99	57.89
warr1255	Warrgamay	Pama-Nyungan	Australia	80	76	44	57.89
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	171	99	57.89
hind1269	Hindi	Indo-European	Eurasia	187	178	103	57.87
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	159	92	57.86
telu1262	Telugu	Dravidian	Eurasia	127	121	70	57.85
giry1241	Giryama	Atlantic-Congo	Africa	83	83	48	57.83
waur1244	Waurá	Arawakan	South America	86	83	48	57.83
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	37	57.81
kamb1316	Kambaata	Afro-Asiatic	Africa	132	128	74	57.81
wira1265	Wirangu	Pama-Nyungan	Australia	66	64	37	57.81
buol1237	Buol	Austronesian	Papunesia	117	109	63	57.8
coma1245	Comanche	Uto-Aztecan	North America	182	173	100	57.8
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	52	57.78
wadj1254	Wadjiginy		Australia	141	135	78	57.78
xhos1239	Xhosa	Atlantic-Congo	Africa	141	135	78	57.78
sout2649	Southern Pashto	Indo-European	Eurasia	176	168	97	57.74
suab1238	Suabo	Inanwatan	Papunesia	101	97	56	57.73
etru1241	Etruscan		Eurasia	130	123	71	57.72
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	75	57.69
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	15	57.69
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	60	57.69
kons1243	Konso	Afro-Asiatic	Africa	87	85	49	57.65
mace1250	Macedonian	Indo-European	Eurasia	187	177	102	57.63
tima1241	Tima	Katla-Tima	Africa	61	59	34	57.63
ghom1257	Ghomara	Afro-Asiatic	Africa	158	151	87	57.62
omie1241	Ömie	Koiarian	Papunesia	156	151	87	57.62
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	53	57.61
kaya1319	Kayardild	Tangkic	Australia	96	92	53	57.61
meny1245	Menya	Angan	Papunesia	96	92	53	57.61
poli1260	Polish	Indo-European	Eurasia	195	184	106	57.61
sele1249	Selee	Atlantic-Congo	Africa	128	125	72	57.6
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	158	91	57.59
awab1243	Awabakal	Pama-Nyungan	Australia	67	66	38	57.58
mola1238	Molale		North America	174	165	95	57.58
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	66	38	57.58
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	179	103	57.54
esee1247	Ese	Koiarian	Papunesia	75	73	42	57.53
acha1250	Achagua	Arawakan	South America	124	120	69	57.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	50	57.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	50	57.47
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	134	77	57.46
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	181	104	57.46
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	85	57.43
ngar1283	Ngarnka	Mirndi	Australia	162	155	89	57.42
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	31	57.41
west2538	West Tarangan	Austronesian	Papunesia	54	54	31	57.41
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	176	101	57.39
mari1414	Maria (India)	Dravidian	Eurasia	119	115	66	57.39
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	183	105	57.38
bani1255	Baniwa do Icana	Arawakan	South America	85	82	47	57.32
fare1241	Farefare	Atlantic-Congo	Africa	174	164	94	57.32
mara1396	Mararit	Tamaic	Africa	92	89	51	57.3
nort2836	North Efate	Austronesian	Papunesia	93	89	51	57.3
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	55	57.29
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	55	57.29
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	96	55	57.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	96	55	57.29
beja1238	Beja	Afro-Asiatic	Africa	121	117	67	57.26
tang1377	Tangam	Sino-Tibetan	Eurasia	179	173	99	57.23
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	52	57.14
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	182	104	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	91	52	57.14
okuu1243	Oku	Atlantic-Congo	Africa	110	105	60	57.14
puin1248	Puinave		South America	44	42	24	57.14
yabe1254	Yabem	Austronesian	Papunesia	95	91	52	57.14
yele1255	Yele		Papunesia	175	168	96	57.14
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	36	57.14
trum1247	Trumai		South America	172	163	93	57.06
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	149	85	57.05
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	135	77	57.04
taia1239	Taiap		Papunesia	151	142	81	57.04
keme1240	Kemezung	Atlantic-Congo	Africa	135	128	73	57.03
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	73	57.03
oldm1243	Old Malay	Austronesian	Papunesia	119	114	65	57.02
moro1289	Marori		Papunesia	105	100	57	57
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	49	56.98
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	49	56.98
unea1237	Uneapa	Austronesian	Papunesia	87	86	49	56.98
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	78	56.93
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	65	37	56.92
argo1244	Argobba	Afro-Asiatic	Africa	184	174	99	56.9
mere1242	Merei	Austronesian	Papunesia	183	174	99	56.9
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	58	56.86
kris1246	I'saka	Sko	Papunesia	99	95	54	56.84
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	95	54	56.84
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	95	54	56.84
goem1240	Goemai	Afro-Asiatic	Africa	92	88	50	56.82
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	25	56.82
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	100	56.82
niue1239	Niuean	Austronesian	Papunesia	137	132	75	56.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	50	56.82
sulk1246	Sulka		Papunesia	92	88	50	56.82
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	100	56.82
nucl1594	Mairasi	Mairasic	Papunesia	84	81	46	56.79
ando1256	Andoque		South America	38	37	21	56.76
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	42	56.76
touo1238	Touo		Papunesia	109	104	59	56.73
akaj1239	Akajeru	Great Andamanese	Eurasia	99	97	55	56.7
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	97	55	56.7
thai1261	Thai	Tai-Kadai	Eurasia	101	97	55	56.7
anga1290	Angaataha	Angan	Papunesia	131	127	72	56.69
koir1240	Koireng	Sino-Tibetan	Eurasia	155	150	85	56.67
dani1285	Danish	Indo-European	Eurasia	182	173	98	56.65
ngar1284	Ngarinyin	Worrorran	Australia	181	173	98	56.65
mido1240	Midob	Nubian	Africa	55	53	30	56.6
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	30	56.6
tira1254	Tira	Heibanic	Africa	77	76	43	56.58
nort2954	Northern Paiute	Uto-Aztecan	North America	184	175	99	56.57
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	69	56.56
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	39	56.52
klam1254	Klamath-Modoc		North America	164	154	87	56.49
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	57	56.44
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	79	56.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	78	44	56.41
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	62	56.36
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	87	49	56.32
imon1245	Imonda	Border	Papunesia	91	87	49	56.32
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	58	56.31
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	183	103	56.28
geru1240	Geruma	Afro-Asiatic	Africa	66	64	36	56.25
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	162	91	56.17
mali1284	Mali	Baining	Papunesia	102	98	55	56.12
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	98	55	56.12
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	82	46	56.1
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	83	56.08
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	51	56.04
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	51	56.04
buta1242	Butam	Taulil-Butam	Papunesia	76	75	42	56
makw1236	Makwe	Atlantic-Congo	Africa	86	84	47	55.95
bili1260	Bilin	Afro-Asiatic	Africa	157	152	85	55.92
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	161	90	55.9
kore1283	Koreguaje	Tucanoan	South America	72	68	38	55.88
moro1285	Moro	Heibanic	Africa	77	77	43	55.84
tain1253	Tainae	Angan	Papunesia	90	86	48	55.81
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	29	55.77
chot1239	Chothe	Sino-Tibetan	Eurasia	176	165	92	55.76
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	70	39	55.71
guar1293	Baniva de Maroa	Arawakan	South America	101	97	54	55.67
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	97	54	55.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	97	54	55.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	64	55.65
kaki1249	Kaki Ae		Papunesia	138	133	74	55.64
burm1264	Burmeso		Papunesia	65	63	35	55.56
papa1268	Papar	Austronesian	Papunesia	47	45	25	55.56
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	45	55.56
lati1261	Latin	Indo-European	Eurasia	193	182	101	55.49
lara1258	Laragia		Australia	108	103	57	55.34
guan1269	Kotiria	Tucanoan	South America	157	150	83	55.33
lamb1269	Lambadi	Indo-European	Eurasia	155	150	83	55.33
cube1242	Cubeo	Tucanoan	South America	191	181	100	55.25
slov1268	Slovenian	Indo-European	Eurasia	192	181	100	55.25
russ1263	Russian	Indo-European	Eurasia	193	183	101	55.19
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	43	55.13
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	98	54	55.1
bund1253	Bundeli	Indo-European	Eurasia	173	167	92	55.09
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	49	55.06
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	87	55.06
waja1259	Waja	Atlantic-Congo	Africa	133	129	71	55.04
shos1248	Shoshoni	Uto-Aztecan	North America	192	182	100	54.95
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	82	45	54.88
resi1247	Resígaro	Arawakan	South America	83	82	45	54.88
noma1260	Nomaande	Atlantic-Congo	Africa	118	113	62	54.87
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	17	54.84
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	166	91	54.82
nami1256	Namia	Sepik	Papunesia	85	84	46	54.76
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	95	52	54.74
teun1241	Te'un	Austronesian	Papunesia	53	53	29	54.72
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	47	54.65
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	95	54.6
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	99	54	54.55
hung1274	Hungarian	Uralic	Eurasia	189	178	97	54.49
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	156	85	54.49
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	67	54.47
gang1267	Ganggalida	Tangkic	Australia	94	90	49	54.44
dizi1235	Dizin	Dizoid	Africa	57	57	31	54.39
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	50	54.35
noma1263	Nomatsiguenga	Arawakan	South America	96	92	50	54.35
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	19	54.29
tago1246	Tagoi	Rashad	Africa	107	105	57	54.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	51	54.26
nina1238	Ninam	Yanomamic	South America	61	59	32	54.24
cams1241	Camsá		South America	124	120	65	54.17
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	46	54.12
afad1236	Afade	Afro-Asiatic	Africa	62	61	33	54.1
anci1242	Ancient Greek	Indo-European	Eurasia	194	183	99	54.1
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	87	47	54.02
onto1237	Luangiua	Austronesian	Papunesia	156	150	81	54
gara1269	Garrwa	Garrwan	Australia	94	91	49	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
murr1258	Murriny Patha	Southern Daly	Australia	97	93	50	53.76
pali1279	Palikúr	Arawakan	South America	111	108	58	53.7
muna1247	Muna	Austronesian	Papunesia	99	95	51	53.68
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	179	96	53.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	47	53.41
bora1263	Bora	Boran	South America	173	165	88	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
yess1239	Yessan-Mayo	Sepik	Papunesia	92	90	48	53.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	33	53.23
savo1255	Savosavo		Papunesia	185	175	93	53.14
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	68	53.12
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	17	53.12
nati1243	Natioro	Atlantic-Congo	Africa	51	49	26	53.06
atam1239	Atampaya	Pama-Nyungan	Australia	87	83	44	53.01
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	37	52.86
taki1248	Takia	Austronesian	Papunesia	93	89	47	52.81
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	48	52.75
sand1273	Sandawe		Africa	76	74	39	52.7
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
alse1251	Alsea-Yaquina		North America	149	145	76	52.41
wara1292	Samue	Atlantic-Congo	Africa	65	63	33	52.38
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	45	52.33
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	90	47	52.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	48	52.17
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	37	52.11
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	75	39	52
jaru1254	Jaru	Pama-Nyungan	Australia	61	58	30	51.72
bela1254	Belarusian	Indo-European	Eurasia	190	180	93	51.67
koro1313	Koromira	South Bougainville	Papunesia	127	124	64	51.61
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	84	43	51.19
wapi1253	Wapishana	Arawakan	South America	86	84	43	51.19
aram1253	Arammba	Yam	Papunesia	92	88	45	51.14
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	48	51.06
warl1256	Warluwara	Pama-Nyungan	Australia	95	91	46	50.55
abau1245	Abau	Sepik	Papunesia	88	86	43	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	26	50
bura1267	Burarra	Maningrida	Australia	87	84	42	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
moha1258	Mohawk	Iroquoian	North America	127	122	61	50
wamb1258	Wambayan	Mirndi	Australia	103	99	49	49.49
ambu1247	Ambulas	Ndu	Papunesia	91	89	44	49.44
tari1256	Tariana	Arawakan	South America	161	156	77	49.36
bilu1245	Bilua		Papunesia	102	98	48	48.98
shek1245	Sheko	Dizoid	Africa	90	88	43	48.86
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	33	48.53
goon1238	Gooniyandi	Bunaban	Australia	99	95	46	48.42
nalo1235	Nalögo	Austronesian	Papunesia	33	31	15	48.39
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	43	48.31
tere1278	Terei	South Bougainville	Papunesia	60	58	28	48.28
alam1246	Alamblak	Sepik	Papunesia	98	94	45	47.87
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	26	47.27
naas1242	Naasioi	South Bougainville	Papunesia	53	51	24	47.06
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	40	47.06
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
qaqe1238	Qaqet	Baining	Papunesia	55	52	24	46.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	96	44	45.83
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	21	45.65
suru1262	Suruí	Tupian	South America	18	18	8	44.44
sion1247	Siona-Tetete	Tucanoan	South America	62	59	26	44.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	12	41.38
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	38	40.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
omii1238	Omi	Central Sudanic	Africa	18	16	6	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
