Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
noon1242	Noon	Atlantic-Congo	Africa	188	143	87	60.84
west2466	Western Karaboro	Atlantic-Congo	Africa	185	143	87	60.84
caac1237	Caac	Austronesian	Papunesia	151	120	73	60.83
ambu1247	Ambulas	Ndu	Papunesia	91	74	45	60.81
kons1243	Konso	Afro-Asiatic	Africa	87	74	45	60.81
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	74	45	60.81
resi1247	Resígaro	Arawakan	South America	83	74	45	60.81
zinz1238	Zinza	Atlantic-Congo	Africa	106	74	45	60.81
gese1240	Geser-Gorom	Austronesian	Papunesia	69	51	31	60.78
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	102	62	60.78
nucl1347	Wolof	Atlantic-Congo	Africa	134	107	65	60.75
uduk1239	Uduk	Koman	Africa	135	107	65	60.75
mang1401	Mangareva	Austronesian	Papunesia	173	135	82	60.74
gada1258	Ga'dang	Austronesian	Papunesia	70	56	34	60.71
cent1992	Central Mnong	Austroasiatic	Eurasia	190	145	88	60.69
noku1237	Nokuku	Austronesian	Papunesia	156	117	71	60.68
puka1242	Pukapuka	Austronesian	Papunesia	154	117	71	60.68
nuku1260	Nukuoro	Austronesian	Papunesia	120	89	54	60.67
dhar1247	Dhargari	Pama-Nyungan	Australia	77	61	37	60.66
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	61	37	60.66
furu1242	Furu	Central Sudanic	Africa	127	94	57	60.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	99	60	60.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	66	40	60.61
bare1279	Barain	Afro-Asiatic	Africa	125	104	63	60.58
dusn1237	Dusner	Austronesian	Papunesia	186	142	86	60.56
mend1266	Mende (Sierra Leone)	Mande	Africa	80	71	43	60.56
popt1235	Popti'	Mayan	North America	188	142	86	60.56
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	43	60.56
lihi1237	Lihir	Austronesian	Papunesia	143	109	66	60.55
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	119	72	60.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	119	72	60.5
miga1249	Migaama	Afro-Asiatic	Africa	104	81	49	60.49
paul1238	Paulohi	Austronesian	Papunesia	170	129	78	60.47
ronn1241	Ron	Afro-Asiatic	Africa	169	129	78	60.47
ngar1284	Ngarinyin	Worrorran	Australia	181	134	81	60.45
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	139	84	60.43
east2447	East Futuna	Austronesian	Papunesia	187	139	84	60.43
djin1253	Djinang	Pama-Nyungan	Australia	59	48	29	60.42
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	144	87	60.42
west2516	West Uvean	Austronesian	Papunesia	189	144	87	60.42
tere1278	Terei	South Bougainville	Papunesia	60	53	32	60.38
burm1264	Burmeso		Papunesia	65	58	35	60.34
muso1238	Musom	Austronesian	Papunesia	150	116	70	60.34
neha1247	Nehan	Austronesian	Papunesia	139	116	70	60.34
yako1252	Yakoma	Atlantic-Congo	Africa	143	116	70	60.34
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	35	60.34
bolo1262	Boloki	Atlantic-Congo	Africa	144	121	73	60.33
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	131	79	60.31
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	131	79	60.31
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	136	82	60.29
mpad1242	Mpade	Afro-Asiatic	Africa	187	141	85	60.28
patp1243	Patpatar	Austronesian	Papunesia	187	141	85	60.28
maun1240	Mawng	Iwaidjan Proper	Australia	194	146	88	60.27
east2440	East Makian	Austronesian	Papunesia	95	78	47	60.26
guro1248	Guro	Mande	Africa	131	103	62	60.19
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	108	65	60.19
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	103	62	60.19
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	118	71	60.17
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	128	77	60.16
mand1440	Mandara	Austronesian	Papunesia	177	133	80	60.15
waig1244	Waigeo	Austronesian	Papunesia	176	133	80	60.15
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	143	86	60.14
sout2856	South Efate	Austronesian	Papunesia	188	143	86	60.14
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	143	86	60.14
bomb1262	Bomboma	Atlantic-Congo	Africa	119	95	57	60
bugh1239	Bughotu	Austronesian	Papunesia	131	100	60	60
curr1243	Curripaco	Arawakan	South America	101	85	51	60
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	21	60
kima1244	Kimaragang	Austronesian	Papunesia	90	75	45	60
liki1240	Balobo	Atlantic-Congo	Africa	99	90	54	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
onge1236	Önge	Jarawa-Onge	Eurasia	46	40	24	60
orya1242	Orya	Tor-Orya	Papunesia	91	75	45	60
ramo1244	Ramoaaina	Austronesian	Papunesia	52	45	27	60
rend1243	Rendille	Afro-Asiatic	Africa	44	35	21	60
sele1249	Selee	Atlantic-Congo	Africa	128	100	60	60
tain1253	Tainae	Angan	Papunesia	90	75	45	60
yine1238	Yine	Arawakan	South America	91	80	48	60
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	142	85	59.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	142	85	59.86
cent2292	Central Bontoc	Austronesian	Papunesia	178	132	79	59.85
kwam1252	Kwamera	Austronesian	Papunesia	176	137	82	59.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	46	59.74
pnar1238	Pnar	Austroasiatic	Eurasia	183	144	86	59.72
tika1246	Tikar	Atlantic-Congo	Africa	192	144	86	59.72
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	139	83	59.71
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	67	40	59.7
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	129	77	59.69
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	124	74	59.68
lama1288	Lamang	Afro-Asiatic	Africa	143	114	68	59.65
luse1252	Lusengo	Atlantic-Congo	Africa	131	114	68	59.65
pula1263	Pulaar	Atlantic-Congo	Africa	130	104	62	59.62
motl1237	Mwotlap	Austronesian	Papunesia	195	146	87	59.59
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	141	84	59.57
west2635	Akateko	Mayan	North America	178	141	84	59.57
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	136	81	59.56
iaai1238	Iaai	Austronesian	Papunesia	178	136	81	59.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	136	81	59.56
lund1266	Lunda	Atlantic-Congo	Africa	150	131	78	59.54
holo1240	Holoholo	Atlantic-Congo	Africa	144	126	75	59.52
leme1238	Lemerig	Austronesian	Papunesia	164	126	75	59.52
kola1285	Kola	Austronesian	Papunesia	156	121	72	59.5
yuro1248	Yurok	Algic	North America	153	121	72	59.5
pula1262	Pular	Atlantic-Congo	Africa	134	106	63	59.43
beja1238	Beja	Afro-Asiatic	Africa	121	101	60	59.41
timn1235	Timne	Atlantic-Congo	Africa	166	133	79	59.4
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	133	79	59.4
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	123	73	59.35
samo1305	Samoan	Austronesian	Papunesia	193	145	86	59.31
lavu1241	Lavukaleve		Papunesia	181	140	83	59.29
brib1243	Bribri	Chibchan	North America	163	135	80	59.26
dagb1246	Dagbani	Atlantic-Congo	Africa	177	135	80	59.26
lugu1238	Luguru	Atlantic-Congo	Africa	177	135	80	59.26
maba1270	Mabaale	Atlantic-Congo	Africa	118	108	64	59.26
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	108	64	59.26
dumb1241	Dumbea	Austronesian	Papunesia	173	130	77	59.23
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	77	59.23
hdii1240	Hdi	Afro-Asiatic	Africa	98	76	45	59.21
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	142	84	59.15
maku1277	Maku'a	Austronesian	Papunesia	29	22	13	59.09
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	26	59.09
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	132	78	59.09
umaa1242	Uma	Austronesian	Papunesia	123	88	52	59.09
zani1235	Zaniza Zapotec	Otomanguean	North America	162	132	78	59.09
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	26	59.09
bell1243	Bella Coola	Salishan	North America	191	144	85	59.03
ital1282	Italian	Indo-European	Eurasia	193	144	85	59.03
acha1250	Achagua	Arawakan	South America	124	100	59	59
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	100	59	59
esan1238	Esan	Atlantic-Congo	Africa	123	100	59	59
cemu1238	Cemuhî	Austronesian	Papunesia	180	139	82	58.99
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	46	58.97
tune1261	Tunen	Atlantic-Congo	Africa	98	78	46	58.97
nort2845	North Marquesan	Austronesian	Papunesia	178	134	79	58.96
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	112	66	58.93
axam1237	Axamb	Austronesian	Papunesia	195	146	86	58.9
dhao1237	Dhao	Austronesian	Papunesia	189	141	83	58.87
cors1241	Corsican	Indo-European	Eurasia	179	136	80	58.82
fare1241	Farefare	Atlantic-Congo	Africa	174	136	80	58.82
nama1268	Namakura	Austronesian	Papunesia	120	85	50	58.82
naue1237	Nauete	Austronesian	Papunesia	183	136	80	58.82
sici1248	Sicilian	Indo-European	Eurasia	179	136	80	58.82
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	136	80	58.82
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	57	58.76
indo1316	Indonesian	Austronesian	Papunesia	96	80	47	58.75
tawa1275	Tawala	Austronesian	Papunesia	96	80	47	58.75
copa1237	Copala Triqui	Otomanguean	North America	171	143	84	58.74
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	143	84	58.74
aram1253	Arammba	Yam	Papunesia	92	75	44	58.67
duna1248	Duna		Papunesia	91	75	44	58.67
waja1259	Waja	Atlantic-Congo	Africa	133	104	61	58.65
yaou1238	Yaouré	Mande	Africa	130	104	61	58.65
lati1261	Latin	Indo-European	Eurasia	193	145	85	58.62
njan1240	Njanga	Atlantic-Congo	Africa	192	145	85	58.62
masa1322	Masana	Afro-Asiatic	Africa	188	140	82	58.57
occi1239	Occitan	Indo-European	Eurasia	187	140	82	58.57
para1301	South Wa	Austroasiatic	Eurasia	185	140	82	58.57
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	72	58.54
arib1241	Aribwatsa	Austronesian	Papunesia	121	94	55	58.51
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	106	62	58.49
wara1292	Samue	Atlantic-Congo	Africa	65	53	31	58.49
mace1250	Macedonian	Indo-European	Eurasia	187	142	83	58.45
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	45	58.44
muss1246	Mussau-Emira	Austronesian	Papunesia	90	77	45	58.44
taki1248	Takia	Austronesian	Papunesia	93	77	45	58.44
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	89	52	58.43
oroh1237	Oroha	Austronesian	Papunesia	118	89	52	58.43
pali1279	Palikúr	Arawakan	South America	111	89	52	58.43
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	132	77	58.33
hyam1245	Hyam	Atlantic-Congo	Africa	93	72	42	58.33
mwan1250	Mwan	Mande	Africa	135	108	63	58.33
nant1250	Nanti	Arawakan	South America	80	60	35	58.33
piap1246	Piapoco	Arawakan	South America	59	48	28	58.33
sand1273	Sandawe		Africa	76	60	35	58.33
slov1268	Slovenian	Indo-European	Eurasia	192	144	84	58.33
boly1239	Bolyu	Austroasiatic	Eurasia	166	127	74	58.27
ngar1283	Ngarnka	Mirndi	Australia	162	127	74	58.27
warl1256	Warluwara	Pama-Nyungan	Australia	95	79	46	58.23
stan1290	French	Indo-European	Eurasia	195	146	85	58.22
mara1386	Maranunggu	Western Daly	Australia	173	134	78	58.21
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	122	71	58.2
bilu1245	Bilua		Papunesia	102	86	50	58.14
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	129	75	58.14
louu1245	Lou	Austronesian	Papunesia	176	136	79	58.09
tuva1244	Tuvalu	Austronesian	Papunesia	179	136	79	58.09
meng1267	Mengen	Austronesian	Papunesia	98	81	47	58.02
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	81	47	58.02
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	50	29	58
bier1244	Bierebo	Austronesian	Papunesia	186	138	80	57.97
golo1234	Golo	Atlantic-Congo	Africa	82	69	40	57.97
vera1241	Vera'a	Austronesian	Papunesia	191	145	84	57.93
kera1255	Kera	Afro-Asiatic	Africa	178	133	77	57.89
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	140	81	57.86
matu1259	Matumbi	Atlantic-Congo	Africa	134	102	59	57.84
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	83	48	57.83
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	109	63	57.8
cari1276	Caribbean Javanese	Austronesian	South America	97	71	41	57.75
gara1269	Garrwa	Garrwan	Australia	94	78	45	57.69
wapi1253	Wapishana	Arawakan	South America	86	78	45	57.69
bora1263	Bora	Boran	South America	173	137	79	57.66
dani1285	Danish	Indo-European	Eurasia	182	137	79	57.66
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	85	49	57.65
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	85	49	57.65
jina1244	Jina	Afro-Asiatic	Africa	161	125	72	57.6
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	99	57	57.58
lena1238	Lenakel	Austronesian	Papunesia	195	146	84	57.53
mode1248	Modern Greek	Indo-European	Eurasia	195	146	84	57.53
mori1268	Mori Bawah	Austronesian	Papunesia	88	73	42	57.53
bang1354	Bobangi	Atlantic-Congo	Africa	151	127	73	57.48
khan1274	Kháng	Austroasiatic	Eurasia	168	127	73	57.48
roma1326	Romansh	Indo-European	Eurasia	178	134	77	57.46
obom1235	Obo Manobo	Austronesian	Papunesia	54	47	27	57.45
land1256	Landoma	Atlantic-Congo	Africa	137	108	62	57.41
dehu1237	Dehu	Austronesian	Papunesia	150	122	70	57.38
meta1238	Meta'	Atlantic-Congo	Africa	159	122	70	57.38
tira1254	Tira	Heibanic	Africa	77	61	35	57.38
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	136	78	57.35
thay1249	Thayore	Pama-Nyungan	Australia	99	82	47	57.32
bube1242	Bube	Atlantic-Congo	Africa	135	103	59	57.28
baba1266	Babanki	Atlantic-Congo	Africa	159	124	71	57.26
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	131	75	57.25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	77	44	57.14
bela1260	Lemeting	Austronesian	Papunesia	92	77	44	57.14
east2563	Eastern Cham	Austronesian	Eurasia	92	77	44	57.14
labe1239	Label	Austronesian	Papunesia	70	49	28	57.14
noma1263	Nomatsiguenga	Arawakan	South America	96	84	48	57.14
paam1238	Paama	Austronesian	Papunesia	117	91	52	57.14
bela1254	Belarusian	Indo-European	Eurasia	190	142	81	57.04
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	135	77	57.04
taul1251	Taulil	Taulil-Butam	Papunesia	187	142	81	57.04
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	73	57.03
rere1240	Rerep	Austronesian	Papunesia	147	114	65	57.02
lito1235	Litoka	Atlantic-Congo	Africa	97	86	49	56.98
jjuu1238	Jju	Atlantic-Congo	Africa	85	79	45	56.96
siwa1245	Siwai	South Bougainville	Papunesia	93	79	45	56.96
gali1258	Galician	Indo-European	Eurasia	192	144	82	56.94
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	137	78	56.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	37	56.92
bamu1253	Bamun	Atlantic-Congo	Africa	159	123	70	56.91
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	58	33	56.9
kaon1241	Kaonde	Atlantic-Congo	Africa	120	102	58	56.86
poli1260	Polish	Indo-European	Eurasia	195	146	83	56.85
tita1241	Titan	Austronesian	Papunesia	173	132	75	56.82
pate1247	Patep	Austronesian	Papunesia	142	111	63	56.76
plat1254	Plateau Malagasy	Austronesian	Africa	89	74	42	56.76
tafi1243	Tafi	Atlantic-Congo	Africa	93	74	42	56.76
viet1252	Vietnamese	Austroasiatic	Eurasia	140	111	63	56.76
otor1240	Otoro	Heibanic	Africa	88	67	38	56.72
noma1260	Nomaande	Atlantic-Congo	Africa	118	90	51	56.67
bafu1246	Bafut	Atlantic-Congo	Africa	190	143	81	56.64
lomb1257	Lombard	Indo-European	Eurasia	190	143	81	56.64
movi1243	Movima		South America	167	129	73	56.59
yess1239	Yessan-Mayo	Sepik	Papunesia	92	76	43	56.58
tiko1237	Tikopia	Austronesian	Papunesia	159	122	69	56.56
avat1244	Avatime	Atlantic-Congo	Africa	130	108	61	56.48
tiwi1244	Tiwi		Australia	102	85	48	56.47
ilok1237	Iloko	Austronesian	Papunesia	94	78	44	56.41
lard1243	Lardil	Tangkic	Australia	94	78	44	56.41
samo1303	Samo	East Strickland	Papunesia	44	39	22	56.41
bara1380	Barasana-Eduria	Tucanoan	South America	65	48	27	56.25
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	144	81	56.25
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
moro1285	Moro	Heibanic	Africa	77	64	36	56.25
tagb1258	Tagbanwa	Austronesian	Papunesia	42	32	18	56.25
cebu1242	Cebuano	Austronesian	Papunesia	84	73	41	56.16
makw1236	Makwe	Atlantic-Congo	Africa	86	73	41	56.16
goon1238	Gooniyandi	Bunaban	Australia	99	82	46	56.1
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	82	46	56.1
laoo1244	Lao	Tai-Kadai	Eurasia	99	82	46	56.1
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	50	28	56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	75	42	56
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	125	70	56
wels1247	Welsh	Indo-European	Eurasia	173	134	75	55.97
yape1248	Yapese	Austronesian	Papunesia	170	127	71	55.91
cham1315	Chamacoco	Zamucoan	South America	143	111	62	55.86
port1283	Portuguese	Indo-European	Eurasia	192	145	81	55.86
gang1267	Ganggalida	Tangkic	Australia	94	77	43	55.84
pele1245	Pele-Ata		Papunesia	51	43	24	55.81
mere1242	Merei	Austronesian	Papunesia	183	138	77	55.8
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	122	68	55.74
kaya1319	Kayardild	Tangkic	Australia	96	79	44	55.7
kera1248	Keerak	Atlantic-Congo	Africa	128	106	59	55.66
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	54	30	55.56
bani1255	Baniwa do Icana	Arawakan	South America	85	72	40	55.56
cici1237	Cicipu	Atlantic-Congo	Africa	172	135	75	55.56
maka1311	Makasar	Austronesian	Papunesia	86	72	40	55.56
mars1254	Marshallese	Austronesian	Papunesia	152	117	65	55.56
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	72	40	55.56
murr1258	Murriny Patha	Southern Daly	Australia	97	81	45	55.56
tido1248	Tidore	North Halmahera	Papunesia	96	81	45	55.56
tivv1240	Tiv	Atlantic-Congo	Africa	110	90	50	55.56
west2564	West Berawan	Austronesian	Papunesia	83	63	35	55.56
anci1242	Ancient Greek	Indo-European	Eurasia	194	146	81	55.48
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	76	42	55.26
unea1237	Uneapa	Austronesian	Papunesia	87	76	42	55.26
bret1244	Breton	Indo-European	Eurasia	189	143	79	55.24
turk1308	Turkana	Nilotic	Africa	99	78	43	55.13
gand1255	Ganda	Atlantic-Congo	Africa	148	127	70	55.12
bala1316	Balade	Austronesian	Papunesia	152	118	65	55.08
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	118	65	55.08
laal1242	Laal		Africa	154	118	65	55.08
asha1243	Asháninka	Arawakan	South America	91	80	44	55
hala1252	Halang	Austroasiatic	Eurasia	82	60	33	55
igna1246	Ignaciano	Arawakan	South America	91	80	44	55
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	44	55
mbol1247	Mbole	Atlantic-Congo	Africa	89	71	39	54.93
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	51	28	54.9
yucu1253	Yucuna	Arawakan	South America	64	51	28	54.9
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	45	54.88
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	146	80	54.79
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	84	46	54.76
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	64	54.7
abau1245	Abau	Sepik	Papunesia	88	75	41	54.67
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	75	41	54.67
mong1338	Mongo	Atlantic-Congo	Africa	124	108	59	54.63
hili1240	Hiligaynon	Austronesian	Papunesia	77	66	36	54.55
rapa1244	Rapanui	Austronesian	Papunesia	163	125	68	54.4
onto1237	Luangiua	Austronesian	Papunesia	156	116	63	54.31
kron1241	Krongo	Kadugli-Krongo	Africa	75	59	32	54.24
tsou1248	Tsou	Austronesian	Papunesia	99	83	45	54.22
iris1253	Irish	Indo-European	Eurasia	189	144	78	54.17
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	39	54.17
stan1289	Catalan	Indo-European	Eurasia	193	144	78	54.17
phak1238	Phake	Tai-Kadai	Eurasia	101	85	46	54.12
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	61	33	54.1
tari1256	Tariana	Arawakan	South America	161	135	73	54.07
arom1237	Aromanian	Indo-European	Eurasia	165	124	67	54.03
abar1238	Mungbam	Atlantic-Congo	Africa	180	137	74	54.01
gida1247	Gidar	Afro-Asiatic	Africa	80	63	34	53.97
bann1247	Bannoni	Austronesian	Papunesia	72	65	35	53.85
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	78	42	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
chig1238	Chiga	Atlantic-Congo	Africa	95	80	43	53.75
kore1283	Koreguaje	Tucanoan	South America	72	54	29	53.7
muna1247	Muna	Austronesian	Papunesia	99	82	44	53.66
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	84	45	53.57
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	45	53.57
okuu1243	Oku	Atlantic-Congo	Africa	110	84	45	53.57
buku1249	Bukusu	Atlantic-Congo	Africa	52	43	23	53.49
meya1236	Meyah	East Bird's Head	Papunesia	96	79	42	53.16
bunu1267	Bunun	Austronesian	Papunesia	74	64	34	53.12
mali1284	Mali	Baining	Papunesia	102	85	45	52.94
bura1267	Burarra	Maningrida	Australia	87	76	40	52.63
taga1270	Tagalog	Austronesian	Papunesia	101	82	43	52.44
thai1261	Thai	Tai-Kadai	Eurasia	101	84	44	52.38
baga1273	Baga Koga	Atlantic-Congo	Africa	104	86	45	52.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	12	52.17
band1340	Bandial	Atlantic-Congo	Africa	87	73	38	52.05
goem1240	Goemai	Afro-Asiatic	Africa	92	73	38	52.05
tetu1245	Tetum	Austronesian	Papunesia	87	73	38	52.05
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	42	51.85
aito1238	Aiton	Tai-Kadai	Eurasia	102	85	44	51.76
ando1256	Andoque		South America	38	31	16	51.61
sisi1250	Sisiqa	Austronesian	Papunesia	71	62	32	51.61
java1254	Javanese	Austronesian	Papunesia	84	70	36	51.43
kaul1240	Kaulong	Austronesian	Papunesia	90	74	38	51.35
nucl1460	Madurese	Austronesian	Papunesia	91	78	40	51.28
teun1241	Te'un	Austronesian	Papunesia	53	41	21	51.22
wamb1258	Wambayan	Mirndi	Australia	103	86	44	51.16
niue1239	Niuean	Austronesian	Papunesia	137	104	53	50.96
masa1300	Masai	Nilotic	Africa	73	59	30	50.85
anem1249	Anem		Papunesia	91	77	39	50.65
sulk1246	Sulka		Papunesia	92	77	39	50.65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	83	42	50.6
buta1242	Butam	Taulil-Butam	Papunesia	76	60	30	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	6	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	75	37	49.33
moha1258	Mohawk	Iroquoian	North America	127	104	51	49.04
west2538	West Tarangan	Austronesian	Papunesia	54	39	19	48.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	72	35	48.61
haus1257	Hausa	Afro-Asiatic	Africa	91	68	33	48.53
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	27	13	48.15
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	79	38	48.1
hata1243	Hatam	Hatam-Mansim	Papunesia	96	79	38	48.1
idaa1241	Ida'an	Austronesian	Papunesia	93	77	37	48.05
suku1272	Sukur	Afro-Asiatic	Africa	102	86	41	47.67
yabe1254	Yabem	Austronesian	Papunesia	95	78	37	47.44
qaqe1238	Qaqet	Baining	Papunesia	55	51	24	47.06
biak1248	Biak	Austronesian	Papunesia	100	83	39	46.99
kolp1236	Kol (Papua New Guinea)		Papunesia	94	79	37	46.84
mara1385	Marra	Mangarrayi-Maran	Australia	94	79	37	46.84
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	10	45.45
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	74	33	44.59
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	25	11	44
cent1972	Central Kurdish	Indo-European	Eurasia	15	8	3	37.5
