Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	40	23	57.5
afad1236	Afade	Afro-Asiatic	Africa	62	7	4	57.14
bela1260	Lemeting	Austronesian	Papunesia	92	14	8	57.14
beto1236	Betoi-Jirara		South America	130	35	20	57.14
gang1267	Ganggalida	Tangkic	Australia	94	14	8	57.14
idaa1241	Ida'an	Austronesian	Papunesia	93	14	8	57.14
kumz1235	Kumzari	Indo-European	Eurasia	171	35	20	57.14
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	35	20	57.14
lard1243	Lardil	Tangkic	Australia	94	14	8	57.14
saaa1240	Sa'a	Austronesian	Papunesia	145	28	16	57.14
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	14	8	57.14
seng1281	Sengseng	Austronesian	Papunesia	100	14	8	57.14
soma1255	Somali	Afro-Asiatic	Africa	97	28	16	57.14
tago1246	Tagoi	Rashad	Africa	107	21	12	57.14
taia1239	Taiap		Papunesia	151	28	16	57.14
tata1258	Tataltepec Chatino	Otomanguean	North America	126	21	12	57.14
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	14	8	57.14
tiko1237	Tikopia	Austronesian	Papunesia	159	28	16	57.14
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	35	20	57.14
west2538	West Tarangan	Austronesian	Papunesia	54	7	4	57.14
yabe1254	Yabem	Austronesian	Papunesia	95	14	8	57.14
yucu1253	Yucuna	Arawakan	South America	64	7	4	57.14
kwam1249	Gwama	Koman	Africa	171	37	21	56.76
makh1264	Makhuwa	Atlantic-Congo	Africa	168	37	21	56.76
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	37	21	56.76
savo1255	Savosavo		Papunesia	185	37	21	56.76
shon1251	Shona	Atlantic-Congo	Africa	182	37	21	56.76
west2369	Western Farsi	Indo-European	Eurasia	183	37	21	56.76
mala1534	Malaweg	Austronesian	Papunesia	122	30	17	56.67
pagu1249	Pagu	North Halmahera	Papunesia	153	30	17	56.67
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	30	17	56.67
tivv1240	Tiv	Atlantic-Congo	Africa	110	30	17	56.67
mong1338	Mongo	Atlantic-Congo	Africa	124	23	13	56.52
gade1242	Gade	Atlantic-Congo	Africa	178	39	22	56.41
jalk1242	Jalkunan	Mande	Africa	172	39	22	56.41
abau1245	Abau	Sepik	Papunesia	88	16	9	56.25
cent2058	Central Maewo	Austronesian	Papunesia	110	32	18	56.25
coat1243	Coatlán Zapotec	Otomanguean	North America	166	32	18	56.25
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	32	18	56.25
furu1242	Furu	Central Sudanic	Africa	127	32	18	56.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	32	18	56.25
lika1243	Liko	Atlantic-Congo	Africa	165	32	18	56.25
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	32	18	56.25
miga1249	Migaama	Afro-Asiatic	Africa	104	16	9	56.25
mwan1250	Mwan	Mande	Africa	135	32	18	56.25
niue1239	Niuean	Austronesian	Papunesia	137	32	18	56.25
okuu1243	Oku	Atlantic-Congo	Africa	110	32	18	56.25
pang1290	Pangasinan	Austronesian	Papunesia	169	32	18	56.25
pula1262	Pular	Atlantic-Congo	Africa	134	32	18	56.25
soga1242	Soga	Atlantic-Congo	Africa	181	32	18	56.25
choc1276	Choctaw	Muskogean	North America	190	41	23	56.1
cube1242	Cubeo	Tucanoan	South America	191	41	23	56.1
dani1285	Danish	Indo-European	Eurasia	182	41	23	56.1
gily1242	Amur Nivkh	Nivkh	Eurasia	183	41	23	56.1
hadz1240	Hadza		Africa	190	41	23	56.1
iban1267	Ibanag	Austronesian	Papunesia	177	41	23	56.1
iris1253	Irish	Indo-European	Eurasia	189	41	23	56.1
miya1266	Miya	Afro-Asiatic	Africa	187	41	23	56.1
niva1238	Nivaclé	Matacoan	South America	188	41	23	56.1
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	41	23	56.1
occi1239	Occitan	Indo-European	Eurasia	187	41	23	56.1
oriy1255	Odia	Indo-European	Eurasia	193	41	23	56.1
popt1235	Popti'	Mayan	North America	188	41	23	56.1
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	41	23	56.1
bomb1262	Bomboma	Atlantic-Congo	Africa	119	25	14	56
mani1235	Sougb	East Bird's Head	Papunesia	122	25	14	56
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	25	14	56
mele1250	Mele-Fila	Austronesian	Papunesia	115	25	14	56
pate1247	Patep	Austronesian	Papunesia	142	25	14	56
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	34	19	55.88
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	34	19	55.88
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	34	19	55.88
chuj1250	Chuj	Mayan	North America	171	34	19	55.88
culi1244	Culina	Arawan	South America	179	34	19	55.88
desa1247	Desano	Tucanoan	South America	180	34	19	55.88
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	34	19	55.88
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	34	19	55.88
jams1239	Jamsay Dogon	Dogon	Africa	169	34	19	55.88
mars1254	Marshallese	Austronesian	Papunesia	152	34	19	55.88
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	34	19	55.88
ticu1245	Ticuna	Ticuna-Yuri	South America	154	34	19	55.88
tobe1252	Tobelo	North Halmahera	Papunesia	173	34	19	55.88
zani1235	Zaniza Zapotec	Otomanguean	North America	162	34	19	55.88
bilu1245	Bilua		Papunesia	102	18	10	55.56
bura1267	Burarra	Maningrida	Australia	87	18	10	55.56
ghom1257	Ghomara	Afro-Asiatic	Africa	158	27	15	55.56
kana1288	Kanasi	Dagan	Papunesia	92	18	10	55.56
keng1240	Kenga	Central Sudanic	Africa	124	27	15	55.56
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	36	20	55.56
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	18	10	55.56
mach1267	Machiguenga	Arawakan	South America	96	18	10	55.56
melo1242	Melo	Ta-Ne-Omotic	Africa	163	36	20	55.56
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	18	10	55.56
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	27	15	55.56
puyu1239	Puyuma	Austronesian	Papunesia	99	18	10	55.56
tere1278	Terei	South Bougainville	Papunesia	60	9	5	55.56
tima1241	Tima	Katla-Tima	Africa	61	9	5	55.56
tsou1248	Tsou	Austronesian	Papunesia	99	18	10	55.56
umaa1242	Uma	Austronesian	Papunesia	123	27	15	55.56
xhos1239	Xhosa	Atlantic-Congo	Africa	141	27	15	55.56
copa1237	Copala Triqui	Otomanguean	North America	171	38	21	55.26
keda1252	Kedang	Austronesian	Papunesia	162	38	21	55.26
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	38	21	55.26
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	38	21	55.26
rapa1244	Rapanui	Austronesian	Papunesia	163	38	21	55.26
baro1253	Barok	Austronesian	Papunesia	165	29	16	55.17
colo1256	Tsafiki	Barbacoan	South America	144	29	16	55.17
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	29	16	55.17
bayb1234	Baybayanon	Austronesian	Papunesia	149	40	22	55
chak1270	Chak	Sino-Tibetan	Eurasia	188	40	22	55
dagb1246	Dagbani	Atlantic-Congo	Africa	177	40	22	55
daza1242	Dazaga	Saharan	Africa	180	40	22	55
dibo1245	Dibole	Atlantic-Congo	Africa	124	20	11	55
koti1238	Koti	Atlantic-Congo	Africa	182	40	22	55
lara1258	Laragia		Australia	108	20	11	55
mara1378	Marathi	Indo-European	Eurasia	190	40	22	55
roma1326	Romansh	Indo-European	Eurasia	178	40	22	55
saar1237	Saaroa	Austronesian	Papunesia	192	40	22	55
shab1252	Shabo		Africa	189	40	22	55
teda1241	Tedaga	Saharan	Africa	160	40	22	55
wand1278	Wandala	Afro-Asiatic	Africa	188	40	22	55
yaak1241	Yaaku	Afro-Asiatic	Africa	177	40	22	55
beem1239	Beembe	Atlantic-Congo	Africa	144	31	17	54.84
bure1242	Bure	Afro-Asiatic	Africa	124	31	17	54.84
hali1244	Halia	Austronesian	Papunesia	172	31	17	54.84
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	31	17	54.84
meru1245	Meru	Atlantic-Congo	Africa	162	31	17	54.84
vinm1237	Neve'ei	Austronesian	Papunesia	143	31	17	54.84
buru1296	Burushaski		Eurasia	159	33	18	54.55
cebu1242	Cebuano	Austronesian	Papunesia	84	11	6	54.55
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	33	18	54.55
labe1239	Label	Austronesian	Papunesia	70	11	6	54.55
mari1414	Maria (India)	Dravidian	Eurasia	119	22	12	54.55
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	33	18	54.55
onaa1245	Selk'nam	Chonan	South America	153	33	18	54.55
peng1244	Pengo	Dravidian	Eurasia	171	33	18	54.55
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	22	12	54.55
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	35	19	54.29
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	35	19	54.29
logo1259	Logo	Central Sudanic	Africa	172	35	19	54.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	35	19	54.29
pnar1238	Pnar	Austroasiatic	Eurasia	183	35	19	54.29
rade1240	Rade	Austronesian	Eurasia	167	35	19	54.29
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	24	13	54.17
avat1244	Avatime	Atlantic-Congo	Africa	130	24	13	54.17
paam1238	Paama	Austronesian	Papunesia	117	24	13	54.17
lugu1238	Luguru	Atlantic-Congo	Africa	177	37	20	54.05
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	13	7	53.85
amis1246	Amis	Austronesian	Papunesia	151	26	14	53.85
arib1241	Aribwatsa	Austronesian	Papunesia	121	26	14	53.85
bell1243	Bella Coola	Salishan	North America	191	39	21	53.85
giry1241	Giryama	Atlantic-Congo	Africa	83	13	7	53.85
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	39	21	53.85
komi1268	Komi-Zyrian	Uralic	Eurasia	186	39	21	53.85
lush1252	Northern Lushootseed	Salishan	North America	182	39	21	53.85
mari1424	Marithiel	Western Daly	Australia	151	26	14	53.85
moba1244	Moba	Atlantic-Congo	Africa	185	39	21	53.85
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	39	21	53.85
turk1308	Turkana	Nilotic	Africa	99	26	14	53.85
wapi1253	Wapishana	Arawakan	South America	86	13	7	53.85
afar1241	Afar	Afro-Asiatic	Africa	188	41	22	53.66
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	41	22	53.66
arao1248	Araona	Pano-Tacanan	South America	193	41	22	53.66
chot1239	Chothe	Sino-Tibetan	Eurasia	176	41	22	53.66
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	41	22	53.66
czec1258	Czech	Indo-European	Eurasia	191	41	22	53.66
finn1318	Finnish	Uralic	Eurasia	195	41	22	53.66
halk1245	Halkomelem	Salishan	North America	193	41	22	53.66
itza1241	Itzá	Mayan	North America	188	41	22	53.66
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	41	22	53.66
mpad1242	Mpade	Afro-Asiatic	Africa	187	41	22	53.66
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	41	22	53.66
poli1260	Polish	Indo-European	Eurasia	195	41	22	53.66
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	41	22	53.66
wawa1246	Wawa	Atlantic-Congo	Africa	188	41	22	53.66
kera1248	Keerak	Atlantic-Congo	Africa	128	28	15	53.57
mara1399	Maragus	Austronesian	Papunesia	174	28	15	53.57
tafi1243	Tafi	Atlantic-Congo	Africa	93	28	15	53.57
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	28	15	53.57
boli1256	Bolinao	Austronesian	Papunesia	60	15	8	53.33
kons1243	Konso	Afro-Asiatic	Africa	87	15	8	53.33
aghe1239	Aghem	Atlantic-Congo	Africa	180	32	17	53.12
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	32	17	53.12
esim1238	Esimbi	Atlantic-Congo	Africa	154	32	17	53.12
lowe1427	Lower Chehalis	Salishan	North America	148	32	17	53.12
maco1239	Maco	Saliban	South America	163	32	17	53.12
pagi1243	Pagibete	Atlantic-Congo	Africa	170	32	17	53.12
arom1237	Aromanian	Indo-European	Eurasia	165	34	18	52.94
bani1255	Baniwa do Icana	Arawakan	South America	85	17	9	52.94
wola1253	Wolane	Afro-Asiatic	Africa	165	34	18	52.94
lagw1237	Lagwan	Afro-Asiatic	Africa	164	38	20	52.63
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	19	10	52.63
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	38	20	52.63
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	40	21	52.5
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	40	21	52.5
nort2885	Northern Subanen	Austronesian	Papunesia	189	40	21	52.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	40	21	52.5
veps1250	Veps	Uralic	Eurasia	188	40	21	52.5
baga1273	Baga Koga	Atlantic-Congo	Africa	104	21	11	52.38
doma1260	Domaaki	Indo-European	Eurasia	144	23	12	52.17
korr1238	Korra Koraga	Dravidian	Eurasia	133	23	12	52.17
lamb1272	Lambya	Atlantic-Congo	Africa	132	23	12	52.17
bubi1250	Bubi	Atlantic-Congo	Africa	144	25	13	52
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	25	13	52
bolo1262	Boloki	Atlantic-Congo	Africa	144	27	14	51.85
koro1313	Koromira	South Bougainville	Papunesia	127	27	14	51.85
sand1273	Sandawe		Africa	76	27	14	51.85
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	27	14	51.85
sini1242	Sininkere	Mande	Africa	125	27	14	51.85
soni1259	Soninke	Mande	Africa	127	27	14	51.85
teop1238	Teop	Austronesian	Papunesia	149	27	14	51.85
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	27	14	51.85
amha1245	Amharic	Afro-Asiatic	Africa	101	29	15	51.72
awji1241	Awjilah	Afro-Asiatic	Africa	145	29	15	51.72
nort2877	Northern Kankanay	Austronesian	Papunesia	149	29	15	51.72
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	31	16	51.61
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	31	16	51.61
buru1320	Burunge	Afro-Asiatic	Africa	180	33	17	51.52
sund1252	Sundanese	Austronesian	Papunesia	170	35	18	51.43
wint1259	Wintu	Wintuan	North America	159	35	18	51.43
guah1255	Guahibo	Guahiboan	South America	179	39	20	51.28
argo1244	Argobba	Afro-Asiatic	Africa	184	41	21	51.22
hung1274	Hungarian	Uralic	Eurasia	189	41	21	51.22
masa1322	Masana	Afro-Asiatic	Africa	188	41	21	51.22
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	41	21	51.22
tika1246	Tikar	Atlantic-Congo	Africa	192	41	21	51.22
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	41	21	51.22
ando1256	Andoque		South America	38	8	4	50
baba1266	Babanki	Atlantic-Congo	Africa	159	34	17	50
bana1288	Banao Itneg	Austronesian	Papunesia	24	6	3	50
bent1238	Ben Tey Dogon	Dogon	Africa	170	34	17	50
biak1248	Biak	Austronesian	Papunesia	100	18	9	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	18	9	50
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	18	9	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	2	1	50
coah1252	Coahuilteco		North America	129	26	13	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	10	5	50
east1236	Eastern Katu	Austroasiatic	Eurasia	106	16	8	50
fipa1238	Fipa	Atlantic-Congo	Africa	120	26	13	50
gala1264	Galambu	Afro-Asiatic	Africa	79	12	6	50
gari1256	Garifuna	Arawakan	North America	80	16	8	50
ghad1239	Ghadames	Afro-Asiatic	Africa	160	34	17	50
goem1240	Goemai	Afro-Asiatic	Africa	92	28	14	50
guar1293	Baniva de Maroa	Arawakan	South America	101	18	9	50
hili1240	Hiligaynon	Austronesian	Papunesia	77	10	5	50
icel1247	Icelandic	Indo-European	Eurasia	184	40	20	50
igna1246	Ignaciano	Arawakan	South America	91	14	7	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	2	1	50
indo1316	Indonesian	Austronesian	Papunesia	96	14	7	50
java1254	Javanese	Austronesian	Papunesia	84	14	7	50
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	10	5	50
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	14	7	50
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	38	19	50
kore1283	Koreguaje	Tucanoan	South America	72	16	8	50
mako1251	Makonde	Atlantic-Congo	Africa	164	26	13	50
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	34	17	50
maqu1238	Ye'kwana	Cariban	South America	56	6	3	50
masa1300	Masai	Nilotic	Africa	73	16	8	50
meya1236	Meyah	East Bird's Head	Papunesia	96	14	7	50
moha1258	Mohawk	Iroquoian	North America	127	26	13	50
muna1247	Muna	Austronesian	Papunesia	99	14	7	50
mwan1247	Mwani	Atlantic-Congo	Africa	157	26	13	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	2	1	50
paaa1242	Pa'a	Afro-Asiatic	Africa	183	40	20	50
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	34	17	50
shek1245	Sheko	Dizoid	Africa	90	20	10	50
siri1274	Siriano	Tucanoan	South America	122	26	13	50
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	40	20	50
teun1241	Te'un	Austronesian	Papunesia	53	10	5	50
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	34	17	50
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	24	12	50
vera1241	Vera'a	Austronesian	Papunesia	191	40	20	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	2	1	50
crow1244	Crow	Siouan	North America	192	41	20	48.78
dutc1256	Dutch	Indo-European	Eurasia	187	41	20	48.78
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	41	20	48.78
koro1298	Koromfé	Atlantic-Congo	Africa	191	41	20	48.78
tama1365	Tamasheq	Afro-Asiatic	Africa	186	41	20	48.78
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	39	19	48.72
dagi1241	Dagik	Narrow Talodi	Africa	167	37	18	48.65
bebe1248	Bebele	Atlantic-Congo	Africa	184	35	17	48.57
fare1241	Farefare	Atlantic-Congo	Africa	174	35	17	48.57
nisg1240	Nisga'a	Tsimshian	North America	162	35	17	48.57
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	35	17	48.57
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	31	15	48.39
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	29	14	48.28
budu1265	Buduma	Afro-Asiatic	Africa	137	27	13	48.15
gida1247	Gidar	Afro-Asiatic	Africa	80	27	13	48.15
kuii1252	Kui (India)	Dravidian	Eurasia	113	27	13	48.15
lame1260	Lamenu	Austronesian	Papunesia	126	27	13	48.15
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	25	12	48
molo1266	Moloko	Afro-Asiatic	Africa	109	23	11	47.83
otor1240	Otoro	Heibanic	Africa	88	23	11	47.83
beja1238	Beja	Afro-Asiatic	Africa	121	21	10	47.62
land1256	Landoma	Atlantic-Congo	Africa	137	21	10	47.62
swed1254	Swedish	Indo-European	Eurasia	182	40	19	47.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	38	18	47.37
tira1254	Tira	Heibanic	Africa	77	19	9	47.37
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	17	8	47.06
resi1247	Resígaro	Arawakan	South America	83	17	8	47.06
west2635	Akateko	Mayan	North America	178	34	16	47.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	7	46.67
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	15	7	46.67
abar1238	Mungbam	Atlantic-Congo	Africa	180	41	19	46.34
cowl1242	Cowlitz	Salishan	North America	175	41	19	46.34
dege1246	Degema	Atlantic-Congo	Africa	189	41	19	46.34
sout2826	Southern Grebo	Kru	Africa	85	13	6	46.15
anta1255	Antankarana Malagasy	Austronesian	Africa	102	24	11	45.83
cici1237	Cicipu	Atlantic-Congo	Africa	172	35	16	45.71
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	33	15	45.45
nucl1594	Mairasi	Mairasic	Papunesia	84	11	5	45.45
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	22	10	45.45
bong1284	Bongili	Atlantic-Congo	Africa	102	20	9	45
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	40	18	45
maba1270	Mabaale	Atlantic-Congo	Africa	118	20	9	45
plau1238	Plautdietsch	Indo-European	North America	178	40	18	45
nkon1248	Nkonya	Atlantic-Congo	Africa	128	29	13	44.83
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	29	13	44.83
bunu1267	Bunun	Austronesian	Papunesia	74	9	4	44.44
cham1315	Chamacoco	Zamucoan	South America	143	27	12	44.44
lavu1241	Lavukaleve		Papunesia	181	36	16	44.44
nalo1235	Nalögo	Austronesian	Papunesia	33	9	4	44.44
vwan1235	Vwanji	Atlantic-Congo	Africa	129	18	8	44.44
west2466	Western Karaboro	Atlantic-Congo	Africa	185	36	16	44.44
bora1263	Bora	Boran	South America	173	34	15	44.12
cori1240	Cori	Atlantic-Congo	Africa	139	34	15	44.12
baba1264	Baba	Atlantic-Congo	Africa	147	25	11	44
mode1248	Modern Greek	Indo-European	Eurasia	195	41	18	43.9
noon1242	Noon	Atlantic-Congo	Africa	188	41	18	43.9
tora1259	Torau	Austronesian	Papunesia	119	16	7	43.75
matu1259	Matumbi	Atlantic-Congo	Africa	134	30	13	43.33
burj1242	Burji	Afro-Asiatic	Africa	187	35	15	42.86
buta1242	Butam	Taulil-Butam	Papunesia	76	14	6	42.86
tune1261	Tunen	Atlantic-Congo	Africa	98	14	6	42.86
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	19	8	42.11
timn1235	Timne	Atlantic-Congo	Africa	166	31	13	41.94
tuca1252	Tucano	Tucanoan	South America	67	12	5	41.67
macu1260	Macuna	Tucanoan	South America	177	34	14	41.18
tari1256	Tariana	Arawakan	South America	161	34	14	41.18
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	39	16	41.03
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	27	11	40.74
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	37	15	40.54
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	5	2	40
buku1249	Bukusu	Atlantic-Congo	Africa	52	13	5	38.46
duna1248	Duna		Papunesia	91	13	5	38.46
sion1247	Siona-Tetete	Tucanoan	South America	62	13	5	38.46
nonu1241	Nonuya	Huitotoan	South America	54	8	3	37.5
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	8	3	37.5
ilok1237	Iloko	Austronesian	Papunesia	94	14	5	35.71
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	14	5	35.71
tetu1245	Tetum	Austronesian	Papunesia	87	14	5	35.71
suku1261	Sukuma	Atlantic-Congo	Africa	128	23	8	34.78
ache1246	Aché	Tupian	South America	78	15	5	33.33
naas1242	Naasioi	South Bougainville	Papunesia	53	3	1	33.33
viem1243	Viemo	Atlantic-Congo	Africa	151	28	9	32.14
touo1238	Touo		Papunesia	109	22	7	31.82
kolp1236	Kol (Papua New Guinea)		Papunesia	94	16	5	31.25
bara1380	Barasana-Eduria	Tucanoan	South America	65	7	2	28.57
lafo1243	Lafofa		Africa	68	9	2	22.22
sulk1246	Sulka		Papunesia	92	14	3	21.43
geru1240	Geruma	Afro-Asiatic	Africa	66	5	1	20
obom1235	Obo Manobo	Austronesian	Papunesia	54	8	1	12.5
beel1236	Beele	Afro-Asiatic	Africa	52	4	0	0
maku1277	Maku'a	Austronesian	Papunesia	29	1	0	0
mehi1240	Mehináku	Arawakan	South America	4	1	0	0
sara1331	Saraveca	Arawakan	South America	19	2	0	0
apol1242	Apolista	Arawakan	South America	14	0	0	NA
bera1262	Berau Malay	Austronesian	Papunesia	11	0	0	NA
cuaa1241	Cua	Austroasiatic	Eurasia	8	0	0	NA
geme1244	Geme	Atlantic-Congo	Africa	6	0	0	NA
homa1239	Homa	Atlantic-Congo	Africa	14	0	0	NA
omii1238	Omi	Central Sudanic	Africa	18	0	0	NA
quey1238	Queyu	Sino-Tibetan	Eurasia	6	0	0	NA
suru1262	Suruí	Tupian	South America	18	0	0	NA
tain1254	Taino	Arawakan	North America	4	0	0	NA
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	0	0	NA
