Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soga1242	Soga	Atlantic-Congo	Africa	181	172	104	60.47
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	55	60.44
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	144	87	60.42
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	58	60.42
sout3236	Southern Gumuz	Gumuz	Africa	161	149	90	60.4
siwi1239	Siwi	Afro-Asiatic	Africa	168	154	93	60.39
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	93	60.39
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	159	96	60.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	169	102	60.36
kett1243	Ket	Yeniseian	Eurasia	183	169	102	60.36
itza1241	Itzá	Mayan	North America	188	174	105	60.34
libi1244	Libinza	Atlantic-Congo	Africa	134	126	76	60.32
ying1247	Yinggarda	Pama-Nyungan	Australia	65	63	38	60.32
wole1240	Woleaian	Austronesian	Papunesia	145	136	82	60.29
mars1254	Marshallese	Austronesian	Papunesia	152	141	85	60.28
jita1239	Jita	Atlantic-Congo	Africa	75	73	44	60.27
poko1263	Pökoot	Nilotic	Africa	153	146	88	60.27
arom1237	Aromanian	Indo-European	Eurasia	165	151	91	60.26
omah1247	Omaha-Ponca	Siouan	North America	81	78	47	60.26
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	50	60.24
shek1245	Sheko	Dizoid	Africa	90	83	50	60.24
twan1247	Twana	Salishan	North America	87	83	50	60.24
bugi1244	Buginese	Austronesian	Papunesia	183	171	103	60.23
digo1243	Digo	Atlantic-Congo	Africa	190	176	106	60.23
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	176	106	60.23
indo1316	Indonesian	Austronesian	Papunesia	96	93	56	60.22
tido1248	Tidore	North Halmahera	Papunesia	96	93	56	60.22
zinz1238	Zinza	Atlantic-Congo	Africa	106	98	59	60.2
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	133	80	60.15
nand1266	Nandi	Nilotic	Africa	156	143	86	60.14
ghan1242	Ghanongga	Austronesian	Papunesia	166	153	92	60.13
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	95	60.13
como1259	Comox	Salishan	North America	177	168	101	60.12
hoav1238	Hoava	Austronesian	Papunesia	176	168	101	60.12
west2354	Western Frisian	Indo-European	Eurasia	187	173	104	60.12
cube1242	Cubeo	Tucanoan	South America	191	178	107	60.11
port1283	Portuguese	Indo-European	Eurasia	192	178	107	60.11
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	135	81	60
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	54	60
bora1263	Bora	Boran	South America	173	165	99	60
bube1242	Bube	Atlantic-Congo	Africa	135	125	75	60
cayu1262	Cayubaba		South America	131	125	75	60
cors1241	Corsican	Indo-European	Eurasia	179	165	99	60
east2556	Eastern Highland Otomi	Otomanguean	North America	164	155	93	60
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	45	60
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	30	18	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
nade1244	Nadëb	Naduhup	South America	64	60	36	60
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	84	60
piap1246	Piapoco	Arawakan	South America	59	55	33	60
saki1248	Mekens	Tupian	South America	139	135	81	60
shab1252	Shabo		Africa	189	175	105	60
yucu1253	Yucuna	Arawakan	South America	64	60	36	60
lith1251	Lithuanian	Indo-European	Eurasia	191	177	106	59.89
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	167	100	59.88
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	162	97	59.88
moco1246	Mocoví	Guaicuruan	South America	169	157	94	59.87
siks1238	Siksika	Algic	North America	162	157	94	59.87
tupi1273	Tupinambá	Tupian	South America	163	152	91	59.87
lund1266	Lunda	Atlantic-Congo	Africa	150	142	85	59.86
puka1242	Pukapuka	Austronesian	Papunesia	154	142	85	59.86
cham1315	Chamacoco	Zamucoan	South America	143	137	82	59.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	132	79	59.85
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	61	59.8
mori1269	Mori Atas	Austronesian	Papunesia	105	102	61	59.8
natc1249	Natchez		North America	108	102	61	59.8
biak1248	Biak	Austronesian	Papunesia	100	97	58	59.79
ital1282	Italian	Indo-European	Eurasia	193	179	107	59.78
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	104	59.77
masa1322	Masana	Afro-Asiatic	Africa	188	174	104	59.77
noon1242	Noon	Atlantic-Congo	Africa	188	174	104	59.77
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	169	101	59.76
mosi1247	Akie	Nilotic	Africa	167	154	92	59.74
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	149	89	59.73
worr1237	Worrorra	Worrorran	Australia	151	139	83	59.71
kore1283	Koreguaje	Tucanoan	South America	72	67	40	59.7
tuca1252	Tucano	Tucanoan	South America	67	62	37	59.68
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	68	59.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	68	59.65
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	171	102	59.65
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	166	99	59.64
mera1242	Meramera	Austronesian	Papunesia	54	52	31	59.62
tuki1240	Tuki	Atlantic-Congo	Africa	160	156	93	59.62
wola1253	Wolane	Afro-Asiatic	Africa	165	151	90	59.6
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	146	87	59.59
colo1256	Tsafiki	Barbacoan	South America	144	136	81	59.56
pare1272	Parecís	Arawakan	South America	144	136	81	59.56
aram1253	Arammba	Yam	Papunesia	92	89	53	59.55
crow1244	Crow	Siouan	North America	192	178	106	59.55
gali1258	Galician	Indo-European	Eurasia	192	178	106	59.55
waur1244	Waurá	Arawakan	South America	86	84	50	59.52
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	163	97	59.51
mand1440	Mandara	Austronesian	Papunesia	177	163	97	59.51
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	47	59.49
timn1235	Timne	Atlantic-Congo	Africa	166	158	94	59.49
bare1276	Baré	Arawakan	South America	117	111	66	59.46
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	175	104	59.43
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	60	59.41
nalo1235	Nalögo	Austronesian	Papunesia	33	32	19	59.38
kawi1241	Kawi	Austronesian	Papunesia	128	123	73	59.35
tuge1241	Tugen	Nilotic	Africa	126	123	73	59.35
mund1330	Mundurukú	Tupian	South America	161	150	89	59.33
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	59	35	59.32
ruka1240	Rukai	Austronesian	Papunesia	191	177	105	59.32
ghom1257	Ghomara	Afro-Asiatic	Africa	158	145	86	59.31
bala1316	Balade	Austronesian	Papunesia	152	140	83	59.29
mala1534	Malaweg	Austronesian	Papunesia	122	113	67	59.29
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	167	99	59.28
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	167	99	59.28
iton1250	Itonama		South America	170	162	96	59.26
lati1261	Latin	Indo-European	Eurasia	193	179	106	59.22
gros1243	Gros Ventre	Algic	North America	161	152	90	59.21
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	152	90	59.21
kosr1238	Kosraean	Austronesian	Papunesia	188	174	103	59.2
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	87	59.18
caac1237	Caac	Austronesian	Papunesia	151	142	84	59.15
shaw1249	Shawnee	Algic	North America	168	164	97	59.15
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	42	59.15
kaya1319	Kayardild	Tangkic	Australia	96	93	55	59.14
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	68	59.13
malt1254	Maltese	Afro-Asiatic	Eurasia	173	159	94	59.12
stan1290	French	Indo-European	Eurasia	195	181	107	59.12
lush1252	Northern Lushootseed	Salishan	North America	182	171	101	59.06
geru1240	Geruma	Afro-Asiatic	Africa	66	61	36	59.02
enap1235	Panare	Cariban	South America	146	134	79	58.96
cari1276	Caribbean Javanese	Austronesian	South America	97	95	56	58.95
sida1246	Sidamo	Afro-Asiatic	Africa	104	95	56	58.95
dani1285	Danish	Indo-European	Eurasia	182	168	99	58.93
faro1244	Faroese	Indo-European	Eurasia	194	180	106	58.89
kamb1316	Kambaata	Afro-Asiatic	Africa	132	124	73	58.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	175	103	58.86
coeu1236	Coeur d'Alene	Salishan	North America	157	153	90	58.82
gada1258	Ga'dang	Austronesian	Papunesia	70	68	40	58.82
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	100	58.82
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	97	58.79
plau1238	Plautdietsch	Indo-European	North America	178	165	97	58.79
czec1258	Czech	Indo-European	Eurasia	191	177	104	58.76
movi1243	Movima		South America	167	160	94	58.75
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	160	94	58.75
wels1247	Welsh	Indo-European	Eurasia	173	160	94	58.75
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	63	37	58.73
okan1243	Okanagan	Salishan	North America	181	167	98	58.68
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	88	58.67
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	162	95	58.64
cham1312	Chamorro	Austronesian	Papunesia	188	174	102	58.62
laiy1246	Laiyolo	Austronesian	Papunesia	123	116	68	58.62
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	17	58.62
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	99	58	58.59
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	72	58.54
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	48	58.54
hadz1240	Hadza		Africa	190	176	103	58.52
murr1258	Murriny Patha	Southern Daly	Australia	97	94	55	58.51
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	62	58.49
boli1256	Bolinao	Austronesian	Papunesia	60	53	31	58.49
iray1237	Iraya	Austronesian	Papunesia	113	106	62	58.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	142	83	58.45
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	166	97	58.43
yape1248	Yapese	Austronesian	Papunesia	170	161	94	58.39
abip1241	Abipon	Guaicuruan	South America	129	120	70	58.33
bara1380	Barasana-Eduria	Tucanoan	South America	65	60	35	58.33
daww1239	Dâw	Naduhup	South America	89	84	49	58.33
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	49	58.33
lugu1238	Luguru	Atlantic-Congo	Africa	177	168	98	58.33
nort2836	North Efate	Austronesian	Papunesia	93	91	53	58.24
golo1234	Golo	Atlantic-Congo	Africa	82	79	46	58.23
maba1277	Maba (Chad)	Maban	Africa	172	158	92	58.23
roma1326	Romansh	Indo-European	Eurasia	178	165	96	58.18
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	82	58.16
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	129	75	58.14
meya1236	Meyah	East Bird's Head	Papunesia	96	93	54	58.06
dutc1256	Dutch	Indo-European	Eurasia	187	174	101	58.05
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	181	105	58.01
dime1235	Dime	South Omotic	Africa	52	50	29	58
cams1241	Camsá		South America	124	119	69	57.98
yawa1261	Yawalapití	Arawakan	South America	58	57	33	57.89
mbol1247	Mbole	Atlantic-Congo	Africa	89	83	48	57.83
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	166	96	57.83
swed1254	Swedish	Indo-European	Eurasia	182	168	97	57.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	56	57.73
hixk1239	Hixkaryána	Cariban	South America	162	149	86	57.72
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	137	79	57.66
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	79	57.66
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	49	57.65
yabe1254	Yabem	Austronesian	Papunesia	95	92	53	57.61
seng1281	Sengseng	Austronesian	Papunesia	100	99	57	57.58
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	139	80	57.55
puni1241	Punic	Afro-Asiatic	Africa	153	139	80	57.55
bell1243	Bella Coola	Salishan	North America	191	179	103	57.54
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	84	57.53
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	65	57.52
avat1244	Avatime	Atlantic-Congo	Africa	130	127	73	57.48
kaul1240	Kaulong	Austronesian	Papunesia	90	87	50	57.47
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	54	57.45
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	94	54	57.45
onon1246	Onondaga	Iroquoian	North America	190	176	101	57.39
hdii1240	Hdi	Afro-Asiatic	Africa	98	89	51	57.3
soma1255	Somali	Afro-Asiatic	Africa	97	89	51	57.3
goon1238	Gooniyandi	Bunaban	Australia	99	96	55	57.29
mong1338	Mongo	Atlantic-Congo	Africa	124	117	67	57.26
bard1255	Bardi	Nyulnyulan	Australia	94	91	52	57.14
sele1249	Selee	Atlantic-Congo	Africa	128	119	68	57.14
bong1284	Bongili	Atlantic-Congo	Africa	102	100	57	57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	172	98	56.98
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	49	56.98
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	179	102	56.98
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	37	56.92
anci1242	Ancient Greek	Indo-European	Eurasia	194	181	103	56.91
bela1254	Belarusian	Indo-European	Eurasia	190	176	100	56.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	81	46	56.79
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	92	56.79
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	148	84	56.76
tivv1240	Tiv	Atlantic-Congo	Africa	110	104	59	56.73
bamb1262	Bambassi	Blue Nile Mao	Africa	99	90	51	56.67
halk1245	Halkomelem	Salishan	North America	193	180	102	56.67
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	85	56.67
araw1276	Lokono	Arawakan	South America	136	129	73	56.59
tiwi1244	Tiwi		Australia	102	99	56	56.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	52	56.52
kons1243	Konso	Afro-Asiatic	Africa	87	85	48	56.47
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	140	79	56.43
russ1263	Russian	Indo-European	Eurasia	193	179	101	56.42
pnar1238	Pnar	Austroasiatic	Eurasia	183	174	98	56.32
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	135	76	56.3
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	36	56.25
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	153	86	56.21
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	169	95	56.21
west2635	Akateko	Mayan	North America	178	169	95	56.21
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	68	56.2
nucl1460	Madurese	Austronesian	Papunesia	91	89	50	56.18
paiw1248	Paiwan	Austronesian	Papunesia	92	89	50	56.18
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	89	50	56.18
afad1236	Afade	Afro-Asiatic	Africa	62	57	32	56.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	171	96	56.14
umaa1242	Uma	Austronesian	Papunesia	123	114	64	56.14
makw1236	Makwe	Atlantic-Congo	Africa	86	82	46	56.1
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	98	56
lama1288	Lamang	Afro-Asiatic	Africa	143	134	75	55.97
fipa1238	Fipa	Atlantic-Congo	Africa	120	109	61	55.96
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	152	85	55.92
hata1243	Hatam	Hatam-Mansim	Papunesia	96	93	52	55.91
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	52	55.91
cowl1242	Cowlitz	Salishan	North America	175	161	90	55.9
stan1289	Catalan	Indo-European	Eurasia	193	179	100	55.87
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	86	48	55.81
mode1248	Modern Greek	Indo-European	Eurasia	195	181	101	55.8
bann1247	Bannoni	Austronesian	Papunesia	72	70	39	55.71
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	140	78	55.71
maro1244	Marovo	Austronesian	Papunesia	84	79	44	55.7
ando1256	Andoque		South America	38	36	20	55.56
java1254	Javanese	Austronesian	Papunesia	84	81	45	55.56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	108	60	55.56
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	25	55.56
mace1250	Macedonian	Indo-European	Eurasia	187	173	96	55.49
nama1268	Namakura	Austronesian	Papunesia	120	110	61	55.45
bret1244	Breton	Indo-European	Eurasia	189	175	97	55.43
maba1270	Mabaale	Atlantic-Congo	Africa	118	112	62	55.36
pamp1243	Pampanga	Austronesian	Papunesia	154	141	78	55.32
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	47	55.29
giry1241	Giryama	Atlantic-Congo	Africa	83	76	42	55.26
tsou1248	Tsou	Austronesian	Papunesia	99	96	53	55.21
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	16	55.17
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	32	55.17
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	174	96	55.17
para1316	Paraujano	Arawakan	South America	53	49	27	55.1
paun1241	Paunaka	Arawakan	South America	99	98	54	55.1
pele1245	Pele-Ata		Papunesia	51	49	27	55.1
slov1268	Slovenian	Indo-European	Eurasia	192	178	98	55.06
sulk1246	Sulka		Papunesia	92	89	49	55.06
gumu1244	Northern Gumuz	Gumuz	Africa	160	149	82	55.03
gand1255	Ganda	Atlantic-Congo	Africa	148	140	77	55
lard1243	Lardil	Tangkic	Australia	94	91	50	54.95
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	153	84	54.9
touo1238	Touo		Papunesia	109	104	57	54.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	177	97	54.8
puin1248	Puinave		South America	44	42	23	54.76
west2538	West Tarangan	Austronesian	Papunesia	54	53	29	54.72
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	70	54.69
nant1250	Nanti	Arawakan	South America	80	75	41	54.67
bare1279	Barain	Afro-Asiatic	Africa	125	119	65	54.62
neha1247	Nehan	Austronesian	Papunesia	139	130	71	54.62
akan1250	Akan	Atlantic-Congo	Africa	57	55	30	54.55
anem1249	Anem		Papunesia	91	88	48	54.55
labe1239	Label	Austronesian	Papunesia	70	66	36	54.55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	84	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
suku1272	Sukur	Afro-Asiatic	Africa	102	99	54	54.55
resi1247	Resígaro	Arawakan	South America	83	81	44	54.32
buta1242	Butam	Taulil-Butam	Papunesia	76	70	38	54.29
bolo1262	Boloki	Atlantic-Congo	Africa	144	131	71	54.2
pula1263	Pulaar	Atlantic-Congo	Africa	130	120	65	54.17
cham1318	Chamicuro	Arawakan	South America	54	52	28	53.85
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	49	53.85
okuu1243	Oku	Atlantic-Congo	Africa	110	106	57	53.77
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	52	53.61
bura1267	Burarra	Maningrida	Australia	87	84	45	53.57
wayu1243	Wayuu	Arawakan	South America	117	112	60	53.57
bunu1267	Bunun	Austronesian	Papunesia	74	71	38	53.52
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	92	53.49
siwu1238	Siwu	Atlantic-Congo	Africa	87	79	42	53.16
puyu1239	Puyuma	Austronesian	Papunesia	99	96	51	53.12
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	162	86	53.09
isla1278	Island Carib	Arawakan	North America	85	83	44	53.01
otor1240	Otoro	Heibanic	Africa	88	83	44	53.01
bata1293	Batak Karo	Austronesian	Papunesia	103	100	53	53
quil1240	Quileute	Chimakuan	North America	165	151	80	52.98
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	46	52.87
natu1246	Natügu	Austronesian	Papunesia	96	89	47	52.81
chig1238	Chiga	Atlantic-Congo	Africa	95	93	49	52.69
yane1238	Yanesha'	Arawakan	South America	114	112	59	52.68
poli1260	Polish	Indo-European	Eurasia	195	181	95	52.49
maka1311	Makasar	Austronesian	Papunesia	86	84	44	52.38
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	56	52.34
lill1248	Lillooet	Salishan	North America	190	176	92	52.27
simb1256	Simbo	Austronesian	Papunesia	95	88	46	52.27
safw1238	Safwa	Atlantic-Congo	Africa	48	48	25	52.08
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	38	52.05
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
baur1253	Baure	Arawakan	South America	168	156	81	51.92
teun1241	Te'un	Austronesian	Papunesia	53	52	27	51.92
qaqe1238	Qaqet	Baining	Papunesia	55	54	28	51.85
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	44	51.76
tima1241	Tima	Katla-Tima	Africa	61	60	31	51.67
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	126	65	51.59
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	128	66	51.56
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	33	51.56
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	17	51.52
noma1260	Nomaande	Atlantic-Congo	Africa	118	107	55	51.4
moro1285	Moro	Heibanic	Africa	77	72	37	51.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	60	51.28
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	63	51.22
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	25	51.02
taga1270	Tagalog	Austronesian	Papunesia	101	98	50	51.02
uppe1439	Upper Chehalis	Salishan	North America	164	153	78	50.98
nonu1241	Nonuya	Huitotoan	South America	54	53	27	50.94
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	58	50.88
moha1258	Mohawk	Iroquoian	North America	127	122	62	50.82
tira1254	Tira	Heibanic	Africa	77	73	37	50.68
ilok1237	Iloko	Austronesian	Papunesia	94	91	46	50.55
mach1267	Machiguenga	Arawakan	South America	96	93	47	50.54
turk1308	Turkana	Nilotic	Africa	99	93	47	50.54
mali1284	Mali	Baining	Papunesia	102	99	50	50.51
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guar1293	Baniva de Maroa	Arawakan	South America	101	98	49	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	4	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	84	42	50
muna1247	Muna	Austronesian	Papunesia	99	96	48	50
niva1238	Nivaclé	Matacoan	South America	188	174	87	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
papa1268	Papar	Austronesian	Papunesia	47	36	18	50
pula1262	Pular	Atlantic-Congo	Africa	134	124	62	50
ramo1244	Ramoaaina	Austronesian	Papunesia	52	50	25	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
kera1248	Keerak	Atlantic-Congo	Africa	128	119	59	49.58
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	43	49.43
gaam1241	Gaam	Eastern Jebel	Africa	83	81	40	49.38
sand1273	Sandawe		Africa	76	71	35	49.3
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	26	49.06
amha1245	Amharic	Afro-Asiatic	Africa	101	94	46	48.94
idaa1241	Ida'an	Austronesian	Papunesia	93	90	44	48.89
mori1268	Mori Bawah	Austronesian	Papunesia	88	86	42	48.84
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	20	48.78
gari1256	Garifuna	Arawakan	North America	80	78	38	48.72
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	117	57	48.72
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	47	48.45
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	60	48.39
wapi1253	Wapishana	Arawakan	South America	86	85	41	48.24
haus1257	Hausa	Afro-Asiatic	Africa	91	84	40	47.62
bani1255	Baniwa do Icana	Arawakan	South America	85	82	39	47.56
beja1238	Beja	Afro-Asiatic	Africa	121	116	55	47.41
goem1240	Goemai	Afro-Asiatic	Africa	92	87	41	47.13
band1340	Bandial	Atlantic-Congo	Africa	87	85	40	47.06
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	139	65	46.76
asha1243	Asháninka	Arawakan	South America	91	88	41	46.59
gida1247	Gidar	Afro-Asiatic	Africa	80	73	34	46.58
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	32	46.38
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	19	46.34
curr1243	Curripaco	Arawakan	South America	101	98	45	45.92
noma1263	Nomatsiguenga	Arawakan	South America	96	93	42	45.16
tari1256	Tariana	Arawakan	South America	161	147	66	44.9
yine1238	Yine	Arawakan	South America	91	88	39	44.32
masa1300	Masai	Nilotic	Africa	73	70	31	44.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	24	43.64
igna1246	Ignaciano	Arawakan	South America	91	88	37	42.05
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	9	40.91
sara1331	Saraveca	Arawakan	South America	19	19	7	36.84
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
tain1254	Taino	Arawakan	North America	4	4	1	25
