Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	144	88	61.11
maya1285	Mayangna	Misumalpan	North America	153	126	77	61.11
ndun1249	Ndunga	Atlantic-Congo	Africa	127	108	66	61.11
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	66	61.11
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	80	61.07
nucl1347	Wolof	Atlantic-Congo	Africa	134	113	69	61.06
pali1279	Palikúr	Arawakan	South America	111	95	58	61.05
zand1248	Zande	Atlantic-Congo	Africa	118	95	58	61.05
east2440	East Makian	Austronesian	Papunesia	95	77	47	61.04
hata1243	Hatam	Hatam-Mansim	Papunesia	96	77	47	61.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	77	47	61.04
bafi1243	Bafia	Atlantic-Congo	Africa	173	136	83	61.03
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	141	86	60.99
fare1241	Farefare	Atlantic-Congo	Africa	174	141	86	60.99
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	87	53	60.92
soli1239	Soli	Atlantic-Congo	Africa	101	87	53	60.92
bila1255	Bila	Atlantic-Congo	Africa	134	110	67	60.91
maba1277	Maba (Chad)	Maban	Africa	172	133	81	60.9
amii1238	Ami	Western Daly	Australia	174	138	84	60.87
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	138	84	60.87
bund1253	Bundeli	Indo-European	Eurasia	173	138	84	60.87
piap1246	Piapoco	Arawakan	South America	59	46	28	60.87
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	143	87	60.84
guah1255	Guahibo	Guahiboan	South America	179	143	87	60.84
mull1237	Mullukmulluk	Northern Daly	Australia	169	143	87	60.84
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	120	73	60.83
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	148	90	60.81
nene1249	Tundra Nenets	Uralic	Eurasia	190	148	90	60.81
rita1239	Ritarungo	Pama-Nyungan	Australia	93	74	45	60.81
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	31	60.78
gros1243	Gros Ventre	Algic	North America	161	130	79	60.77
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	130	79	60.77
loma1260	Loma (Liberia)	Mande	Africa	90	79	48	60.76
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	117	71	60.68
mara1378	Marathi	Indo-European	Eurasia	190	150	91	60.67
tunn1238	Tunni	Afro-Asiatic	Africa	184	150	91	60.67
kron1241	Krongo	Kadugli-Krongo	Africa	75	61	37	60.66
brib1243	Bribri	Chibchan	North America	163	127	77	60.63
maka1304	Makaa	Atlantic-Congo	Africa	159	127	77	60.63
waor1240	Waorani		South America	150	127	77	60.63
isir1237	Isirawa	Greater Kwerba	Papunesia	159	132	80	60.61
laal1242	Laal		Africa	154	132	80	60.61
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	109	66	60.55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	109	66	60.55
pula1262	Pular	Atlantic-Congo	Africa	134	109	66	60.55
uduk1239	Uduk	Koman	Africa	135	109	66	60.55
ambu1247	Ambulas	Ndu	Papunesia	91	76	46	60.53
stan1289	Catalan	Indo-European	Eurasia	193	152	92	60.53
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	46	60.53
biak1248	Biak	Austronesian	Papunesia	100	81	49	60.49
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	49	60.49
quap1242	Quapaw	Siouan	North America	154	124	75	60.48
aika1237	Aikanã		South America	90	86	52	60.47
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	129	78	60.47
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	129	78	60.47
qaqe1238	Qaqet	Baining	Papunesia	55	43	26	60.47
dagi1241	Dagik	Narrow Talodi	Africa	167	134	81	60.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	91	55	60.44
cors1241	Corsican	Indo-European	Eurasia	179	144	87	60.42
teke1275	Latege	Atlantic-Congo	Africa	180	144	87	60.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	144	87	60.42
nzak1247	Nzakara	Atlantic-Congo	Africa	130	106	64	60.38
yano1262	Yanomám	Yanomamic	South America	65	53	32	60.38
zamb1245	Zamba	Atlantic-Congo	Africa	152	121	73	60.33
nila1242	Nilamba	Atlantic-Congo	Africa	162	126	76	60.32
dand1238	Dandami Maria	Dravidian	Eurasia	161	131	79	60.31
jama1261	Madi	Arawan	South America	170	131	79	60.31
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	41	60.29
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	141	85	60.28
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	73	44	60.27
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	88	60.27
mwan1247	Mwani	Atlantic-Congo	Africa	157	118	71	60.17
viem1243	Viemo	Atlantic-Congo	Africa	151	128	77	60.16
weri1253	Weri	Goilalan	Papunesia	165	128	77	60.16
mund1330	Mundurukú	Tupian	South America	161	133	80	60.15
amam1246	Amam	Goilalan	Papunesia	175	140	84	60
band1340	Bandial	Atlantic-Congo	Africa	87	70	42	60
bang1354	Bobangi	Atlantic-Congo	Africa	151	120	72	60
igna1246	Ignaciano	Arawakan	South America	91	75	45	60
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	125	75	60
loup1243	Loup A	Algic	North America	132	115	69	60
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	125	75	60
mehe1243	Mehek	Sepik	Papunesia	165	130	78	60
moro1289	Marori		Papunesia	105	85	51	60
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	42	60
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	125	75	60
sume1241	Sumerian		Eurasia	167	130	78	60
tivv1240	Tiv	Atlantic-Congo	Africa	110	95	57	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	35	21	60
wiru1244	Wiru		Papunesia	180	140	84	60
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	91	59.87
tika1246	Tikar	Atlantic-Congo	Africa	192	152	91	59.87
kwaz1243	Kwaza		South America	159	132	79	59.85
mari1428	Marik	Austronesian	Papunesia	153	132	79	59.85
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	137	82	59.85
saki1248	Mekens	Tupian	South America	139	117	70	59.83
lamb1272	Lambya	Atlantic-Congo	Africa	132	107	64	59.81
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	82	49	59.76
meya1236	Meyah	East Bird's Head	Papunesia	96	77	46	59.74
here1253	Herero	Atlantic-Congo	Africa	187	149	89	59.73
mace1250	Macedonian	Indo-European	Eurasia	187	149	89	59.73
duna1248	Duna		Papunesia	91	72	43	59.72
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	43	59.72
meru1245	Meru	Atlantic-Congo	Africa	162	129	77	59.69
holo1240	Holoholo	Atlantic-Congo	Africa	144	114	68	59.65
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	109	65	59.63
hame1242	Hamer-Banna	South Omotic	Africa	173	146	87	59.59
baga1273	Baga Koga	Atlantic-Congo	Africa	104	94	56	59.57
iraq1241	Iraqw	Afro-Asiatic	Africa	116	94	56	59.57
kuot1243	Kuot		Papunesia	174	141	84	59.57
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	28	59.57
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	141	84	59.57
zinz1238	Zinza	Atlantic-Congo	Africa	106	94	56	59.57
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	136	81	59.56
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	136	81	59.56
bamw1238	Bamwe	Atlantic-Congo	Africa	102	89	53	59.55
maqu1238	Ye'kwana	Cariban	South America	56	42	25	59.52
nzad1234	Nzadi	Atlantic-Congo	Africa	101	84	50	59.52
yasa1242	Yasa	Atlantic-Congo	Africa	101	84	50	59.52
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	79	47	59.49
thay1249	Thayore	Pama-Nyungan	Australia	99	79	47	59.49
latv1249	Latvian	Indo-European	Eurasia	184	148	88	59.46
yine1238	Yine	Arawakan	South America	91	74	44	59.46
gaaa1245	Gaa	Atlantic-Congo	Africa	79	69	41	59.42
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	133	79	59.4
gaga1251	Gaagudju		Australia	169	133	79	59.4
bare1276	Baré	Arawakan	South America	117	96	57	59.38
bela1254	Belarusian	Indo-European	Eurasia	190	150	89	59.33
beto1236	Betoi-Jirara		South America	130	118	70	59.32
anga1290	Angaataha	Angan	Papunesia	131	113	67	59.29
bora1263	Bora	Boran	South America	173	140	83	59.29
peng1244	Pengo	Dravidian	Eurasia	171	135	80	59.26
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	135	80	59.26
yaoo1241	Yao	Atlantic-Congo	Africa	137	108	64	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
libi1244	Libinza	Atlantic-Congo	Africa	134	103	61	59.22
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	76	45	59.21
buta1242	Butam	Taulil-Butam	Papunesia	76	71	42	59.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	71	42	59.15
bull1247	Bullom So	Atlantic-Congo	Africa	165	137	81	59.12
yale1246	Yale		Papunesia	173	137	81	59.12
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	22	13	59.09
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	52	59.09
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	127	75	59.06
kera1248	Keerak	Atlantic-Congo	Africa	128	105	62	59.05
sele1249	Selee	Atlantic-Congo	Africa	128	105	62	59.05
pagi1243	Pagibete	Atlantic-Congo	Africa	170	139	82	58.99
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	23	58.97
mach1267	Machiguenga	Arawakan	South America	96	78	46	58.97
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	78	46	58.97
anci1242	Ancient Greek	Indo-European	Eurasia	194	151	89	58.94
maun1240	Mawng	Iwaidjan Proper	Australia	194	151	89	58.94
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	146	86	58.9
lavu1241	Lavukaleve		Papunesia	181	141	83	58.87
benc1235	Bench	Ta-Ne-Omotic	Africa	82	68	40	58.82
timn1235	Timne	Atlantic-Congo	Africa	166	136	80	58.82
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	70	58.82
kuna1268	Kunama		Africa	165	131	77	58.78
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	148	87	58.78
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	148	87	58.78
egaa1242	Ega	Atlantic-Congo	Africa	125	97	57	58.76
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	97	57	58.76
kris1246	I'saka	Sko	Papunesia	99	80	47	58.75
koro1313	Koromira	South Bougainville	Papunesia	127	109	64	58.72
nkor1239	Nkoroo	Ijoid	Africa	54	46	27	58.7
yane1238	Yanesha'	Arawakan	South America	114	92	54	58.7
gara1269	Garrwa	Garrwan	Australia	94	75	44	58.67
haus1257	Hausa	Afro-Asiatic	Africa	91	75	44	58.67
sout2826	Southern Grebo	Kru	Africa	85	75	44	58.67
sulk1246	Sulka		Papunesia	92	75	44	58.67
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	78	58.65
yama1264	Yámana		South America	136	116	68	58.62
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	111	65	58.56
nenn1238	Nen	Yam	Papunesia	195	152	89	58.55
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	152	89	58.55
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	152	89	58.55
tiwi1244	Tiwi		Australia	102	82	48	58.54
kash1277	Kashmiri	Indo-European	Eurasia	184	147	86	58.5
sout2649	Southern Pashto	Indo-European	Eurasia	176	147	86	58.5
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	86	58.5
avat1244	Avatime	Atlantic-Congo	Africa	130	106	62	58.49
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	31	58.49
esee1247	Ese	Koiarian	Papunesia	75	53	31	58.49
luse1252	Lusengo	Atlantic-Congo	Africa	131	106	62	58.49
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	38	58.46
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	77	45	58.44
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	77	45	58.44
kalu1248	Kaluli	Bosavi	Papunesia	96	77	45	58.44
kaya1319	Kayardild	Tangkic	Australia	96	77	45	58.44
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	77	45	58.44
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	77	45	58.44
amha1245	Amharic	Afro-Asiatic	Africa	101	89	52	58.43
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	113	66	58.41
nden1248	Ndengereko	Atlantic-Congo	Africa	88	72	42	58.33
seri1257	Seri		North America	181	144	84	58.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	151	88	58.28
shab1252	Shabo		Africa	189	151	88	58.28
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	79	46	58.23
warl1254	Warlpiri	Pama-Nyungan	Australia	98	79	46	58.23
giry1241	Giryama	Atlantic-Congo	Africa	83	67	39	58.21
bond1247	Bondei	Atlantic-Congo	Africa	151	122	71	58.2
suba1238	Suba	Atlantic-Congo	Africa	111	98	57	58.16
cham1318	Chamicuro	Arawakan	South America	54	43	25	58.14
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	129	75	58.14
pula1263	Pulaar	Atlantic-Congo	Africa	130	105	61	58.1
apur1254	Apurinã	Arawakan	South America	155	124	72	58.06
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	18	58.06
lara1258	Laragia		Australia	108	93	54	58.06
choc1276	Choctaw	Muskogean	North America	190	150	87	58
ngar1284	Ngarinyin	Worrorran	Australia	181	145	84	57.93
bard1255	Bardi	Nyulnyulan	Australia	94	76	44	57.89
stan1290	French	Indo-European	Eurasia	195	152	88	57.89
mong1338	Mongo	Atlantic-Congo	Africa	124	102	59	57.84
awtu1239	Awtuw	Sepik	Papunesia	138	116	67	57.76
lund1266	Lunda	Atlantic-Congo	Africa	150	116	67	57.76
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	71	41	57.75
makw1236	Makwe	Atlantic-Congo	Africa	86	71	41	57.75
chig1238	Chiga	Atlantic-Congo	Africa	95	78	45	57.69
kuii1252	Kui (India)	Dravidian	Eurasia	113	104	60	57.69
bong1284	Bongili	Atlantic-Congo	Africa	102	85	49	57.65
umbu1235	Umbugarla		Australia	126	113	65	57.52
cupe1243	Cupeño	Uto-Aztecan	North America	48	40	23	57.5
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	73	57.48
touo1238	Touo		Papunesia	109	94	54	57.45
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	108	62	57.41
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	122	70	57.38
daww1239	Dâw	Naduhup	South America	89	68	39	57.35
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	43	57.33
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	82	47	57.32
moha1258	Mohawk	Iroquoian	North America	127	103	59	57.28
toma1245	Toma	Mande	Africa	135	110	63	57.27
russ1263	Russian	Indo-European	Eurasia	193	152	87	57.24
ando1256	Andoque		South America	38	28	16	57.14
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	70	40	57.14
acha1250	Achagua	Arawakan	South America	124	100	57	57
soma1255	Somali	Afro-Asiatic	Africa	97	86	49	56.98
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	79	45	56.96
jita1239	Jita	Atlantic-Congo	Africa	75	65	37	56.92
wara1292	Samue	Atlantic-Congo	Africa	65	58	33	56.9
yele1255	Yele		Papunesia	175	139	79	56.83
pare1272	Parecís	Arawakan	South America	144	118	67	56.78
imon1245	Imonda	Border	Papunesia	91	74	42	56.76
desa1247	Desano	Tucanoan	South America	180	141	80	56.74
lafo1243	Lafofa		Africa	68	60	34	56.67
lati1261	Latin	Indo-European	Eurasia	193	150	85	56.67
slov1268	Slovenian	Indo-European	Eurasia	192	152	86	56.58
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	152	86	56.58
yabe1254	Yabem	Austronesian	Papunesia	95	76	43	56.58
isla1278	Island Carib	Arawakan	North America	85	69	39	56.52
teun1241	Te'un	Austronesian	Papunesia	53	46	26	56.52
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	94	53	56.38
djee1236	Djeebbana	Maningrida	Australia	182	142	80	56.34
liki1240	Balobo	Atlantic-Congo	Africa	99	87	49	56.32
cube1242	Cubeo	Tucanoan	South America	191	151	85	56.29
akaj1239	Akajeru	Great Andamanese	Eurasia	99	80	45	56.25
siwu1238	Siwu	Atlantic-Congo	Africa	87	80	45	56.25
curr1243	Curripaco	Arawakan	South America	101	82	46	56.1
guar1293	Baniva de Maroa	Arawakan	South America	101	82	46	56.1
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	82	46	56.1
suab1238	Suabo	Inanwatan	Papunesia	101	82	46	56.1
nort2864	Wemale	Austronesian	Papunesia	76	66	37	56.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	75	42	56
afad1236	Afade	Afro-Asiatic	Africa	62	59	33	55.93
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	59	33	55.93
saam1283	Saamia	Atlantic-Congo	Africa	134	102	57	55.88
taul1251	Taulil	Taulil-Butam	Papunesia	187	145	81	55.86
tago1246	Tagoi	Rashad	Africa	107	95	53	55.79
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	106	59	55.66
bura1267	Burarra	Maningrida	Australia	87	72	40	55.56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	81	45	55.56
tafi1243	Tafi	Atlantic-Congo	Africa	93	81	45	55.56
aram1253	Arammba	Yam	Papunesia	92	74	41	55.41
kett1243	Ket	Yeniseian	Eurasia	183	148	82	55.41
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	74	41	55.41
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	76	42	55.26
taki1248	Takia	Austronesian	Papunesia	93	76	42	55.26
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	37	55.22
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	80	44	55
siri1274	Siriano	Tucanoan	South America	122	100	55	55
gida1247	Gidar	Afro-Asiatic	Africa	80	71	39	54.93
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	71	39	54.93
abau1245	Abau	Sepik	Papunesia	88	73	40	54.79
kons1243	Konso	Afro-Asiatic	Africa	87	73	40	54.79
zuni1245	Zuni		North America	156	126	69	54.76
buru1296	Burushaski		Eurasia	159	128	70	54.69
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	75	41	54.67
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	77	42	54.55
meny1245	Menya	Angan	Papunesia	96	77	42	54.55
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	66	36	54.55
turk1308	Turkana	Nilotic	Africa	99	88	48	54.55
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	112	61	54.46
uman1240	Umanakaina	Dagan	Papunesia	99	79	43	54.43
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	68	37	54.41
omah1247	Omaha-Ponca	Siouan	North America	81	68	37	54.41
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	81	44	54.32
kari1306	Kari	Atlantic-Congo	Africa	76	70	38	54.29
ngar1283	Ngarnka	Mirndi	Australia	162	129	70	54.26
land1256	Landoma	Atlantic-Congo	Africa	137	109	59	54.13
luch1239	Luchazi	Atlantic-Congo	Africa	136	109	59	54.13
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	76	41	53.95
mana1298	Manambu	Ndu	Papunesia	194	152	82	53.95
poli1260	Polish	Indo-European	Eurasia	195	152	82	53.95
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	152	82	53.95
maku1277	Maku'a	Austronesian	Papunesia	29	26	14	53.85
masa1300	Masai	Nilotic	Africa	73	67	36	53.73
mali1284	Mali	Baining	Papunesia	102	82	44	53.66
pele1245	Pele-Ata		Papunesia	51	41	22	53.66
resi1247	Resígaro	Arawakan	South America	83	69	37	53.62
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	56	30	53.57
lito1235	Litoka	Atlantic-Congo	Africa	97	84	45	53.57
asha1243	Asháninka	Arawakan	South America	91	73	39	53.42
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	90	48	53.33
juho1239	South-Eastern Ju	Kxa	Africa	57	45	24	53.33
orya1242	Orya	Tor-Orya	Papunesia	91	75	40	53.33
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	75	40	53.33
sekp1241	Sekpele	Atlantic-Congo	Africa	94	77	41	53.25
yucu1253	Yucuna	Arawakan	South America	64	47	25	53.19
beja1238	Beja	Afro-Asiatic	Africa	121	96	51	53.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	64	34	53.12
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	89	47	52.81
siwa1245	Siwai	South Bougainville	Papunesia	93	76	40	52.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	33	52.38
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	84	44	52.38
maco1239	Maco	Saliban	South America	163	128	67	52.34
matu1259	Matumbi	Atlantic-Congo	Africa	134	109	57	52.29
tima1241	Tima	Katla-Tima	Africa	61	50	26	52
tuca1252	Tucano	Tucanoan	South America	67	52	27	51.92
goon1238	Gooniyandi	Bunaban	Australia	99	79	41	51.9
iwam1256	Iwam	Sepik	Papunesia	105	91	47	51.65
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	97	50	51.55
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	39	51.32
kolp1236	Kol (Papua New Guinea)		Papunesia	94	78	40	51.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	78	40	51.28
rend1243	Rendille	Afro-Asiatic	Africa	44	41	21	51.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	43	22	51.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	22	51.16
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	24	51.06
dime1235	Dime	South Omotic	Africa	52	47	24	51.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	26	50.98
kore1283	Koreguaje	Tucanoan	South America	72	55	28	50.91
nucl1594	Mairasi	Mairasic	Papunesia	84	67	34	50.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	67	34	50.75
bani1255	Baniwa do Icana	Arawakan	South America	85	73	37	50.68
alam1246	Alamblak	Sepik	Papunesia	98	79	40	50.63
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	81	41	50.62
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	81	41	50.62
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	6	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	10	5	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
ngan1295	Ngandi	Gunwinyguan	Australia	95	78	39	50
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	36	50
paez1247	Páez		South America	45	38	19	50
shek1245	Sheko	Dizoid	Africa	90	78	39	50
tain1253	Tainae	Angan	Papunesia	90	74	37	50
tari1256	Tariana	Arawakan	South America	161	127	63	49.61
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	36	49.32
wapi1253	Wapishana	Arawakan	South America	86	69	34	49.28
nucl1458	Monumbo	Bogia	Papunesia	161	128	63	49.22
samo1303	Samo	East Strickland	Papunesia	44	37	18	48.65
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	68	33	48.53
tira1254	Tira	Heibanic	Africa	77	67	32	47.76
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	80	38	47.5
otor1240	Otoro	Heibanic	Africa	88	78	37	47.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	76	36	47.37
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	70	33	47.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	49	23	46.94
tere1278	Terei	South Bougainville	Papunesia	60	47	22	46.81
omii1238	Omi	Central Sudanic	Africa	18	15	7	46.67
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	24	11	45.83
nonu1241	Nonuya	Huitotoan	South America	54	48	22	45.83
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	79	36	45.57
west2538	West Tarangan	Austronesian	Papunesia	54	44	20	45.45
burm1264	Burmeso		Papunesia	65	60	27	45
moro1285	Moro	Heibanic	Africa	77	66	29	43.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	81	35	43.21
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	16	42.11
guri1248	Guriaso		Papunesia	24	24	10	41.67
suru1262	Suruí	Tupian	South America	18	15	6	40
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	9	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
naas1242	Naasioi	South Bougainville	Papunesia	53	43	16	37.21
sara1331	Saraveca	Arawakan	South America	19	16	5	31.25
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
mehi1240	Mehináku	Arawakan	South America	4	3	0	0
tain1254	Taino	Arawakan	North America	4	4	0	0
