Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2649	Southern Pashto	Indo-European	Eurasia	176	160	99	61.88
mwan1247	Mwani	Atlantic-Congo	Africa	157	139	86	61.87
bong1284	Bongili	Atlantic-Congo	Africa	102	97	60	61.86
guat1253	Guató		South America	127	118	73	61.86
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	173	107	61.85
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	165	102	61.82
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	165	102	61.82
roma1326	Romansh	Indo-European	Eurasia	178	165	102	61.82
ghar1239	Ghari	Austronesian	Papunesia	151	144	89	61.81
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	89	55	61.8
esan1238	Esan	Atlantic-Congo	Africa	123	115	71	61.74
hait1244	Haitian	Indo-European	North America	180	162	100	61.73
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	50	61.73
axam1237	Axamb	Austronesian	Papunesia	195	175	108	61.71
kemb1249	Mateq	Austronesian	Papunesia	195	175	108	61.71
stan1290	French	Indo-European	Eurasia	195	175	108	61.71
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	58	61.7
caro1242	Carolinian	Austronesian	Papunesia	154	141	87	61.7
lund1266	Lunda	Atlantic-Congo	Africa	150	141	87	61.7
phak1238	Phake	Tai-Kadai	Eurasia	101	94	58	61.7
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	167	103	61.68
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	103	61.68
abip1241	Abipon	Guaicuruan	South America	129	120	74	61.67
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	74	61.67
como1259	Comox	Salishan	North America	177	159	98	61.64
swah1253	Swahili	Atlantic-Congo	Africa	178	159	98	61.64
bell1243	Bella Coola	Salishan	North America	191	172	106	61.63
idaa1241	Ida'an	Austronesian	Papunesia	93	86	53	61.63
imon1245	Imonda	Border	Papunesia	91	86	53	61.63
koro1298	Koromfé	Atlantic-Congo	Africa	191	172	106	61.63
orya1242	Orya	Tor-Orya	Papunesia	91	86	53	61.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	53	61.63
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	99	61	61.62
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	93	61.59
cham1312	Chamorro	Austronesian	Papunesia	188	169	104	61.54
hung1275	Hung	Austroasiatic	Eurasia	142	130	80	61.54
leng1259	Lengo	Austronesian	Papunesia	172	156	96	61.54
mace1250	Macedonian	Indo-European	Eurasia	187	169	104	61.54
omii1238	Omi	Central Sudanic	Africa	18	13	8	61.54
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	156	96	61.54
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	24	61.54
west2538	West Tarangan	Austronesian	Papunesia	54	52	32	61.54
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	91	61.49
moro1289	Marori		Papunesia	105	96	59	61.46
bush1247	Bushoong	Atlantic-Congo	Africa	184	166	102	61.45
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	153	94	61.44
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	153	94	61.44
itza1241	Itzá	Mayan	North America	188	171	105	61.4
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	171	105	61.4
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	158	97	61.39
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	158	97	61.39
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	145	89	61.38
araw1276	Lokono	Arawakan	South America	136	132	81	61.36
elem1253	Eleme	Atlantic-Congo	Africa	140	132	81	61.36
ngan1295	Ngandi	Gunwinyguan	Australia	95	88	54	61.36
paez1247	Páez		South America	45	44	27	61.36
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	163	100	61.35
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	46	61.33
hala1252	Halang	Austroasiatic	Eurasia	82	75	46	61.33
lele1267	Lelepa	Austronesian	Papunesia	149	137	84	61.31
mezq1235	Mezquital Otomi	Otomanguean	North America	185	168	103	61.31
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	155	95	61.29
pipi1250	Pipil	Uto-Aztecan	North America	170	155	95	61.29
yano1262	Yanomám	Yanomamic	South America	65	62	38	61.29
dhao1237	Dhao	Austronesian	Papunesia	189	173	106	61.27
isla1278	Island Carib	Arawakan	North America	85	80	49	61.25
mafe1237	Mafea	Austronesian	Papunesia	134	129	79	61.24
yama1264	Yámana		South America	136	129	79	61.24
kwaz1243	Kwaza		South America	159	147	90	61.22
manu1258	Manusela	Austronesian	Papunesia	101	98	60	61.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	165	101	61.21
bolo1262	Boloki	Atlantic-Congo	Africa	144	134	82	61.19
fiji1243	Fijian	Austronesian	Papunesia	187	170	104	61.18
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	93	61.18
paaa1242	Pa'a	Afro-Asiatic	Africa	183	170	104	61.18
yano1261	Yanomamö	Yanomamic	South America	172	152	93	61.18
yine1238	Yine	Arawakan	South America	91	85	52	61.18
touo1238	Touo		Papunesia	109	103	63	61.17
gusi1247	Gusii	Atlantic-Congo	Africa	173	157	96	61.15
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	85	61.15
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	162	99	61.11
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	22	61.11
ndam1239	Ndamba	Atlantic-Congo	Africa	180	162	99	61.11
saam1283	Saamia	Atlantic-Congo	Africa	134	126	77	61.11
tiko1237	Tikopia	Austronesian	Papunesia	159	144	88	61.11
yaak1241	Yaaku	Afro-Asiatic	Africa	177	162	99	61.11
yane1238	Yanesha'	Arawakan	South America	114	108	66	61.11
suku1272	Sukur	Afro-Asiatic	Africa	102	95	58	61.05
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	94	61.04
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	94	61.04
dobe1238	Dobel	Austronesian	Papunesia	145	136	83	61.03
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	97	61.01
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	100	60.98
esim1238	Esimbi	Atlantic-Congo	Africa	154	146	89	60.96
kett1243	Ket	Yeniseian	Eurasia	183	169	103	60.95
tahi1242	Tahitian	Austronesian	Papunesia	188	169	103	60.95
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	39	60.94
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	106	60.92
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	110	67	60.91
lama1288	Lamang	Afro-Asiatic	Africa	143	133	81	60.9
bann1247	Bannoni	Austronesian	Papunesia	72	69	42	60.87
gese1240	Geser-Gorom	Austronesian	Papunesia	69	69	42	60.87
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	42	60.87
thay1249	Thayore	Pama-Nyungan	Australia	99	92	56	60.87
cemu1238	Cemuhî	Austronesian	Papunesia	180	163	99	60.74
coeu1236	Coeur d'Alene	Salishan	North America	157	140	85	60.71
kola1285	Kola	Austronesian	Papunesia	156	145	88	60.69
toab1237	To'abaita	Austronesian	Papunesia	193	173	105	60.69
chig1238	Chiga	Atlantic-Congo	Africa	95	89	54	60.67
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	150	91	60.67
hali1244	Halia	Austronesian	Papunesia	172	155	94	60.65
natu1246	Natügu	Austronesian	Papunesia	96	94	57	60.64
colu1241	Columbia-Wenatchi	Salishan	North America	178	160	97	60.62
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	40	60.61
bamw1238	Bamwe	Atlantic-Congo	Africa	102	99	60	60.61
cham1315	Chamacoco	Zamucoan	South America	143	132	80	60.61
chim1301	Chimariko		North America	141	132	80	60.61
labe1239	Label	Austronesian	Papunesia	70	66	40	60.61
pare1272	Parecís	Arawakan	South America	144	132	80	60.61
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	40	60.61
onon1246	Onondaga	Iroquoian	North America	190	170	103	60.59
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	147	89	60.54
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	147	89	60.54
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	46	60.53
nant1250	Nanti	Arawakan	South America	80	76	46	60.53
cowl1242	Cowlitz	Salishan	North America	175	157	95	60.51
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	72	60.5
tetu1245	Tetum	Austronesian	Papunesia	87	81	49	60.49
sobe1238	Sobei	Austronesian	Papunesia	130	124	75	60.48
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	26	60.47
yuca1254	Yucatec Maya	Mayan	North America	189	172	104	60.47
bala1316	Balade	Austronesian	Papunesia	152	139	84	60.43
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	58	60.42
kili1267	Kilivila	Austronesian	Papunesia	187	169	102	60.36
bure1242	Bure	Afro-Asiatic	Africa	124	116	70	60.34
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	105	60.34
samo1305	Samoan	Austronesian	Papunesia	193	174	105	60.34
luch1239	Luchazi	Atlantic-Congo	Africa	136	126	76	60.32
lamb1273	Lamboya	Austronesian	Papunesia	139	131	79	60.31
gand1255	Ganda	Atlantic-Congo	Africa	148	136	82	60.29
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	44	60.27
sand1273	Sandawe		Africa	76	73	44	60.27
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	151	91	60.26
west2635	Akateko	Mayan	North America	178	161	97	60.25
gras1249	Grass Koiari	Koiarian	Papunesia	95	88	53	60.23
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	171	103	60.23
lito1235	Litoka	Atlantic-Congo	Africa	97	93	56	60.22
soma1255	Somali	Afro-Asiatic	Africa	97	93	56	60.22
nama1268	Namakura	Austronesian	Papunesia	120	113	68	60.18
xhos1239	Xhosa	Atlantic-Congo	Africa	141	133	80	60.15
fare1241	Farefare	Atlantic-Congo	Africa	174	158	95	60.13
balu1257	Paluai	Austronesian	Papunesia	193	173	104	60.12
halk1245	Halkomelem	Salishan	North America	193	173	104	60.12
tika1246	Tikar	Atlantic-Congo	Africa	192	173	104	60.12
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	84	60
amha1245	Amharic	Afro-Asiatic	Africa	101	95	57	60
cham1318	Chamicuro	Arawakan	South America	54	50	30	60
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	90	60
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	69	60
gada1258	Ga'dang	Austronesian	Papunesia	70	65	39	60
gari1256	Garifuna	Arawakan	North America	80	75	45	60
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	6	60
java1254	Javanese	Austronesian	Papunesia	84	80	48	60
kari1306	Kari	Atlantic-Congo	Africa	76	75	45	60
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	66	60
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	85	51	60
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	39	60
okan1243	Okanagan	Salishan	North America	181	165	99	60
omah1247	Omaha-Ponca	Siouan	North America	81	80	48	60
suba1238	Suba	Atlantic-Congo	Africa	111	105	63	60
sulk1246	Sulka		Papunesia	92	85	51	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
zani1235	Zaniza Zapotec	Otomanguean	North America	162	150	90	60
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	100	59.88
baro1253	Barok	Austronesian	Papunesia	165	152	91	59.87
nsen1242	Nsenga	Atlantic-Congo	Africa	160	147	88	59.86
poko1263	Pökoot	Nilotic	Africa	153	142	85	59.86
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	122	73	59.84
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	73	59.84
djee1236	Djeebbana	Maningrida	Australia	182	164	98	59.76
makw1236	Makwe	Atlantic-Congo	Africa	86	82	49	59.76
wand1278	Wandala	Afro-Asiatic	Africa	188	169	101	59.76
ghom1257	Ghomara	Afro-Asiatic	Africa	158	144	86	59.72
dier1241	Dieri	Pama-Nyungan	Australia	66	62	37	59.68
dusn1237	Dusner	Austronesian	Papunesia	186	171	102	59.65
ilaa1246	Ila	Atlantic-Congo	Africa	124	114	68	59.65
lush1252	Northern Lushootseed	Salishan	North America	182	166	99	59.64
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	166	99	59.64
tuva1244	Tuvalu	Austronesian	Papunesia	179	161	96	59.63
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	96	59.63
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	151	90	59.6
ghad1239	Ghadames	Afro-Asiatic	Africa	160	146	87	59.59
beem1239	Beembe	Atlantic-Congo	Africa	144	136	81	59.56
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	50	59.52
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	163	97	59.51
amii1238	Ami	Western Daly	Australia	174	158	94	59.49
quil1240	Quileute	Chimakuan	North America	165	153	91	59.48
mode1248	Modern Greek	Indo-European	Eurasia	195	175	104	59.43
okuu1243	Oku	Atlantic-Congo	Africa	110	106	63	59.43
moro1287	Moronene	Austronesian	Papunesia	106	101	60	59.41
west2516	West Uvean	Austronesian	Papunesia	189	170	101	59.41
hoav1238	Hoava	Austronesian	Papunesia	176	160	95	59.38
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	155	92	59.35
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	73	59.35
uduk1239	Uduk	Koman	Africa	135	123	73	59.35
siwa1245	Siwai	South Bougainville	Papunesia	93	86	51	59.3
lugu1238	Luguru	Atlantic-Congo	Africa	177	162	96	59.26
moki1238	Mokilese	Austronesian	Papunesia	171	157	93	59.24
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	152	90	59.21
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	74	59.2
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
pele1245	Pele-Ata		Papunesia	51	49	29	59.18
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	29	59.18
biak1248	Biak	Austronesian	Papunesia	100	93	55	59.14
loba1239	Lobala	Atlantic-Congo	Africa	98	93	55	59.14
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	93	55	59.14
teop1238	Teop	Austronesian	Papunesia	149	137	81	59.12
wayu1243	Wayuu	Arawakan	South America	117	110	65	59.09
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	75	59.06
niue1239	Niuean	Austronesian	Papunesia	137	127	75	59.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	85	59.03
papa1238	Papantla Totonac	Totonacan	North America	128	122	72	59.02
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	95	59.01
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	95	59.01
sata1237	Satawalese	Austronesian	Papunesia	140	134	79	58.96
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	102	58.96
simb1256	Simbo	Austronesian	Papunesia	95	90	53	58.89
gola1255	Gola	Atlantic-Congo	Africa	150	141	83	58.87
asha1243	Asháninka	Arawakan	South America	91	85	50	58.82
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	85	50	58.82
mala1534	Malaweg	Austronesian	Papunesia	122	119	70	58.82
naas1242	Naasioi	South Bougainville	Papunesia	53	51	30	58.82
patp1243	Patpatar	Austronesian	Papunesia	187	170	100	58.82
maka1311	Makasar	Austronesian	Papunesia	86	80	47	58.75
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	47	58.75
mars1254	Marshallese	Austronesian	Papunesia	152	138	81	58.7
safw1238	Safwa	Atlantic-Congo	Africa	48	46	27	58.7
vwan1235	Vwanji	Atlantic-Congo	Africa	129	121	71	58.68
maku1277	Maku'a	Austronesian	Papunesia	29	29	17	58.62
luva1239	Luvale	Atlantic-Congo	Africa	169	157	92	58.6
yape1248	Yapese	Austronesian	Papunesia	170	157	92	58.6
bunu1267	Bunun	Austronesian	Papunesia	74	70	41	58.57
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	72	58.54
pula1262	Pular	Atlantic-Congo	Africa	134	123	72	58.54
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	94	55	58.51
digo1243	Digo	Atlantic-Congo	Africa	190	171	100	58.48
hadz1240	Hadza		Africa	190	171	100	58.48
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	69	58.47
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	83	58.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	89	52	58.43
mach1267	Machiguenga	Arawakan	South America	96	89	52	58.43
noma1263	Nomatsiguenga	Arawakan	South America	96	89	52	58.43
hixk1239	Hixkaryána	Cariban	South America	162	149	87	58.39
ando1256	Andoque		South America	38	36	21	58.33
duna1248	Duna		Papunesia	91	84	49	58.33
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	168	98	58.33
suku1261	Sukuma	Atlantic-Congo	Africa	128	115	67	58.26
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	60	58.25
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	170	99	58.24
noon1242	Noon	Atlantic-Congo	Africa	188	170	99	58.24
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	91	53	58.24
anut1237	Anuta	Austronesian	Papunesia	153	141	82	58.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	86	50	58.14
kuot1243	Kuot		Papunesia	174	160	93	58.12
jita1239	Jita	Atlantic-Congo	Africa	75	74	43	58.11
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	148	86	58.11
afad1236	Afade	Afro-Asiatic	Africa	62	62	36	58.06
cari1276	Caribbean Javanese	Austronesian	South America	97	93	54	58.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	93	54	58.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	65	58.04
hida1246	Hidatsa	Siouan	North America	177	162	94	58.02
shek1245	Sheko	Dizoid	Africa	90	88	51	57.95
teng1272	Tengger	Austronesian	Papunesia	121	114	66	57.89
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	85	57.82
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	26	57.78
uppe1439	Upper Chehalis	Salishan	North America	164	149	86	57.72
teun1241	Te'un	Austronesian	Papunesia	53	52	30	57.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	137	79	57.66
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	79	57.66
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	170	98	57.65
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	158	91	57.59
taul1251	Taulil	Taulil-Butam	Papunesia	187	167	96	57.49
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	134	77	57.46
onto1237	Luangiua	Austronesian	Papunesia	156	148	85	57.43
mong1338	Mongo	Atlantic-Congo	Africa	124	115	66	57.39
bank1256	Bankon	Atlantic-Congo	Africa	78	75	43	57.33
maba1277	Maba (Chad)	Maban	Africa	172	157	90	57.32
meya1236	Meyah	East Bird's Head	Papunesia	96	89	51	57.3
bata1293	Batak Karo	Austronesian	Papunesia	103	96	55	57.29
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	152	87	57.24
anem1249	Anem		Papunesia	91	84	48	57.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	36	57.14
cici1237	Cicipu	Atlantic-Congo	Africa	172	154	88	57.14
laal1242	Laal		Africa	154	147	84	57.14
puka1242	Pukapuka	Austronesian	Papunesia	154	140	80	57.14
rend1243	Rendille	Afro-Asiatic	Africa	44	42	24	57.14
soli1239	Soli	Atlantic-Congo	Africa	101	98	56	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	107	61	57.01
movi1243	Movima		South America	167	151	86	56.95
iaai1238	Iaai	Austronesian	Papunesia	178	160	91	56.88
mali1284	Mali	Baining	Papunesia	102	95	54	56.84
maro1244	Marovo	Austronesian	Papunesia	84	83	47	56.63
lill1248	Lillooet	Salishan	North America	190	170	96	56.47
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	147	83	56.46
giry1241	Giryama	Atlantic-Congo	Africa	83	78	44	56.41
moha1258	Mohawk	Iroquoian	North America	127	117	66	56.41
nucl1594	Mairasi	Mairasic	Papunesia	84	78	44	56.41
ngar1283	Ngarnka	Mirndi	Australia	162	149	84	56.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	71	40	56.34
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	76	56.3
tiwi1244	Tiwi		Australia	102	96	54	56.25
timn1235	Timne	Atlantic-Congo	Africa	166	155	87	56.13
band1340	Bandial	Atlantic-Congo	Africa	87	82	46	56.1
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	46	56.1
bali1278	Balinese	Austronesian	Papunesia	167	150	84	56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	93	52	55.91
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	19	55.88
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	48	55.81
land1256	Landoma	Atlantic-Congo	Africa	137	129	72	55.81
lang1324	Lango (Uganda)	Nilotic	Africa	90	86	48	55.81
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	48	55.81
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	61	34	55.74
nucl1347	Wolof	Atlantic-Congo	Africa	134	124	69	55.65
gaam1241	Gaam	Eastern Jebel	Africa	83	81	45	55.56
kera1248	Keerak	Atlantic-Congo	Africa	128	117	65	55.56
nden1248	Ndengereko	Atlantic-Congo	Africa	88	81	45	55.56
turk1308	Turkana	Nilotic	Africa	99	92	51	55.43
baur1253	Baure	Arawakan	South America	168	157	87	55.41
igna1246	Ignaciano	Arawakan	South America	91	85	47	55.29
quer1236	Querétaro Otomi	Otomanguean	North America	184	165	91	55.15
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	75	55.15
belu1239	Belueli	Atlantic-Congo	Africa	73	69	38	55.07
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	38	55.07
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	78	54.93
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	45	54.88
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	40	54.79
tira1254	Tira	Heibanic	Africa	77	73	40	54.79
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	29	54.72
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	88	54.66
neha1247	Nehan	Austronesian	Papunesia	139	132	72	54.55
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	55	54.46
mori1269	Mori Atas	Austronesian	Papunesia	105	101	55	54.46
muna1247	Muna	Austronesian	Papunesia	99	92	50	54.35
kore1283	Koreguaje	Tucanoan	South America	72	70	38	54.29
guri1248	Guriaso		Papunesia	24	24	13	54.17
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	47	54.02
tama1365	Tamasheq	Afro-Asiatic	Africa	186	167	90	53.89
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	42	53.85
beja1238	Beja	Afro-Asiatic	Africa	121	110	59	53.64
umaa1242	Uma	Austronesian	Papunesia	123	112	60	53.57
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	38	53.52
baga1273	Baga Koga	Atlantic-Congo	Africa	104	101	54	53.47
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	124	66	53.23
bani1255	Baniwa do Icana	Arawakan	South America	85	79	42	53.16
west2564	West Berawan	Austronesian	Papunesia	83	81	43	53.09
anua1242	Anuak	Nilotic	Africa	71	66	35	53.03
goem1240	Goemai	Afro-Asiatic	Africa	92	85	45	52.94
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	9	52.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	29	52.73
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	49	52.69
poli1260	Polish	Indo-European	Eurasia	195	175	92	52.57
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	64	52.03
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	45	51.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	45	51.72
haus1257	Hausa	Afro-Asiatic	Africa	91	84	43	51.19
tari1256	Tariana	Arawakan	South America	161	149	76	51.01
mori1268	Mori Bawah	Austronesian	Papunesia	88	83	42	50.6
niva1238	Nivaclé	Matacoan	South America	188	171	86	50.29
sara1331	Saraveca	Arawakan	South America	19	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tima1241	Tima	Katla-Tima	Africa	61	55	27	49.09
otor1240	Otoro	Heibanic	Africa	88	84	41	48.81
gida1247	Gidar	Afro-Asiatic	Africa	80	77	37	48.05
masa1300	Masai	Nilotic	Africa	73	70	32	45.71
moro1285	Moro	Heibanic	Africa	77	72	32	44.44
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	9	37.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	9	36
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	9	33.33
apol1242	Apolista	Arawakan	South America	14	13	4	30.77
homa1239	Homa	Atlantic-Congo	Africa	14	13	4	30.77
