Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	175	102	58.29
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	175	102	58.29
bull1247	Bullom So	Atlantic-Congo	Africa	165	163	95	58.28
onaa1245	Selk'nam	Chonan	South America	153	151	88	58.28
tabo1241	Tabo		Papunesia	165	163	95	58.28
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	67	58.26
wayu1243	Wayuu	Arawakan	South America	117	115	67	58.26
capa1241	Capanahua	Pano-Tacanan	South America	171	170	99	58.24
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	170	99	58.24
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	177	103	58.19
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	165	96	58.18
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	75	58.14
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	68	58.12
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	93	58.12
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	179	104	58.1
jams1239	Jamsay Dogon	Dogon	Africa	169	167	97	58.08
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	108	58.06
guan1269	Kotiria	Tucanoan	South America	157	155	90	58.06
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	193	112	58.03
resi1247	Resígaro	Arawakan	South America	83	81	47	58.02
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	29	58
peng1244	Pengo	Dravidian	Eurasia	171	169	98	57.99
kwaz1243	Kwaza		South America	159	157	91	57.96
yura1255	Yuracaré		South America	177	176	102	57.95
quil1240	Quileute	Chimakuan	North America	165	164	95	57.93
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	183	106	57.92
juho1239	South-Eastern Ju	Kxa	Africa	57	57	33	57.89
mala1464	Malayalam	Dravidian	Eurasia	192	190	110	57.89
malt1254	Maltese	Afro-Asiatic	Eurasia	173	171	99	57.89
pula1262	Pular	Atlantic-Congo	Africa	134	133	77	57.89
uduk1239	Uduk	Koman	Africa	135	133	77	57.89
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	178	103	57.87
pemo1248	Pemon	Cariban	South America	161	159	92	57.86
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	92	57.86
dutc1256	Dutch	Indo-European	Eurasia	187	185	107	57.84
west2354	Western Frisian	Indo-European	Eurasia	187	185	107	57.84
siwi1239	Siwi	Afro-Asiatic	Africa	168	166	96	57.83
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	192	111	57.81
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	37	57.81
tonk1249	Tonkawa		North America	156	154	89	57.79
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	52	57.78
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	135	78	57.78
beem1239	Beembe	Atlantic-Congo	Africa	144	142	82	57.75
liki1240	Balobo	Atlantic-Congo	Africa	99	97	56	57.73
thay1249	Thayore	Pama-Nyungan	Australia	99	97	56	57.73
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	175	101	57.71
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	75	57.69
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	182	105	57.69
awtu1239	Awtuw	Sepik	Papunesia	138	137	79	57.66
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	85	49	57.65
mari1414	Maria (India)	Dravidian	Eurasia	119	118	68	57.63
halk1245	Halkomelem	Salishan	North America	193	191	110	57.59
mosi1247	Akie	Nilotic	Africa	167	165	95	57.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	165	95	57.58
fare1241	Farefare	Atlantic-Congo	Africa	174	172	99	57.56
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	80	57.55
lara1258	Laragia		Australia	108	106	61	57.55
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	186	107	57.53
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	46	57.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	160	92	57.5
gida1247	Gidar	Afro-Asiatic	Africa	80	80	46	57.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	120	69	57.5
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	80	46	57.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	120	69	57.5
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	167	96	57.49
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	167	96	57.49
shaw1249	Shawnee	Algic	North America	168	167	96	57.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	167	96	57.49
nden1248	Ndengereko	Atlantic-Congo	Africa	88	87	50	57.47
plat1254	Plateau Malagasy	Austronesian	Africa	89	87	50	57.47
kett1243	Ket	Yeniseian	Eurasia	183	181	104	57.46
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	77	57.46
hadz1240	Hadza		Africa	190	188	108	57.45
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	81	57.45
kalu1248	Kaluli	Bosavi	Papunesia	96	94	54	57.45
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	94	54	57.45
noma1263	Nomatsiguenga	Arawakan	South America	96	94	54	57.45
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	54	57.45
rapo1238	Rapoisi	North Bougainville	Papunesia	101	101	58	57.43
embe1260	Emberá-Catío	Chocoan	South America	164	162	93	57.41
arab1267	Arabana	Pama-Nyungan	Australia	62	61	35	57.38
kore1280	Korean	Koreanic	Eurasia	185	183	105	57.38
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	109	57.37
lafo1243	Lafofa		Africa	68	68	39	57.35
idum1241	Idu	Sino-Tibetan	Eurasia	151	150	86	57.33
bund1253	Bundeli	Indo-European	Eurasia	173	171	98	57.31
cent2292	Central Bontoc	Austronesian	Papunesia	178	178	102	57.3
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	89	51	57.3
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	89	51	57.3
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	192	110	57.29
suba1238	Suba	Atlantic-Congo	Africa	111	110	63	57.27
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	152	87	57.24
cent2142	Central Aymara	Aymaran	South America	160	159	91	57.23
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	95	57.23
dand1238	Dandami Maria	Dravidian	Eurasia	161	159	91	57.23
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	159	91	57.23
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	187	107	57.22
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	187	107	57.22
swed1254	Swedish	Indo-European	Eurasia	182	180	103	57.22
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	103	57.22
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	96	57.14
bube1242	Bube	Atlantic-Congo	Africa	135	133	76	57.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	77	44	57.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	68	57.14
koro1313	Koromira	South Bougainville	Papunesia	127	126	72	57.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	112	64	57.14
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	40	57.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	105	60	57.14
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	32	57.14
yana1271	Yana		North America	91	91	52	57.14
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	191	109	57.07
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	128	73	57.03
mali1284	Mali	Baining	Papunesia	102	100	57	57
ngar1284	Ngarinyin	Worrorran	Australia	181	179	102	56.98
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	90	56.96
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	86	56.95
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	144	82	56.94
pare1272	Parecís	Arawakan	South America	144	144	82	56.94
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	58	33	56.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	174	99	56.9
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	66	56.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	62	56.88
bong1284	Bongili	Atlantic-Congo	Africa	102	102	58	56.86
enap1235	Panare	Cariban	South America	146	146	83	56.85
gali1258	Galician	Indo-European	Eurasia	192	190	108	56.84
lith1251	Lithuanian	Indo-European	Eurasia	191	190	108	56.84
plau1238	Plautdietsch	Indo-European	North America	178	176	100	56.82
noma1260	Nomaande	Atlantic-Congo	Africa	118	118	67	56.78
burj1242	Burji	Afro-Asiatic	Africa	187	185	105	56.76
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	74	42	56.76
huic1243	Huichol	Uto-Aztecan	North America	179	178	101	56.74
mikm1235	Mi'kmaq	Algic	North America	179	178	101	56.74
mose1249	Mosetén-Chimané		South America	179	178	101	56.74
nort2951	Northwest Maidu	Maiduan	North America	142	141	80	56.74
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	59	56.73
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	171	97	56.73
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	97	55	56.7
esee1248	Ese Ejja	Pano-Tacanan	South America	189	187	106	56.68
cowl1242	Cowlitz	Salishan	North America	175	173	98	56.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	189	107	56.61
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	107	56.61
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	60	56.6
kash1277	Kashmiri	Indo-European	Eurasia	184	182	103	56.59
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	43	56.58
fuln1247	Fulniô		South America	177	175	99	56.57
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	82	56.55
bard1255	Bardi	Nyulnyulan	Australia	94	92	52	56.52
east2545	Eastern Pomo	Pomoan	North America	163	161	91	56.52
tafi1243	Tafi	Atlantic-Congo	Africa	93	92	52	56.52
roto1249	Rotokas	North Bougainville	Papunesia	179	177	100	56.5
stan1290	French	Indo-European	Eurasia	195	193	109	56.48
touo1238	Touo		Papunesia	109	108	61	56.48
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	85	48	56.47
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	57	56.44
ghom1257	Ghomara	Afro-Asiatic	Africa	158	156	88	56.41
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	94	53	56.38
mach1267	Machiguenga	Arawakan	South America	96	94	53	56.38
sekp1241	Sekpele	Atlantic-Congo	Africa	94	94	53	56.38
tawa1275	Tawala	Austronesian	Papunesia	96	94	53	56.38
worr1237	Worrorra	Worrorran	Australia	151	149	84	56.38
esse1238	Esselen		North America	110	110	62	56.36
pali1279	Palikúr	Arawakan	South America	111	110	62	56.36
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	181	102	56.35
aleu1260	Aleut	Eskimo-Aleut	North America	192	190	107	56.32
isco1239	Isconahua	Pano-Tacanan	South America	192	190	107	56.32
port1283	Portuguese	Indo-European	Eurasia	192	190	107	56.32
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	192	108	56.25
faro1244	Faroese	Indo-European	Eurasia	194	192	108	56.25
mana1298	Manambu	Ndu	Papunesia	194	192	108	56.25
yano1262	Yanomám	Yanomamic	South America	65	64	36	56.25
hind1269	Hindi	Indo-European	Eurasia	187	185	104	56.22
occi1239	Occitan	Indo-European	Eurasia	187	185	104	56.22
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	185	104	56.22
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	95	56.21
igna1246	Ignaciano	Arawakan	South America	91	89	50	56.18
loma1260	Loma (Liberia)	Mande	Africa	90	89	50	56.18
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	146	82	56.16
beto1236	Betoi-Jirara		South America	130	130	73	56.15
shab1252	Shabo		Africa	189	187	105	56.15
akan1250	Akan	Atlantic-Congo	Africa	57	57	32	56.14
iraq1241	Iraqw	Afro-Asiatic	Africa	116	114	64	56.14
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	96	56.14
zuni1245	Zuni		North America	156	155	87	56.13
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	92	56.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	23	56.1
pana1305	Panamint	Uto-Aztecan	North America	41	41	23	56.1
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	157	88	56.05
tusc1257	Tuscarora	Iroquoian	North America	158	157	88	56.05
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	191	107	56.02
ital1282	Italian	Indo-European	Eurasia	193	191	107	56.02
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	93	56.02
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	100	56	56
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	56	56
nenn1238	Nen	Yam	Papunesia	195	193	108	55.96
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	94	55.95
chig1238	Chiga	Atlantic-Congo	Africa	95	93	52	55.91
pras1239	Prasun	Indo-European	Eurasia	93	93	52	55.91
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	71	55.91
nepa1254	Nepali	Indo-European	Eurasia	162	161	90	55.9
wola1253	Wolane	Afro-Asiatic	Africa	165	163	91	55.83
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	48	55.81
kons1243	Konso	Afro-Asiatic	Africa	87	86	48	55.81
pula1263	Pulaar	Atlantic-Congo	Africa	130	129	72	55.81
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	48	55.81
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	95	53	55.79
nene1249	Tundra Nenets	Uralic	Eurasia	190	190	106	55.79
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	82	55.78
buku1249	Bukusu	Atlantic-Congo	Africa	52	52	29	55.77
cham1318	Chamicuro	Arawakan	South America	54	52	29	55.77
lamb1272	Lambya	Atlantic-Congo	Africa	132	131	73	55.73
otor1240	Otoro	Heibanic	Africa	88	88	49	55.68
tsou1248	Tsou	Austronesian	Papunesia	99	97	54	55.67
iris1253	Irish	Indo-European	Eurasia	189	187	104	55.61
bamb1262	Bambassi	Blue Nile Mao	Africa	99	99	55	55.56
curr1243	Curripaco	Arawakan	South America	101	99	55	55.56
guam1248	Guambiano	Barbacoan	South America	127	126	70	55.56
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	35	55.56
orya1242	Orya	Tor-Orya	Papunesia	91	90	50	55.56
paiw1248	Paiwan	Austronesian	Papunesia	92	90	50	55.56
sele1249	Selee	Atlantic-Congo	Africa	128	126	70	55.56
suku1261	Sukuma	Atlantic-Congo	Africa	128	126	70	55.56
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	30	55.56
west2538	West Tarangan	Austronesian	Papunesia	54	54	30	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	30	55.56
stan1289	Catalan	Indo-European	Eurasia	193	191	106	55.5
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	71	55.47
okuu1243	Oku	Atlantic-Congo	Africa	110	110	61	55.45
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	193	107	55.44
macu1260	Macuna	Tucanoan	South America	177	175	97	55.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	92	51	55.43
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	97	55.43
bani1255	Baniwa do Icana	Arawakan	South America	85	83	46	55.42
giry1241	Giryama	Atlantic-Congo	Africa	83	83	46	55.42
bili1260	Bilin	Afro-Asiatic	Africa	157	157	87	55.41
taro1264	Seediq	Austronesian	Papunesia	75	74	41	55.41
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	186	103	55.38
lomb1257	Lombard	Indo-European	Eurasia	190	188	104	55.32
onon1246	Onondaga	Iroquoian	North America	190	188	104	55.32
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	141	78	55.32
bura1267	Burarra	Maningrida	Australia	87	85	47	55.29
slov1268	Slovenian	Indo-European	Eurasia	192	190	105	55.26
matu1259	Matumbi	Atlantic-Congo	Africa	134	134	74	55.22
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	48	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	48	55.17
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	71	55.04
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	149	82	55.03
afad1236	Afade	Afro-Asiatic	Africa	62	60	33	55
benc1235	Bench	Ta-Ne-Omotic	Africa	82	80	44	55
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	44	55
meru1245	Meru	Atlantic-Congo	Africa	162	160	88	55
ngar1283	Ngarnka	Mirndi	Australia	162	160	88	55
tiwi1244	Tiwi		Australia	102	100	55	55
bora1263	Bora	Boran	South America	173	171	94	54.97
cher1273	Cherokee	Iroquoian	North America	184	182	100	54.95
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	50	54.95
latv1249	Latvian	Indo-European	Eurasia	184	182	100	54.95
rita1239	Ritarungo	Pama-Nyungan	Australia	93	91	50	54.95
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	182	100	54.95
uppe1439	Upper Chehalis	Salishan	North America	164	162	89	54.94
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	46	54.76
west2386	Western Panjabi	Indo-European	Eurasia	150	148	81	54.73
qaqe1238	Qaqet	Baining	Papunesia	55	53	29	54.72
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	181	99	54.7
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	192	105	54.69
chac1251	Chácobo	Pano-Tacanan	South America	176	174	95	54.6
moro1285	Moro	Heibanic	Africa	77	77	42	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
tira1254	Tira	Heibanic	Africa	77	77	42	54.55
czec1258	Czech	Indo-European	Eurasia	191	189	103	54.5
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	178	97	54.49
mong1338	Mongo	Atlantic-Congo	Africa	124	123	67	54.47
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	164	89	54.27
kaya1319	Kayardild	Tangkic	Australia	96	94	51	54.26
yora1241	Yora	Pano-Tacanan	South America	129	129	70	54.26
guah1255	Guahibo	Guahiboan	South America	179	177	96	54.24
doma1260	Domaaki	Indo-European	Eurasia	144	142	77	54.23
isla1278	Island Carib	Arawakan	North America	85	83	45	54.22
bunu1267	Bunun	Austronesian	Papunesia	74	72	39	54.17
ando1256	Andoque		South America	38	37	20	54.05
suku1272	Sukur	Afro-Asiatic	Africa	102	100	54	54
yucu1253	Yucuna	Arawakan	South America	64	63	34	53.97
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	42	53.85
siwa1245	Siwai	South Bougainville	Papunesia	93	91	49	53.85
lito1235	Litoka	Atlantic-Congo	Africa	97	97	52	53.61
wapi1253	Wapishana	Arawakan	South America	86	84	45	53.57
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	127	68	53.54
cube1242	Cubeo	Tucanoan	South America	191	189	101	53.44
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	88	47	53.41
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	40	53.33
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	75	40	53.33
yine1238	Yine	Arawakan	South America	91	90	48	53.33
wels1247	Welsh	Indo-European	Eurasia	173	171	91	53.22
buru1296	Burushaski		Eurasia	159	158	84	53.16
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	96	51	53.12
cors1241	Corsican	Indo-European	Eurasia	179	177	94	53.11
yane1238	Yanesha'	Arawakan	South America	114	113	60	53.1
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	179	95	53.07
west2466	Western Karaboro	Atlantic-Congo	Africa	185	183	97	53.01
amha1245	Amharic	Afro-Asiatic	Africa	101	100	53	53
bilu1245	Bilua		Papunesia	102	100	53	53
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	45	52.94
sout2826	Southern Grebo	Kru	Africa	85	85	45	52.94
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	87	46	52.87
ambu1247	Ambulas	Ndu	Papunesia	91	89	47	52.81
gand1255	Ganda	Atlantic-Congo	Africa	148	146	77	52.74
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	97	51	52.58
tima1241	Tima	Katla-Tima	Africa	61	61	32	52.46
mace1250	Macedonian	Indo-European	Eurasia	187	185	97	52.43
moro1289	Marori		Papunesia	105	105	55	52.38
russ1263	Russian	Indo-European	Eurasia	193	191	100	52.36
mode1248	Modern Greek	Indo-European	Eurasia	195	193	101	52.33
burm1264	Burmeso		Papunesia	65	65	34	52.31
daww1239	Dâw	Naduhup	South America	89	88	46	52.27
shek1245	Sheko	Dizoid	Africa	90	90	47	52.22
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	24	52.17
meny1245	Menya	Angan	Papunesia	96	94	49	52.13
alam1246	Alamblak	Sepik	Papunesia	98	96	50	52.08
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	98	51	52.04
nati1243	Natioro	Atlantic-Congo	Africa	51	50	26	52
roma1326	Romansh	Indo-European	Eurasia	178	176	91	51.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	93	48	51.61
bela1254	Belarusian	Indo-European	Eurasia	190	188	97	51.6
moha1258	Mohawk	Iroquoian	North America	127	126	65	51.59
wara1292	Samue	Atlantic-Congo	Africa	65	64	33	51.56
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	97	50	51.55
sand1273	Sandawe		Africa	76	76	39	51.32
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	43	51.19
dani1285	Danish	Indo-European	Eurasia	182	180	92	51.11
paez1247	Páez		South America	45	45	23	51.11
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	47	51.09
lama1288	Lamang	Afro-Asiatic	Africa	143	141	72	51.06
papa1268	Papar	Austronesian	Papunesia	47	47	24	51.06
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	98	50	51.02
lamb1269	Lambadi	Indo-European	Eurasia	155	153	78	50.98
naas1242	Naasioi	South Bougainville	Papunesia	53	51	26	50.98
gana1278	Ganai	Pama-Nyungan	Australia	53	53	27	50.94
lati1261	Latin	Indo-European	Eurasia	193	191	97	50.79
haus1257	Hausa	Afro-Asiatic	Africa	91	91	46	50.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	97	49	50.52
arom1237	Aromanian	Indo-European	Eurasia	165	163	82	50.31
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	12	50
guri1248	Guriaso		Papunesia	24	24	12	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	9	50
inga1252	Colombian Inga	Quechuan	South America	69	68	34	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	94	47	50
omii1238	Omi	Central Sudanic	Africa	18	18	9	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tain1253	Tainae	Angan	Papunesia	90	88	44	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	42	50
poli1260	Polish	Indo-European	Eurasia	195	193	96	49.74
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	191	95	49.74
wamb1258	Wambayan	Mirndi	Australia	103	101	50	49.5
turk1308	Turkana	Nilotic	Africa	99	99	49	49.49
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	91	45	49.45
omah1247	Omaha-Ponca	Siouan	North America	81	81	40	49.38
sion1247	Siona-Tetete	Tucanoan	South America	62	61	30	49.18
siri1274	Siriano	Tucanoan	South America	122	120	59	49.17
anci1242	Ancient Greek	Indo-European	Eurasia	194	192	94	48.96
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	47	48.96
desa1247	Desano	Tucanoan	South America	180	178	87	48.88
puin1248	Puinave		South America	44	43	21	48.84
masa1300	Masai	Nilotic	Africa	73	72	35	48.61
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	17	48.57
ngan1295	Ngandi	Gunwinyguan	Australia	95	93	45	48.39
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	100	48	48
beja1238	Beja	Afro-Asiatic	Africa	121	119	57	47.9
samo1303	Samo	East Strickland	Papunesia	44	44	21	47.73
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	41	47.67
tere1278	Terei	South Bougainville	Papunesia	60	59	28	47.46
goon1238	Gooniyandi	Bunaban	Australia	99	97	46	47.42
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	70	33	47.14
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	32	47.06
aram1253	Arammba	Yam	Papunesia	92	90	42	46.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
kore1283	Koreguaje	Tucanoan	South America	72	71	33	46.48
dime1235	Dime	South Omotic	Africa	52	52	24	46.15
gara1269	Garrwa	Garrwan	Australia	94	92	42	45.65
tuca1252	Tucano	Tucanoan	South America	67	66	30	45.45
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	29	45.31
tari1256	Tariana	Arawakan	South America	161	159	72	45.28
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	17	37.78
