Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	60	36	60
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	51	60
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	69	60
mund1330	Mundurukú	Tupian	South America	161	140	84	60
pich1237	Pichis Ashéninka	Arawakan	South America	148	135	81	60
sand1273	Sandawe		Africa	76	65	39	60
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	155	93	60
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	130	78	60
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	96	60
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	66	60
umaa1242	Uma	Austronesian	Papunesia	123	100	60	60
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	160	96	60
kili1267	Kilivila	Austronesian	Papunesia	187	162	97	59.88
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	100	59.88
pawn1254	Pawnee	Caddoan	North America	156	137	82	59.85
sali1253	Salinan		North America	141	132	79	59.85
awji1241	Awjilah	Afro-Asiatic	Africa	145	127	76	59.84
saam1283	Saamia	Atlantic-Congo	Africa	134	117	70	59.83
yama1264	Yámana		South America	136	117	70	59.83
wamb1258	Wambayan	Mirndi	Australia	103	92	55	59.78
lith1251	Lithuanian	Indo-European	Eurasia	191	164	98	59.76
sume1241	Sumerian		Eurasia	167	144	86	59.72
bunu1267	Bunun	Austronesian	Papunesia	74	67	40	59.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	124	74	59.68
kron1241	Krongo	Kadugli-Krongo	Africa	75	62	37	59.68
waru1264	Warrongo	Pama-Nyungan	Australia	72	62	37	59.68
nyig1240	Nyigina	Nyulnyulan	Australia	128	114	68	59.65
gali1262	Galibi Carib	Cariban	South America	173	156	93	59.62
brib1243	Bribri	Chibchan	North America	163	141	84	59.57
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	50	59.52
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	50	59.52
mara1378	Marathi	Indo-European	Eurasia	190	163	97	59.51
shab1252	Shabo		Africa	189	163	97	59.51
isla1278	Island Carib	Arawakan	North America	85	79	47	59.49
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	158	94	59.49
gari1256	Garifuna	Arawakan	North America	80	74	44	59.46
kuot1243	Kuot		Papunesia	174	148	88	59.46
weda1241	Wedau	Austronesian	Papunesia	115	101	60	59.41
hadz1240	Hadza		Africa	190	165	98	59.39
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	160	95	59.38
japh1234	Japhug	Sino-Tibetan	Eurasia	185	160	95	59.38
lama1288	Lamang	Afro-Asiatic	Africa	143	128	76	59.38
chey1247	Cheyenne	Algic	North America	139	123	73	59.35
huic1243	Huichol	Uto-Aztecan	North America	179	155	92	59.35
wiru1244	Wiru		Papunesia	180	155	92	59.35
yura1255	Yuracaré		South America	177	155	92	59.35
suab1238	Suabo	Inanwatan	Papunesia	101	91	54	59.34
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	86	51	59.3
gros1243	Gros Ventre	Algic	North America	161	140	83	59.29
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	162	96	59.26
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	96	59.26
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	80	59.26
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	162	96	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
tain1253	Tainae	Angan	Papunesia	90	81	48	59.26
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	32	59.26
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	130	77	59.23
kaki1249	Kaki Ae		Papunesia	138	130	77	59.23
seve1240	Severn Ojibwa	Algic	North America	176	152	90	59.21
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	125	74	59.2
east2556	Eastern Highland Otomi	Otomanguean	North America	164	147	87	59.18
kwin1241	Kwini	Worrorran	Australia	160	147	87	59.18
para1316	Paraujano	Arawakan	South America	53	49	29	59.18
lill1248	Lillooet	Salishan	North America	190	164	97	59.15
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	42	59.15
yawu1244	Yawuru	Nyulnyulan	Australia	185	159	94	59.12
alab1237	Alabama	Muskogean	North America	177	154	91	59.09
caml1239	Camling	Sino-Tibetan	Eurasia	170	154	91	59.09
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	91	59.09
huam1247	Huambisa	Chicham	South America	180	154	91	59.09
miam1252	Miami	Algic	North America	120	110	65	59.09
natu1246	Natügu	Austronesian	Papunesia	96	88	52	59.09
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	88	59.06
west2386	Western Panjabi	Indo-European	Eurasia	150	127	75	59.06
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	49	59.04
orya1242	Orya	Tor-Orya	Papunesia	91	83	49	59.04
sina1266	Sinaugoro	Austronesian	Papunesia	192	166	98	59.04
mosi1247	Akie	Nilotic	Africa	167	144	85	59.03
nucl1458	Monumbo	Bogia	Papunesia	161	144	85	59.03
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	36	59.02
cent2142	Central Aymara	Aymaran	South America	160	139	82	58.99
coma1245	Comanche	Uto-Aztecan	North America	182	156	92	58.97
bare1276	Baré	Arawakan	South America	117	107	63	58.88
nezp1238	Nez Perce	Sahaptian	North America	176	158	93	58.86
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	10	58.82
tira1254	Tira	Heibanic	Africa	77	68	40	58.82
wanm1242	Wanman	Pama-Nyungan	Australia	132	119	70	58.82
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	148	87	58.78
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	131	77	58.78
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	148	87	58.78
maru1252	Marúbo	Pano-Tacanan	South America	126	114	67	58.77
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	80	47	58.75
hind1269	Hindi	Indo-European	Eurasia	187	160	94	58.75
roto1249	Rotokas	North Bougainville	Papunesia	179	160	94	58.75
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	47	58.75
beto1236	Betoi-Jirara		South America	130	126	74	58.73
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	27	58.7
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	92	54	58.7
bund1253	Bundeli	Indo-European	Eurasia	173	150	88	58.67
resi1247	Resígaro	Arawakan	South America	83	75	44	58.67
yecu1235	Yecuatla Totonac	Totonacan	North America	172	150	88	58.67
lowe1427	Lower Chehalis	Salishan	North America	148	133	78	58.65
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	85	58.62
ward1246	Wardaman	Yangmanic	Australia	164	145	85	58.62
waya1269	Wayana	Cariban	South America	178	157	92	58.6
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	128	75	58.59
dhar1247	Dhargari	Pama-Nyungan	Australia	77	70	41	58.57
siri1274	Siriano	Tucanoan	South America	122	111	65	58.56
kung1259	Kungarakany		Australia	82	82	48	58.54
paiw1248	Paiwan	Austronesian	Papunesia	92	82	48	58.54
eude1234	Eudeve	Uto-Aztecan	North America	153	135	79	58.52
awad1243	Awadhi	Indo-European	Eurasia	173	147	86	58.5
chac1251	Chácobo	Pano-Tacanan	South America	176	159	93	58.49
gana1278	Ganai	Pama-Nyungan	Australia	53	53	31	58.49
burm1264	Burmeso		Papunesia	65	65	38	58.46
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	142	83	58.45
pemo1248	Pemon	Cariban	South America	161	142	83	58.45
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	154	90	58.44
trum1247	Trumai		South America	172	154	90	58.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	166	97	58.43
russ1263	Russian	Indo-European	Eurasia	193	166	97	58.43
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	52	58.43
abip1241	Abipon	Guaicuruan	South America	129	113	66	58.41
arap1274	Arapaho	Algic	North America	188	161	94	58.39
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	80	58.39
aika1237	Aikanã		South America	90	84	49	58.33
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	168	98	58.33
nant1250	Nanti	Arawakan	South America	80	72	42	58.33
mali1284	Mali	Baining	Papunesia	102	91	53	58.24
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	158	92	58.23
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	146	85	58.22
dand1238	Dandami Maria	Dravidian	Eurasia	161	146	85	58.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	78	58.21
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	165	96	58.18
nort2938	Northern Haida	Haida	North America	179	153	89	58.17
natc1249	Natchez		North America	108	98	57	58.16
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	75	58.14
nort2836	North Efate	Austronesian	Papunesia	93	86	50	58.14
mont1268	Montagnais	Algic	North America	134	117	68	58.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	160	93	58.12
muru1274	Murui Huitoto	Huitotoan	South America	182	155	90	58.06
wola1253	Wolane	Afro-Asiatic	Africa	165	143	83	58.04
bela1260	Lemeting	Austronesian	Papunesia	92	81	47	58.02
lamb1269	Lambadi	Indo-European	Eurasia	155	138	80	57.97
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	157	91	57.96
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	88	51	57.95
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	51	57.95
sida1246	Sidamo	Afro-Asiatic	Africa	104	88	51	57.95
baur1253	Baure	Arawakan	South America	168	145	84	57.93
jaru1254	Jaru	Pama-Nyungan	Australia	61	57	33	57.89
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	76	44	57.89
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	152	88	57.89
desa1247	Desano	Tucanoan	South America	180	159	92	57.86
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	59	57.84
halk1245	Halkomelem	Salishan	North America	193	166	96	57.83
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	166	96	57.83
urni1239	Urningangg	Giimbiyu	Australia	157	147	85	57.82
mika1239	Mikasuki	Muskogean	North America	147	128	74	57.81
teun1241	Te'un	Austronesian	Papunesia	53	45	26	57.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	142	82	57.75
tusc1257	Tuscarora	Iroquoian	North America	158	142	82	57.75
poli1260	Polish	Indo-European	Eurasia	195	168	97	57.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	149	86	57.72
bora1263	Bora	Boran	South America	173	156	90	57.69
kons1243	Konso	Afro-Asiatic	Africa	87	78	45	57.69
nden1248	Ndengereko	Atlantic-Congo	Africa	88	78	45	57.69
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	163	94	57.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	49	57.65
meny1245	Menya	Angan	Papunesia	96	85	49	57.65
pras1239	Prasun	Indo-European	Eurasia	93	85	49	57.65
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	83	57.64
coos1249	Hanis	Coosan	North America	176	151	87	57.62
patt1248	Pattani	Sino-Tibetan	Eurasia	172	151	87	57.62
rapo1238	Rapoisi	North Bougainville	Papunesia	101	92	53	57.61
como1259	Comox	Salishan	North America	177	158	91	57.59
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	158	91	57.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	132	76	57.58
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	95	57.58
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	80	57.55
abau1245	Abau	Sepik	Papunesia	88	80	46	57.5
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	80	46	57.5
khar1287	Kharia	Austroasiatic	Eurasia	172	148	85	57.43
mikm1235	Mi'kmaq	Algic	North America	179	155	89	57.42
wuna1249	Wunambal	Worrorran	Australia	127	115	66	57.39
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	61	35	57.38
ying1247	Yinggarda	Pama-Nyungan	Australia	65	61	35	57.38
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	143	82	57.34
coeu1236	Coeur d'Alene	Salishan	North America	157	143	82	57.34
esee1248	Ese Ejja	Pano-Tacanan	South America	189	164	94	57.32
iwam1256	Iwam	Sepik	Papunesia	105	103	59	57.28
loup1243	Loup A	Algic	North America	132	124	71	57.26
thul1246	Thulung	Sino-Tibetan	Eurasia	175	152	87	57.24
colu1241	Columbia-Wenatchi	Salishan	North America	178	159	91	57.23
esse1238	Esselen		North America	110	105	60	57.14
guah1255	Guahibo	Guahiboan	South America	179	154	88	57.14
high1243	Highland Totonac	Totonacan	North America	120	105	60	57.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	48	57.14
maku1277	Maku'a	Austronesian	Papunesia	29	28	16	57.14
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	168	96	57.14
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	28	57.14
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	91	52	57.14
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	156	89	57.05
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	61	57.01
pali1279	Palikúr	Arawakan	South America	111	100	57	57
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	158	90	56.96
konk1267	Konkan Marathi	Indo-European	Eurasia	180	158	90	56.96
namb1293	Nambo	Yam	Papunesia	182	158	90	56.96
mola1238	Molale		North America	174	151	86	56.95
siks1238	Siksika	Algic	North America	162	146	83	56.85
puyu1239	Puyuma	Austronesian	Papunesia	99	88	50	56.82
cher1273	Cherokee	Iroquoian	North America	184	162	92	56.79
kima1244	Kimaragang	Austronesian	Papunesia	90	81	46	56.79
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	46	56.79
soma1255	Somali	Afro-Asiatic	Africa	97	81	46	56.79
klam1254	Klamath-Modoc		North America	164	141	80	56.74
cube1242	Cubeo	Tucanoan	South America	191	164	93	56.71
winj1235	Winjarumi	Worrorran	Australia	126	113	64	56.64
waru1265	Warumungu	Pama-Nyungan	Australia	173	152	86	56.58
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	122	69	56.56
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	69	56.56
nenn1238	Nen	Yam	Papunesia	195	168	95	56.55
dime1235	Dime	South Omotic	Africa	52	46	26	56.52
kamb1316	Kambaata	Afro-Asiatic	Africa	132	115	65	56.52
wadj1254	Wadjiginy		Australia	141	131	74	56.49
chac1249	Cha'palaa	Barbacoan	South America	91	85	48	56.47
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	48	56.47
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	70	56.45
omah1247	Omaha-Ponca	Siouan	North America	81	78	44	56.41
samo1303	Samo	East Strickland	Papunesia	44	39	22	56.41
slov1268	Slovenian	Indo-European	Eurasia	192	165	93	56.36
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	40	56.34
murr1258	Murriny Patha	Southern Daly	Australia	97	87	49	56.32
bell1243	Bella Coola	Salishan	North America	191	167	94	56.29
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	167	94	56.29
nucl1622	Marind	Anim	Papunesia	194	167	94	56.29
ando1256	Andoque		South America	38	32	18	56.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	45	56.25
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	160	90	56.25
mats1244	Matsés	Pano-Tacanan	South America	174	153	86	56.21
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	89	50	56.18
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	23	56.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	79	56.03
yele1255	Yele		Papunesia	175	159	89	55.97
moro1285	Moro	Heibanic	Africa	77	68	38	55.88
telu1262	Telugu	Dravidian	Eurasia	127	111	62	55.86
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	77	43	55.84
juho1239	South-Eastern Ju	Kxa	Africa	57	43	24	55.81
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	24	55.81
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	104	58	55.77
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	39	55.71
bani1255	Baniwa do Icana	Arawakan	South America	85	79	44	55.7
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	44	55.7
thur1254	Thurawal	Pama-Nyungan	Australia	86	79	44	55.7
achu1247	Achumawi	Palaihnihan	North America	106	88	49	55.68
thay1249	Thayore	Pama-Nyungan	Australia	99	88	49	55.68
tsou1248	Tsou	Austronesian	Papunesia	99	88	49	55.68
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	84	55.63
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	45	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
taga1270	Tagalog	Austronesian	Papunesia	101	90	50	55.56
nucl1302	Georgian	Kartvelian	Eurasia	191	164	91	55.49
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	146	81	55.48
buru1296	Burushaski		Eurasia	159	137	76	55.47
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	83	46	55.42
okan1243	Okanagan	Salishan	North America	181	157	87	55.41
kore1283	Koreguaje	Tucanoan	South America	72	65	36	55.38
maun1240	Mawng	Iwaidjan Proper	Australia	194	168	93	55.36
sion1247	Siona-Tetete	Tucanoan	South America	62	56	31	55.36
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	88	55.35
miri1266	Miriwung	Jarrakan	Australia	142	132	73	55.3
maka1311	Makasar	Austronesian	Papunesia	86	76	42	55.26
bela1254	Belarusian	Indo-European	Eurasia	190	163	90	55.21
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	163	90	55.21
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	69	55.2
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	87	48	55.17
papa1238	Papantla Totonac	Totonacan	North America	128	116	64	55.17
alse1251	Alsea-Yaquina		North America	149	127	70	55.12
enap1235	Panare	Cariban	South America	146	127	70	55.12
anci1242	Ancient Greek	Indo-European	Eurasia	194	167	92	55.09
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	129	71	55.04
pare1272	Parecís	Arawakan	South America	144	129	71	55.04
asha1243	Asháninka	Arawakan	South America	91	80	44	55
yine1238	Yine	Arawakan	South America	91	80	44	55
amha1245	Amharic	Afro-Asiatic	Africa	101	91	50	54.95
bilu1245	Bilua		Papunesia	102	91	50	54.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	50	54.95
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	164	90	54.88
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	82	45	54.88
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	51	54.84
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	34	54.84
mach1267	Machiguenga	Arawakan	South America	96	86	47	54.65
tawa1275	Tawala	Austronesian	Papunesia	96	86	47	54.65
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	55	30	54.55
otor1240	Otoro	Heibanic	Africa	88	77	42	54.55
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	11	6	54.55
awtu1239	Awtuw	Sepik	Papunesia	138	123	67	54.47
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	43	54.43
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	43	54.43
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	162	88	54.32
igna1246	Ignaciano	Arawakan	South America	91	81	44	54.32
zuni1245	Zuni		North America	156	140	76	54.29
djin1251	Jingulu	Mirndi	Australia	166	142	77	54.23
ilok1237	Iloko	Austronesian	Papunesia	94	83	45	54.22
lati1261	Latin	Indo-European	Eurasia	193	166	90	54.22
worr1237	Worrorra	Worrorran	Australia	151	131	71	54.2
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	13	54.17
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	46	54.12
kaya1319	Kayardild	Tangkic	Australia	96	85	46	54.12
onon1246	Onondaga	Iroquoian	North America	190	163	88	53.99
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	61	53.98
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	76	41	53.95
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	167	90	53.89
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
ngar1284	Ngarinyin	Worrorran	Australia	181	158	85	53.8
uppe1439	Upper Chehalis	Salishan	North America	164	145	78	53.79
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	57	53.77
moro1289	Marori		Papunesia	105	93	50	53.76
djee1236	Djeebbana	Maningrida	Australia	182	162	87	53.7
lara1258	Laragia		Australia	108	95	51	53.68
umbu1235	Umbugarla		Australia	126	125	67	53.6
nina1238	Ninam	Yanomamic	South America	61	56	30	53.57
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	45	53.57
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	31	53.45
wood1236	Woods Cree	Algic	North America	162	148	79	53.38
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	60	32	53.33
west2538	West Tarangan	Austronesian	Papunesia	54	45	24	53.33
kwaz1243	Kwaza		South America	159	137	73	53.28
bura1267	Burarra	Maningrida	Australia	87	77	41	53.25
naas1242	Naasioi	South Bougainville	Papunesia	53	47	25	53.19
masa1300	Masai	Nilotic	Africa	73	66	35	53.03
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	45	52.94
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	85	45	52.94
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	27	52.94
yane1238	Yanesha'	Arawakan	South America	114	102	54	52.94
otta1242	Ottawa	Algic	North America	190	165	87	52.73
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	167	88	52.69
shaw1249	Shawnee	Algic	North America	168	150	79	52.67
sout2649	Southern Pashto	Indo-European	Eurasia	176	152	80	52.63
kett1243	Ket	Yeniseian	Eurasia	183	156	82	52.56
nami1256	Namia	Sepik	Papunesia	85	78	41	52.56
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	43	52.44
imon1245	Imonda	Border	Papunesia	91	84	44	52.38
plai1258	Plains Cree	Algic	North America	174	153	80	52.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	67	35	52.24
mana1298	Manambu	Ndu	Papunesia	194	167	87	52.1
chim1301	Chimariko		North America	141	123	64	52.03
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	39	52
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	85	44	51.76
ambu1247	Ambulas	Ndu	Papunesia	91	85	44	51.76
turk1308	Turkana	Nilotic	Africa	99	85	44	51.76
alam1246	Alamblak	Sepik	Papunesia	98	87	45	51.72
kaby1243	Kabyle	Afro-Asiatic	Africa	65	58	30	51.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	77	51.68
tari1256	Tariana	Arawakan	South America	161	138	71	51.45
puin1248	Puinave		South America	44	39	20	51.28
rend1243	Rendille	Afro-Asiatic	Africa	44	41	21	51.22
tiwi1244	Tiwi		Australia	102	92	47	51.09
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	145	74	51.03
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	25	51.02
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	79	40	50.63
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	88	44	50
moha1258	Mohawk	Iroquoian	North America	127	114	57	50
paez1247	Páez		South America	45	42	21	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tere1278	Terei	South Bougainville	Papunesia	60	52	26	50
tima1241	Tima	Katla-Tima	Africa	61	52	26	50
tuca1252	Tucano	Tucanoan	South America	67	60	30	50
beja1238	Beja	Afro-Asiatic	Africa	121	109	54	49.54
yano1262	Yanomám	Yanomamic	South America	65	57	28	49.12
curr1243	Curripaco	Arawakan	South America	101	90	44	48.89
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	41	48.81
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	41	48.81
ngar1283	Ngarnka	Mirndi	Australia	162	143	69	48.25
noma1263	Nomatsiguenga	Arawakan	South America	96	85	41	48.24
bard1255	Bardi	Nyulnyulan	Australia	94	83	40	48.19
gara1269	Garrwa	Garrwan	Australia	94	83	40	48.19
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	23	11	47.83
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	91	43	47.25
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	89	42	47.19
warl1254	Warlpiri	Pama-Nyungan	Australia	98	87	41	47.13
suru1262	Suruí	Tupian	South America	18	15	7	46.67
aram1253	Arammba	Yam	Papunesia	92	84	39	46.43
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	28	13	46.43
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	37	46.25
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	33	15	45.45
guri1248	Guriaso		Papunesia	24	24	10	41.67
goon1238	Gooniyandi	Bunaban	Australia	99	88	36	40.91
omii1238	Omi	Central Sudanic	Africa	18	13	5	38.46
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
