Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	162	93	57.41
mana1298	Manambu	Ndu	Papunesia	194	162	93	57.41
konz1239	Konzo	Atlantic-Congo	Africa	133	115	66	57.39
mong1338	Mongo	Atlantic-Congo	Africa	124	115	66	57.39
lumb1249	Lumbu	Atlantic-Congo	Africa	146	122	70	57.38
rere1240	Rerep	Austronesian	Papunesia	147	122	70	57.38
ghar1239	Ghari	Austronesian	Papunesia	151	129	74	57.36
umbu1257	Umbundu	Atlantic-Congo	Africa	153	129	74	57.36
djin1251	Jingulu	Mirndi	Australia	166	136	78	57.35
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	136	78	57.35
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	143	82	57.34
makh1264	Makhuwa	Atlantic-Congo	Africa	168	143	82	57.34
ambu1247	Ambulas	Ndu	Papunesia	91	82	47	57.32
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	47	57.32
orya1242	Orya	Tor-Orya	Papunesia	91	82	47	57.32
siwa1245	Siwai	South Bougainville	Papunesia	93	82	47	57.32
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	89	51	57.3
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	51	57.3
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	51	57.3
sher1258	Sherbro	Atlantic-Congo	Africa	118	103	59	57.28
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	75	57.25
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	75	57.25
piji1239	Pijin	Indo-European	Papunesia	154	131	75	57.25
kute1248	Kutep	Atlantic-Congo	Africa	163	152	87	57.24
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	52	57.14
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	52	57.14
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	48	57.14
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	4	57.14
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	154	88	57.14
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	60	57.14
gaga1251	Gaagudju		Australia	169	140	80	57.14
java1254	Javanese	Austronesian	Papunesia	84	77	44	57.14
kwam1252	Kwamera	Austronesian	Papunesia	176	147	84	57.14
mafe1237	Mafea	Austronesian	Papunesia	134	112	64	57.14
mehe1243	Mehek	Sepik	Papunesia	165	140	80	57.14
nami1256	Namia	Sepik	Papunesia	85	77	44	57.14
okuu1243	Oku	Atlantic-Congo	Africa	110	91	52	57.14
taia1239	Taiap		Papunesia	151	126	72	57.14
taki1248	Takia	Austronesian	Papunesia	93	84	48	57.14
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	8	57.14
cent2292	Central Bontoc	Austronesian	Papunesia	178	149	85	57.05
wels1247	Welsh	Indo-European	Eurasia	173	149	85	57.05
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	135	77	57.04
siks1238	Siksika	Algic	North America	162	135	77	57.04
bayb1234	Baybayanon	Austronesian	Papunesia	149	128	73	57.03
saaa1240	Sa'a	Austronesian	Papunesia	145	121	69	57.02
bomb1262	Bomboma	Atlantic-Congo	Africa	119	100	57	57
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	93	53	56.99
bani1255	Baniwa do Icana	Arawakan	South America	85	79	45	56.96
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	45	56.96
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	45	56.96
dhar1247	Dhargari	Pama-Nyungan	Australia	77	65	37	56.92
sata1237	Satawalese	Austronesian	Papunesia	140	116	66	56.9
bret1244	Breton	Indo-European	Eurasia	189	160	91	56.88
cube1242	Cubeo	Tucanoan	South America	191	160	91	56.88
egaa1242	Ega	Atlantic-Congo	Africa	125	102	58	56.86
fipa1238	Fipa	Atlantic-Congo	Africa	120	102	58	56.86
lush1252	Northern Lushootseed	Salishan	North America	182	153	87	56.86
shaw1249	Shawnee	Algic	North America	168	139	79	56.83
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	81	46	56.79
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	148	84	56.76
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	74	42	56.76
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	141	80	56.74
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	157	89	56.69
west2516	West Uvean	Austronesian	Papunesia	189	157	89	56.69
kamb1316	Kambaata	Afro-Asiatic	Africa	132	120	68	56.67
ngas1240	Ngas	Afro-Asiatic	Africa	176	150	85	56.67
pate1247	Patep	Austronesian	Papunesia	142	120	68	56.67
phak1238	Phake	Tai-Kadai	Eurasia	101	90	51	56.67
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	83	47	56.63
tien1242	Tiene	Atlantic-Congo	Africa	126	106	60	56.6
mose1249	Mosetén-Chimané		South America	179	152	86	56.58
mari1414	Maria (India)	Dravidian	Eurasia	119	99	56	56.57
pang1287	Pangwa	Atlantic-Congo	Africa	167	145	82	56.55
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	13	56.52
jina1244	Jina	Afro-Asiatic	Africa	161	138	78	56.52
kron1241	Krongo	Kadugli-Krongo	Africa	75	69	39	56.52
mapu1245	Mapudungun	Araucanian	South America	190	161	91	56.52
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	52	56.52
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	154	87	56.49
okan1243	Okanagan	Salishan	North America	181	154	87	56.49
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	154	87	56.49
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	85	48	56.47
axam1237	Axamb	Austronesian	Papunesia	195	163	92	56.44
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	163	92	56.44
nuku1260	Nukuoro	Austronesian	Papunesia	120	101	57	56.44
lund1266	Lunda	Atlantic-Congo	Africa	150	140	79	56.43
kili1267	Kilivila	Austronesian	Papunesia	187	156	88	56.41
masa1322	Masana	Afro-Asiatic	Africa	188	156	88	56.41
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	133	75	56.39
nade1244	Nadëb	Naduhup	South America	64	55	31	56.36
yuro1248	Yurok	Algic	North America	153	126	71	56.35
cham1312	Chamorro	Austronesian	Papunesia	188	158	89	56.33
goon1238	Gooniyandi	Bunaban	Australia	99	87	49	56.32
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	87	49	56.32
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	119	67	56.3
tote1238	Totela	Atlantic-Congo	Africa	161	135	76	56.3
iris1253	Irish	Indo-European	Eurasia	189	160	90	56.25
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	80	45	56.25
koon1245	Koonzime	Atlantic-Congo	Africa	133	112	63	56.25
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	128	72	56.25
yape1248	Yapese	Austronesian	Papunesia	170	144	81	56.25
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	48	27	56.25
nsen1242	Nsenga	Atlantic-Congo	Africa	160	137	77	56.2
lame1260	Lamenu	Austronesian	Papunesia	126	105	59	56.19
dumb1241	Dumbea	Austronesian	Papunesia	173	146	82	56.16
ivat1242	Itbayat	Austronesian	Papunesia	176	146	82	56.16
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	82	56.16
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	130	73	56.15
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	57	32	56.14
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	139	78	56.12
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	139	78	56.12
orok1266	Oroko	Atlantic-Congo	Africa	139	123	69	56.1
otor1240	Otoro	Heibanic	Africa	88	82	46	56.1
buta1242	Butam	Taulil-Butam	Papunesia	76	66	37	56.06
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	157	88	56.05
baur1253	Baure	Arawakan	South America	168	150	84	56
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	150	84	56
here1253	Herero	Atlantic-Congo	Africa	187	159	89	55.97
mace1250	Macedonian	Indo-European	Eurasia	187	159	89	55.97
tahi1242	Tahitian	Austronesian	Papunesia	188	159	89	55.97
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	159	89	55.97
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	109	61	55.96
warl1256	Warluwara	Pama-Nyungan	Australia	95	84	47	55.95
luva1239	Luvale	Atlantic-Congo	Africa	169	143	80	55.94
lozi1239	Lozi	Atlantic-Congo	Africa	137	118	66	55.93
yaoo1241	Yao	Atlantic-Congo	Africa	137	118	66	55.93
libi1244	Libinza	Atlantic-Congo	Africa	134	127	71	55.91
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	68	38	55.88
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	57	55.88
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	129	72	55.81
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	138	77	55.8
kamb1299	Kambera	Austronesian	Papunesia	175	147	82	55.78
maib1239	Maybrat-Karon		Papunesia	174	147	82	55.78
akan1250	Akan	Atlantic-Congo	Africa	57	52	29	55.77
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	122	68	55.74
mask1242	Maskelynes	Austronesian	Papunesia	157	131	73	55.73
viem1243	Viemo	Atlantic-Congo	Africa	151	131	73	55.73
hili1240	Hiligaynon	Austronesian	Papunesia	77	70	39	55.71
natu1246	Natügu	Austronesian	Papunesia	96	79	44	55.7
soli1239	Soli	Atlantic-Congo	Africa	101	88	49	55.68
cici1237	Cicipu	Atlantic-Congo	Africa	172	142	79	55.63
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	90	50	55.56
guan1269	Kotiria	Tucanoan	South America	157	135	75	55.56
suku1272	Sukur	Afro-Asiatic	Africa	102	90	50	55.56
teop1238	Teop	Austronesian	Papunesia	149	126	70	55.56
thai1261	Thai	Tai-Kadai	Eurasia	101	90	50	55.56
yane1238	Yanesha'	Arawakan	South America	114	99	55	55.56
amii1238	Ami	Western Daly	Australia	174	146	81	55.48
cowl1242	Cowlitz	Salishan	North America	175	146	81	55.48
land1256	Landoma	Atlantic-Congo	Africa	137	119	66	55.46
xhos1239	Xhosa	Atlantic-Congo	Africa	141	119	66	55.46
ilok1237	Iloko	Austronesian	Papunesia	94	83	46	55.42
imon1245	Imonda	Border	Papunesia	91	83	46	55.42
patp1243	Patpatar	Austronesian	Papunesia	187	157	87	55.41
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	65	36	55.38
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	130	72	55.38
hata1243	Hatam	Hatam-Mansim	Papunesia	96	85	47	55.29
kaya1319	Kayardild	Tangkic	Australia	96	85	47	55.29
meny1245	Menya	Angan	Papunesia	96	85	47	55.29
awji1241	Awjilah	Afro-Asiatic	Africa	145	123	68	55.28
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	68	55.28
resi1247	Resígaro	Arawakan	South America	83	76	42	55.26
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	21	55.26
wapi1253	Wapishana	Arawakan	South America	86	76	42	55.26
tswa1255	Tswa	Atlantic-Congo	Africa	162	143	79	55.24
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	37	55.22
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	74	55.22
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	16	55.17
nalo1235	Nalögo	Austronesian	Papunesia	33	29	16	55.17
miya1266	Miya	Afro-Asiatic	Africa	187	156	86	55.13
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	156	86	55.13
unea1237	Uneapa	Austronesian	Papunesia	87	78	43	55.13
fare1241	Farefare	Atlantic-Congo	Africa	174	147	81	55.1
walm1241	Walmajarri	Pama-Nyungan	Australia	57	49	27	55.1
ghan1242	Ghanongga	Austronesian	Papunesia	166	138	76	55.07
masa1300	Masai	Nilotic	Africa	73	69	38	55.07
digo1243	Digo	Atlantic-Congo	Africa	190	158	87	55.06
lara1258	Laragia		Australia	108	89	49	55.06
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	158	87	55.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	89	49	55.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	109	60	55.05
desa1247	Desano	Tucanoan	South America	180	149	82	55.03
sham1280	Shambala	Atlantic-Congo	Africa	118	100	55	55
zinz1238	Zinza	Atlantic-Congo	Africa	106	91	50	54.95
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	78	54.93
hawa1245	Hawaiian	Austronesian	Papunesia	181	153	84	54.9
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	56	54.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	133	73	54.89
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	74	54.81
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	74	54.81
tolo1255	Tolomako	Austronesian	Papunesia	120	104	57	54.81
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	80	54.79
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	84	46	54.76
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	161	88	54.66
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	161	88	54.66
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	47	54.65
yess1239	Yessan-Mayo	Sepik	Papunesia	92	86	47	54.65
sele1249	Selee	Atlantic-Congo	Africa	128	119	65	54.62
wand1267	Wandamen	Austronesian	Papunesia	157	130	71	54.62
tsog1243	Tsogo	Atlantic-Congo	Africa	167	141	77	54.61
bana1288	Banao Itneg	Austronesian	Papunesia	24	22	12	54.55
kris1246	I'saka	Sko	Papunesia	99	88	48	54.55
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	84	54.55
loka1252	Lokaa	Atlantic-Congo	Africa	162	132	72	54.55
nonu1241	Nonuya	Huitotoan	South America	54	44	24	54.55
pana1305	Panamint	Uto-Aztecan	North America	41	33	18	54.55
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	84	54.55
suba1238	Suba	Atlantic-Congo	Africa	111	99	54	54.55
warr1255	Warrgamay	Pama-Nyungan	Australia	80	66	36	54.55
pagi1243	Pagibete	Atlantic-Congo	Africa	170	145	79	54.48
arig1246	Arigidi	Atlantic-Congo	Africa	142	123	67	54.47
bilu1245	Bilua		Papunesia	102	90	49	54.44
makw1236	Makwe	Atlantic-Congo	Africa	86	79	43	54.43
tetu1245	Tetum	Austronesian	Papunesia	87	79	43	54.43
east2556	Eastern Highland Otomi	Otomanguean	North America	164	136	74	54.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	68	54.4
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	68	54.4
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	57	31	54.39
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	149	81	54.36
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	44	54.32
kera1248	Keerak	Atlantic-Congo	Africa	128	116	63	54.31
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	57	54.29
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	140	76	54.29
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	94	51	54.26
west2466	Western Karaboro	Atlantic-Congo	Africa	185	155	84	54.19
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	144	78	54.17
bong1284	Bongili	Atlantic-Congo	Africa	102	96	52	54.17
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	144	78	54.17
maqu1238	Ye'kwana	Cariban	South America	56	48	26	54.17
neha1247	Nehan	Austronesian	Papunesia	139	120	65	54.17
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	26	54.17
sand1273	Sandawe		Africa	76	72	39	54.17
tira1254	Tira	Heibanic	Africa	77	72	39	54.17
east2447	East Futuna	Austronesian	Papunesia	187	157	85	54.14
tusc1257	Tuscarora	Iroquoian	North America	158	133	72	54.14
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	85	46	54.12
kolp1236	Kol (Papua New Guinea)		Papunesia	94	85	46	54.12
meya1236	Meyah	East Bird's Head	Papunesia	96	85	46	54.12
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	61	33	54.1
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	152	82	53.95
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	89	48	53.93
bare1276	Baré	Arawakan	South America	117	102	55	53.92
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	91	49	53.85
bure1242	Bure	Afro-Asiatic	Africa	124	104	56	53.85
shab1252	Shabo		Africa	189	158	85	53.8
baba1266	Babanki	Atlantic-Congo	Africa	159	132	71	53.79
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	57	53.77
bora1263	Bora	Boran	South America	173	147	79	53.74
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	162	87	53.7
labe1239	Label	Austronesian	Papunesia	70	54	29	53.7
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	162	87	53.7
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	80	53.69
movi1243	Movima		South America	167	136	73	53.68
anem1249	Anem		Papunesia	91	82	44	53.66
hait1244	Haitian	Indo-European	North America	180	151	81	53.64
bank1256	Bankon	Atlantic-Congo	Africa	78	69	37	53.62
tido1248	Tidore	North Halmahera	Papunesia	96	84	45	53.57
yabe1254	Yabem	Austronesian	Papunesia	95	84	45	53.57
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	83	53.55
goem1240	Goemai	Afro-Asiatic	Africa	92	86	46	53.49
bell1243	Bella Coola	Salishan	North America	191	161	86	53.42
osam1235	Osamayi	Atlantic-Congo	Africa	105	88	47	53.41
wayu1243	Wayuu	Arawakan	South America	117	103	55	53.4
tina1248	Tinà Sambal	Austronesian	Papunesia	141	118	63	53.39
lugu1238	Luguru	Atlantic-Congo	Africa	177	148	79	53.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	133	71	53.38
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	163	87	53.37
daww1239	Dâw	Naduhup	South America	89	75	40	53.33
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	48	53.33
sara1331	Saraveca	Arawakan	South America	19	15	8	53.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	60	32	53.33
turk1308	Turkana	Nilotic	Africa	99	92	49	53.26
lamb1272	Lambya	Atlantic-Congo	Africa	132	109	58	53.21
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	75	53.19
mako1251	Makonde	Atlantic-Congo	Africa	164	141	75	53.19
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	79	42	53.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	149	79	53.02
bard1255	Bardi	Nyulnyulan	Australia	94	83	44	53.01
gang1267	Ganggalida	Tangkic	Australia	94	83	44	53.01
kara1487	Karao	Austronesian	Papunesia	160	134	71	52.99
tiko1237	Tikopia	Austronesian	Papunesia	159	134	71	52.99
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	153	81	52.94
cham1318	Chamicuro	Arawakan	South America	54	51	27	52.94
nina1238	Ninam	Yanomamic	South America	61	51	27	52.94
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	87	46	52.87
dusn1237	Dusner	Austronesian	Papunesia	186	157	83	52.87
paun1241	Paunaka	Arawakan	South America	99	87	46	52.87
pula1262	Pular	Atlantic-Congo	Africa	134	123	65	52.85
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	28	52.83
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	91	48	52.75
yucu1253	Yucuna	Arawakan	South America	64	55	29	52.73
bond1247	Bondei	Atlantic-Congo	Africa	151	129	68	52.71
moro1285	Moro	Heibanic	Africa	77	74	39	52.7
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	150	79	52.67
maka1311	Makasar	Austronesian	Papunesia	86	76	40	52.63
paez1247	Páez		South America	45	38	20	52.63
tuki1240	Tuki	Atlantic-Congo	Africa	160	133	70	52.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	78	41	52.56
siee1239	Sie	Austronesian	Papunesia	166	139	73	52.52
safw1238	Safwa	Atlantic-Congo	Africa	48	40	21	52.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	21	52.5
bubi1250	Bubi	Atlantic-Congo	Africa	144	122	64	52.46
macu1260	Macuna	Tucanoan	South America	177	147	77	52.38
noma1263	Nomatsiguenga	Arawakan	South America	96	86	45	52.33
beja1238	Beja	Afro-Asiatic	Africa	121	109	57	52.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	88	46	52.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	88	46	52.27
matu1259	Matumbi	Atlantic-Congo	Africa	134	115	60	52.17
uppe1439	Upper Chehalis	Salishan	North America	164	138	72	52.17
gari1256	Garifuna	Arawakan	North America	80	75	39	52
taul1251	Taulil	Taulil-Butam	Papunesia	187	156	81	51.92
kima1244	Kimaragang	Austronesian	Papunesia	90	81	42	51.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	54	28	51.85
east2440	East Makian	Austronesian	Papunesia	95	83	43	51.81
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	85	44	51.76
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	85	44	51.76
keme1240	Kemezung	Atlantic-Congo	Africa	135	114	59	51.75
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	145	75	51.72
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	58	30	51.72
biak1248	Biak	Austronesian	Papunesia	100	89	46	51.69
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	149	77	51.68
lavu1241	Lavukaleve		Papunesia	181	151	78	51.66
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	97	50	51.55
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	130	67	51.54
bamu1253	Bamun	Atlantic-Congo	Africa	159	136	70	51.47
puin1248	Puinave		South America	44	35	18	51.43
tari1256	Tariana	Arawakan	South America	161	148	76	51.35
cebu1242	Cebuano	Austronesian	Papunesia	84	76	39	51.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	78	40	51.28
bura1267	Burarra	Maningrida	Australia	87	80	41	51.25
hehe1240	Hehe	Atlantic-Congo	Africa	144	123	63	51.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	42	51.22
tain1253	Tainae	Angan	Papunesia	90	82	42	51.22
timn1235	Timne	Atlantic-Congo	Africa	166	139	71	51.08
amha1245	Amharic	Afro-Asiatic	Africa	101	96	49	51.04
tuca1252	Tucano	Tucanoan	South America	67	57	29	50.88
pnar1238	Pnar	Austroasiatic	Eurasia	183	154	78	50.65
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	83	42	50.6
muna1247	Muna	Austronesian	Papunesia	99	87	44	50.57
moha1258	Mohawk	Iroquoian	North America	127	107	54	50.47
asha1243	Asháninka	Arawakan	South America	91	80	40	50
bela1260	Lemeting	Austronesian	Papunesia	92	82	41	50
bube1242	Bube	Atlantic-Congo	Africa	135	118	59	50
duna1248	Duna		Papunesia	91	80	40	50
east2563	Eastern Cham	Austronesian	Eurasia	92	82	41	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	39	50
mera1242	Meramera	Austronesian	Papunesia	54	50	25	50
puyu1239	Puyuma	Austronesian	Papunesia	99	88	44	50
yawa1261	Yawalapití	Arawakan	South America	58	48	24	50
wamb1258	Wambayan	Mirndi	Australia	103	91	45	49.45
taga1270	Tagalog	Austronesian	Papunesia	101	87	43	49.43
gara1269	Garrwa	Garrwan	Australia	94	83	41	49.4
band1340	Bandial	Atlantic-Congo	Africa	87	77	38	49.35
touo1238	Touo		Papunesia	109	92	45	48.91
mali1284	Mali	Baining	Papunesia	102	90	44	48.89
mach1267	Machiguenga	Arawakan	South America	96	86	42	48.84
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	38	48.72
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	37	48.68
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	76	37	48.68
tiwi1244	Tiwi		Australia	102	91	44	48.35
guar1293	Baniva de Maroa	Arawakan	South America	101	89	43	48.31
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	28	48.28
alam1246	Alamblak	Sepik	Papunesia	98	87	42	48.28
haus1257	Hausa	Afro-Asiatic	Africa	91	87	42	48.28
mara1385	Marra	Mangarrayi-Maran	Australia	94	85	41	48.24
maca1259	Macaguán	Guahiboan	South America	49	40	19	47.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	78	37	47.44
curr1243	Curripaco	Arawakan	South America	101	89	42	47.19
sion1247	Siona-Tetete	Tucanoan	South America	62	51	24	47.06
kaul1240	Kaulong	Austronesian	Papunesia	90	81	38	46.91
sulk1246	Sulka		Papunesia	92	81	38	46.91
igna1246	Ignaciano	Arawakan	South America	91	79	36	45.57
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	79	36	45.57
para1316	Paraujano	Arawakan	South America	53	44	20	45.45
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	38	45.24
ando1256	Andoque		South America	38	31	14	45.16
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	88	39	44.32
bara1380	Barasana-Eduria	Tucanoan	South America	65	52	22	42.31
qaqe1238	Qaqet	Baining	Papunesia	55	52	21	40.38
kore1283	Koreguaje	Tucanoan	South America	72	60	23	38.33
tain1254	Taino	Arawakan	North America	4	4	1	25
