Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndob1238	Ndobo	Atlantic-Congo	Africa	85	55	31	56.36
bamw1238	Bamwe	Atlantic-Congo	Africa	102	71	40	56.34
moro1289	Marori		Papunesia	105	71	40	56.34
mang1405	Manggarai	Austronesian	Papunesia	168	103	58	56.31
rapa1244	Rapanui	Austronesian	Papunesia	163	103	58	56.31
tehu1242	Tehuelche	Chonan	South America	182	103	58	56.31
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	96	54	56.25
tune1261	Tunen	Atlantic-Congo	Africa	98	64	36	56.25
ying1247	Yinggarda	Pama-Nyungan	Australia	65	48	27	56.25
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	105	59	56.19
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	105	59	56.19
swah1253	Swahili	Atlantic-Congo	Africa	178	105	59	56.19
laoo1244	Lao	Tai-Kadai	Eurasia	99	89	50	56.18
midd1327	Middle Watut	Austronesian	Papunesia	140	89	50	56.18
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	89	50	56.18
bekw1242	Bekwil	Atlantic-Congo	Africa	100	73	41	56.16
bolg1251	Bolgo	Atlantic-Congo	Africa	78	57	32	56.14
nort2994	Northern Roglai	Austronesian	Eurasia	90	57	32	56.14
fina1242	Finallig	Austronesian	Papunesia	164	98	55	56.12
isir1237	Isirawa	Greater Kwerba	Papunesia	159	98	55	56.12
mang1378	Mang	Austroasiatic	Eurasia	158	98	55	56.12
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	98	55	56.12
mont1268	Montagnais	Algic	North America	134	82	46	56.1
suku1261	Sukuma	Atlantic-Congo	Africa	128	82	46	56.1
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	107	60	56.07
dutc1256	Dutch	Indo-European	Eurasia	187	107	60	56.07
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	107	60	56.07
patp1243	Patpatar	Austronesian	Papunesia	187	107	60	56.07
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	107	60	56.07
liki1240	Balobo	Atlantic-Congo	Africa	99	66	37	56.06
cata1286	Catawba	Siouan	North America	125	75	42	56
sana1297	San Andres Creole English	Indo-European	North America	168	100	56	56
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	100	56	56
tepe1278	Tepecano	Uto-Aztecan	North America	121	75	42	56
bign1238	Big Nambas	Austronesian	Papunesia	181	109	61	55.96
crow1244	Crow	Siouan	North America	192	109	61	55.96
toab1237	To'abaita	Austronesian	Papunesia	193	109	61	55.96
kawi1241	Kawi	Austronesian	Papunesia	128	84	47	55.95
siam1242	Siamou		Africa	134	84	47	55.95
soli1239	Soli	Atlantic-Congo	Africa	101	59	33	55.93
uduk1239	Uduk	Koman	Africa	135	93	52	55.91
bunu1267	Bunun	Austronesian	Papunesia	74	68	38	55.88
kank1243	Kankanaey	Austronesian	Papunesia	180	102	57	55.88
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	102	57	55.88
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	102	57	55.88
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	34	19	55.88
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	111	62	55.86
maun1240	Mawng	Iwaidjan Proper	Australia	194	111	62	55.86
samo1305	Samoan	Austronesian	Papunesia	193	111	62	55.86
weda1241	Wedau	Austronesian	Papunesia	115	77	43	55.84
lamb1272	Lambya	Atlantic-Congo	Africa	132	86	48	55.81
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	24	55.81
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	86	48	55.81
ache1246	Aché	Tupian	South America	78	52	29	55.77
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	104	58	55.77
nort3047	North Giziga	Afro-Asiatic	Africa	176	104	58	55.77
aika1237	Aikanã		South America	90	61	34	55.74
mbol1247	Mbole	Atlantic-Congo	Africa	89	61	34	55.74
susu1250	Susu	Mande	Africa	96	70	39	55.71
bant1288	Bantoanon	Austronesian	Papunesia	124	79	44	55.7
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	79	44	55.7
bang1363	Bangime		Africa	127	88	49	55.68
biak1248	Biak	Austronesian	Papunesia	100	88	49	55.68
kute1248	Kutep	Atlantic-Congo	Africa	163	97	54	55.67
mwan1247	Mwani	Atlantic-Congo	Africa	157	97	54	55.67
nica1252	Nicaragua Creole English	Indo-European	North America	157	97	54	55.67
rere1240	Rerep	Austronesian	Papunesia	147	97	54	55.67
agut1237	Agutaynen	Austronesian	Papunesia	161	106	59	55.66
iban1267	Ibanag	Austronesian	Papunesia	177	106	59	55.66
khan1278	Khana	Atlantic-Congo	Africa	187	106	59	55.66
bara1369	Bara Malagasy	Austronesian	Africa	126	81	45	55.56
burm1264	Burmeso		Papunesia	65	45	25	55.56
kuna1268	Kunama		Africa	165	99	55	55.56
nucl1460	Madurese	Austronesian	Papunesia	91	81	45	55.56
occi1239	Occitan	Indo-European	Eurasia	187	108	60	55.56
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	108	60	55.56
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	90	50	55.56
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	81	45	55.56
thai1261	Thai	Tai-Kadai	Eurasia	101	90	50	55.56
toke1240	Tokelau	Austronesian	Papunesia	178	108	60	55.56
tolo1255	Tolomako	Austronesian	Papunesia	120	81	45	55.56
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	108	60	55.56
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	50	55.56
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	110	61	55.45
east2443	East Ambae	Austronesian	Papunesia	182	110	61	55.45
kamm1249	Kam	Atlantic-Congo	Africa	191	110	61	55.45
koko1269	Kokota	Austronesian	Papunesia	190	110	61	55.45
kola1285	Kola	Austronesian	Papunesia	156	101	56	55.45
mosi1247	Akie	Nilotic	Africa	167	101	56	55.45
movi1243	Movima		South America	167	101	56	55.45
stan1289	Catalan	Indo-European	Eurasia	193	110	61	55.45
teke1275	Latege	Atlantic-Congo	Africa	180	110	61	55.45
sele1249	Selee	Atlantic-Congo	Africa	128	92	51	55.43
naas1242	Naasioi	South Bougainville	Papunesia	53	47	26	55.32
nucl1347	Wolof	Atlantic-Congo	Africa	134	94	52	55.32
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	85	47	55.29
elip1238	Elip	Atlantic-Congo	Africa	111	76	42	55.26
jama1261	Madi	Arawan	South America	170	105	58	55.24
sara1340	Saramaccan	Indo-European	South America	183	105	58	55.24
tbol1240	Tboli	Austronesian	Papunesia	174	105	58	55.24
wels1247	Welsh	Indo-European	Eurasia	173	105	58	55.24
zagh1240	Beria	Saharan	Africa	183	105	58	55.24
egaa1242	Ega	Atlantic-Congo	Africa	125	67	37	55.22
jama1262	Jamaican Creole English	Indo-European	North America	157	96	53	55.21
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	58	32	55.17
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	87	48	55.17
cici1237	Cicipu	Atlantic-Congo	Africa	172	107	59	55.14
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	107	59	55.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	107	59	55.14
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	27	55.1
ling1265	Neverver	Austronesian	Papunesia	157	98	54	55.1
tomm1242	Tommo So Dogon	Dogon	Africa	167	98	54	55.1
pras1239	Prasun	Indo-European	Eurasia	93	69	38	55.07
cabe1245	Cabécar	Chibchan	North America	139	89	49	55.06
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	89	49	55.06
bugi1244	Buginese	Austronesian	Papunesia	183	109	60	55.05
fili1244	Filipino	Austronesian	Papunesia	186	109	60	55.05
paas1238	Paasaal	Atlantic-Congo	Africa	186	109	60	55.05
nila1242	Nilamba	Atlantic-Congo	Africa	162	100	55	55
aito1238	Aiton	Tai-Kadai	Eurasia	102	91	50	54.95
west2516	West Uvean	Austronesian	Papunesia	189	111	61	54.95
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	50	54.95
baro1253	Barok	Austronesian	Papunesia	165	102	56	54.9
kari1306	Kari	Atlantic-Congo	Africa	76	51	28	54.9
mull1237	Mullukmulluk	Northern Daly	Australia	169	102	56	54.9
tond1249	Tondi Songway Kiini	Songhay	Africa	172	102	56	54.9
beja1238	Beja	Afro-Asiatic	Africa	121	93	51	54.84
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	62	34	54.84
maro1244	Marovo	Austronesian	Papunesia	84	62	34	54.84
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	104	57	54.81
tsog1243	Tsogo	Atlantic-Congo	Africa	167	104	57	54.81
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	104	57	54.81
zaba1237	Zabana	Austronesian	Papunesia	163	104	57	54.81
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	46	54.76
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	84	46	54.76
cent2292	Central Bontoc	Austronesian	Papunesia	178	106	58	54.72
namb1293	Nambo	Yam	Papunesia	182	106	58	54.72
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	53	29	54.72
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	106	58	54.72
fasu1242	Fasu		Papunesia	120	75	41	54.67
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	75	41	54.67
abee1242	Abé	Atlantic-Congo	Africa	142	86	47	54.65
kalu1248	Kaluli	Bosavi	Papunesia	96	86	47	54.65
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	86	47	54.65
dyul1238	Dyula	Mande	Africa	157	97	53	54.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	108	59	54.63
coat1243	Coatlán Zapotec	Otomanguean	North America	166	99	54	54.55
gida1247	Gidar	Afro-Asiatic	Africa	80	55	30	54.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	77	42	54.55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	88	48	54.55
nucl1594	Mairasi	Mairasic	Papunesia	84	77	42	54.55
vera1241	Vera'a	Austronesian	Papunesia	191	110	60	54.55
arop1242	Arop-Sissano	Austronesian	Papunesia	164	101	55	54.46
bali1278	Balinese	Austronesian	Papunesia	167	101	55	54.46
maba1277	Maba (Chad)	Maban	Africa	172	101	55	54.46
suku1272	Sukur	Afro-Asiatic	Africa	102	90	49	54.44
yaou1238	Yaouré	Mande	Africa	130	90	49	54.44
duna1248	Duna		Papunesia	91	79	43	54.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	79	43	54.43
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	103	56	54.37
mbay1241	Mbay	Central Sudanic	Africa	173	103	56	54.37
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	103	56	54.37
mans1260	Mansim	Hatam-Mansim	Papunesia	71	46	25	54.35
mwan1250	Mwan	Mande	Africa	135	92	50	54.35
xhos1239	Xhosa	Atlantic-Congo	Africa	141	92	50	54.35
blab1237	Blablanga	Austronesian	Papunesia	169	105	57	54.29
katb1237	Avava	Austronesian	Papunesia	183	105	57	54.29
bube1242	Bube	Atlantic-Congo	Africa	135	83	45	54.22
kimm1246	Kim	Atlantic-Congo	Africa	129	83	45	54.22
huam1247	Huambisa	Chicham	South America	180	107	58	54.21
iaai1238	Iaai	Austronesian	Papunesia	178	107	58	54.21
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	72	39	54.17
esim1238	Esimbi	Atlantic-Congo	Africa	154	96	52	54.17
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	96	52	54.17
lill1248	Lillooet	Salishan	North America	190	109	59	54.13
lomb1257	Lombard	Indo-European	Eurasia	190	109	59	54.13
indo1316	Indonesian	Austronesian	Papunesia	96	85	46	54.12
mang1404	Mangga Buang	Austronesian	Papunesia	125	85	46	54.12
bela1256	Belanda Bor	Nilotic	Africa	76	61	33	54.1
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	98	53	54.08
axam1237	Axamb	Austronesian	Papunesia	195	111	60	54.05
saar1237	Saaroa	Austronesian	Papunesia	192	111	60	54.05
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	87	47	54.02
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	87	47	54.02
muna1247	Muna	Austronesian	Papunesia	99	87	47	54.02
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	47	54.02
aulu1238	Aulua	Austronesian	Papunesia	160	100	54	54
bobo1255	Bobongko	Austronesian	Papunesia	73	50	27	54
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	100	54	54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	100	54	54
omah1247	Omaha-Ponca	Siouan	North America	81	50	27	54
giry1241	Giryama	Atlantic-Congo	Africa	83	63	34	53.97
hula1239	Hula	Austronesian	Papunesia	164	102	55	53.92
dehu1237	Dehu	Austronesian	Papunesia	150	91	49	53.85
kolu1245	Koluwawa	Austronesian	Papunesia	163	104	56	53.85
sali1253	Salinan		North America	141	91	49	53.85
seri1257	Seri		North America	181	104	56	53.85
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	39	21	53.85
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	104	56	53.85
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	106	57	53.77
juan1238	Juang	Austroasiatic	Eurasia	150	93	50	53.76
toma1245	Toma	Mande	Africa	135	93	50	53.76
buga1250	Bugawac	Austronesian	Papunesia	191	108	58	53.7
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	108	58	53.7
japh1234	Japhug	Sino-Tibetan	Eurasia	185	108	58	53.7
mezq1235	Mezquital Otomi	Otomanguean	North America	185	108	58	53.7
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	108	58	53.7
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	54	29	53.7
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	82	44	53.66
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	82	44	53.66
west2538	West Tarangan	Austronesian	Papunesia	54	41	22	53.66
matu1261	Matukar	Austronesian	Papunesia	194	110	59	53.64
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	37	53.62
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	97	52	53.61
viem1243	Viemo	Atlantic-Congo	Africa	151	97	52	53.61
kolp1236	Kol (Papua New Guinea)		Papunesia	94	84	45	53.57
busa1253	Busa	Mande	Africa	171	99	53	53.54
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	71	38	53.52
moro1287	Moronene	Austronesian	Papunesia	106	71	38	53.52
lamb1273	Lamboya	Austronesian	Papunesia	139	86	46	53.49
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	86	46	53.49
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	86	46	53.49
roma1326	Romansh	Indo-European	Eurasia	178	101	54	53.47
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	103	55	53.4
anta1255	Antankarana Malagasy	Austronesian	Africa	102	60	32	53.33
haru1245	Haruai	Piawi	Papunesia	178	105	56	53.33
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	105	56	53.33
phak1238	Phake	Tai-Kadai	Eurasia	101	90	48	53.33
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	60	32	53.33
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	105	56	53.33
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	107	57	53.27
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	41	53.25
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	94	50	53.19
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	47	25	53.19
mand1436	Mandinka	Mande	Africa	137	94	50	53.19
dege1246	Degema	Atlantic-Congo	Africa	189	111	59	53.15
siwu1238	Siwu	Atlantic-Congo	Africa	87	64	34	53.12
imon1245	Imonda	Border	Papunesia	91	81	43	53.09
urua1242	Uruava	Austronesian	Papunesia	121	81	43	53.09
teng1272	Tengger	Austronesian	Papunesia	121	83	44	53.01
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	83	44	53.01
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	100	53	53
dani1285	Danish	Indo-European	Eurasia	182	102	54	52.94
ngas1240	Ngas	Afro-Asiatic	Africa	176	102	54	52.94
sela1260	Selayar	Austronesian	Papunesia	135	85	45	52.94
agus1235	Agusan Manobo	Austronesian	Papunesia	103	70	37	52.86
foii1241	Foi	East Kutubu	Papunesia	118	70	37	52.86
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	53	28	52.83
pipi1250	Pipil	Uto-Aztecan	North America	170	106	56	52.83
mori1269	Mori Atas	Austronesian	Papunesia	105	72	38	52.78
nese1235	Nese	Austronesian	Papunesia	191	108	57	52.78
paez1247	Páez		South America	45	36	19	52.78
koro1298	Koromfé	Atlantic-Congo	Africa	191	110	58	52.73
suba1238	Suba	Atlantic-Congo	Africa	111	74	39	52.7
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	93	49	52.69
nyal1250	Nyali	Atlantic-Congo	Africa	118	76	40	52.63
psik1239	Psikye	Afro-Asiatic	Africa	154	95	50	52.63
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	40	52.63
yasa1242	Yasa	Atlantic-Congo	Africa	101	57	30	52.63
baki1244	Baki	Austronesian	Papunesia	152	97	51	52.58
java1254	Javanese	Austronesian	Papunesia	84	78	41	52.56
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	80	42	52.5
lafo1243	Lafofa		Africa	68	40	21	52.5
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	42	52.5
east2556	Eastern Highland Otomi	Otomanguean	North America	164	101	53	52.48
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	101	53	52.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	101	53	52.48
bard1255	Bardi	Nyulnyulan	Australia	94	82	43	52.44
cent1989	Central Khmer	Austroasiatic	Eurasia	177	103	54	52.43
gese1240	Geser-Gorom	Austronesian	Papunesia	69	42	22	52.38
lumu1239	Lumun	Narrow Talodi	Africa	187	105	55	52.38
west2354	Western Frisian	Indo-European	Eurasia	187	105	55	52.38
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	107	56	52.34
awji1241	Awjilah	Afro-Asiatic	Africa	145	86	45	52.33
esan1238	Esan	Atlantic-Congo	Africa	123	86	45	52.33
gura1251	Gurani	Indo-European	Eurasia	128	86	45	52.33
lame1260	Lamenu	Austronesian	Papunesia	126	86	45	52.33
lito1235	Litoka	Atlantic-Congo	Africa	97	65	34	52.31
dusn1237	Dusner	Austronesian	Papunesia	186	109	57	52.29
west2369	Western Farsi	Indo-European	Eurasia	183	109	57	52.29
yele1255	Yele		Papunesia	175	109	57	52.29
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	44	23	52.27
mali1284	Mali	Baining	Papunesia	102	90	47	52.22
east2694	Eastern Subanen	Austronesian	Papunesia	109	69	36	52.17
pele1245	Pele-Ata		Papunesia	51	46	24	52.17
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	94	49	52.13
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	94	49	52.13
gola1255	Gola	Atlantic-Congo	Africa	150	96	50	52.08
jita1239	Jita	Atlantic-Congo	Africa	75	48	25	52.08
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	96	50	52.08
cors1241	Corsican	Indo-European	Eurasia	179	104	54	51.92
furu1242	Furu	Central Sudanic	Africa	127	79	41	51.9
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	79	41	51.9
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	106	55	51.89
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	81	42	51.85
sulk1246	Sulka		Papunesia	92	81	42	51.85
tega1236	Tegali	Rashad	Africa	82	54	28	51.85
chim1312	Chimwiini	Atlantic-Congo	Africa	81	58	30	51.72
goon1238	Gooniyandi	Bunaban	Australia	99	87	45	51.72
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	58	30	51.72
rama1270	Rama	Chibchan	North America	145	89	46	51.69
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	91	47	51.65
elem1253	Eleme	Atlantic-Congo	Africa	140	93	48	51.61
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	62	32	51.61
avat1244	Avatime	Atlantic-Congo	Africa	130	95	49	51.58
mask1242	Maskelynes	Austronesian	Papunesia	157	95	49	51.58
maya1285	Mayangna	Misumalpan	North America	153	97	50	51.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	66	34	51.52
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	101	52	51.49
bong1284	Bongili	Atlantic-Congo	Africa	102	68	35	51.47
natu1246	Natügu	Austronesian	Papunesia	96	70	36	51.43
choc1276	Choctaw	Muskogean	North America	190	109	56	51.38
nati1243	Natioro	Atlantic-Congo	Africa	51	37	19	51.35
rian1263	Riantana	Kolopom	Papunesia	112	76	39	51.32
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	41	21	51.22
tora1259	Torau	Austronesian	Papunesia	119	82	42	51.22
tuge1241	Tugen	Nilotic	Africa	126	82	42	51.22
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	90	46	51.11
afad1236	Afade	Afro-Asiatic	Africa	62	47	24	51.06
ndom1245	Ndom	Kolopom	Papunesia	74	51	26	50.98
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	102	52	50.98
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	110	56	50.91
gaam1241	Gaam	Eastern Jebel	Africa	83	65	33	50.77
goem1240	Goemai	Afro-Asiatic	Africa	92	67	34	50.75
saya1246	Saya	Afro-Asiatic	Africa	121	71	36	50.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	83	42	50.6
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	43	50.59
uman1240	Umanakaina	Dagan	Papunesia	99	87	44	50.57
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	98	49	50
jjuu1238	Jju	Atlantic-Congo	Africa	85	64	32	50
kunz1244	Kunza		South America	72	48	24	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	72	36	50
loma1260	Loma (Liberia)	Mande	Africa	90	62	31	50
mari1428	Marik	Austronesian	Papunesia	153	96	48	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	39	50
simb1256	Simbo	Austronesian	Papunesia	95	64	32	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	36	18	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tibe1274	Tibea	Atlantic-Congo	Africa	95	54	27	50
nzad1234	Nzadi	Atlantic-Congo	Africa	101	79	39	49.37
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	77	38	49.35
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	73	36	49.32
mend1266	Mende (Sierra Leone)	Mande	Africa	80	65	32	49.23
bret1244	Breton	Indo-European	Eurasia	189	108	53	49.07
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	98	48	48.98
nucl1630	Barai	Koiarian	Papunesia	168	94	46	48.94
beli1260	Belize Kriol English	Indo-European	North America	130	86	42	48.84
kaby1243	Kabyle	Afro-Asiatic	Africa	65	41	20	48.78
safw1238	Safwa	Atlantic-Congo	Africa	48	41	20	48.78
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	37	48.68
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	107	52	48.6
muso1238	Musom	Austronesian	Papunesia	150	99	48	48.48
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	28	48.28
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	58	28	48.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	87	42	48.28
arib1241	Aribwatsa	Austronesian	Papunesia	121	81	39	48.15
birr1240	Birri	Central Sudanic	Africa	120	81	39	48.15
acol1236	Acoli	Nilotic	Africa	179	106	51	48.11
taul1251	Taulil	Taulil-Butam	Papunesia	187	106	51	48.11
quer1236	Querétaro Otomi	Otomanguean	North America	184	109	52	47.71
guri1248	Guriaso		Papunesia	24	19	9	47.37
turk1308	Turkana	Nilotic	Africa	99	76	36	47.37
buku1249	Bukusu	Atlantic-Congo	Africa	52	36	17	47.22
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	87	41	47.13
baga1273	Baga Koga	Atlantic-Congo	Africa	104	73	34	46.58
geda1237	Gedaged	Austronesian	Papunesia	151	93	43	46.24
anua1242	Anuak	Nilotic	Africa	71	55	25	45.45
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	88	40	45.45
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	84	38	45.24
hdii1240	Hdi	Afro-Asiatic	Africa	98	73	33	45.21
masa1300	Masai	Nilotic	Africa	73	58	26	44.83
tima1241	Tima	Katla-Tima	Africa	61	47	21	44.68
tago1246	Tagoi	Rashad	Africa	107	74	33	44.59
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
tuml1238	Tumleo	Austronesian	Papunesia	103	70	31	44.29
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	9	42.86
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	24	10	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	14	5	35.71
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
homa1239	Homa	Atlantic-Congo	Africa	14	12	1	8.33
