Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
acha1250	Achagua	Arawakan	South America	124	118	70	59.32
njan1240	Njanga	Atlantic-Congo	Africa	192	172	102	59.3
russ1263	Russian	Indo-European	Eurasia	193	172	102	59.3
toab1237	To'abaita	Austronesian	Papunesia	193	172	102	59.3
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	67	59.29
khas1269	Khasi	Austroasiatic	Eurasia	180	162	96	59.26
pate1247	Patep	Austronesian	Papunesia	142	130	77	59.23
sata1237	Satawalese	Austronesian	Papunesia	140	130	77	59.23
copa1237	Copala Triqui	Otomanguean	North America	171	152	90	59.21
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	152	90	59.21
ngar1283	Ngarnka	Mirndi	Australia	162	147	87	59.18
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	147	87	59.18
cent1992	Central Mnong	Austroasiatic	Eurasia	190	169	100	59.17
pnar1238	Pnar	Austroasiatic	Eurasia	183	169	100	59.17
nyam1285	Nyam	Afro-Asiatic	Africa	160	142	84	59.15
wala1266	Wala	Austronesian	Papunesia	150	142	84	59.15
loba1239	Lobala	Atlantic-Congo	Africa	98	93	55	59.14
holo1240	Holoholo	Atlantic-Congo	Africa	144	137	81	59.12
awji1241	Awjilah	Afro-Asiatic	Africa	145	132	78	59.09
kima1244	Kimaragang	Austronesian	Papunesia	90	88	52	59.09
yavi1244	Yavitero-Pareni	Arawakan	South America	117	110	65	59.09
west2516	West Uvean	Austronesian	Papunesia	189	171	101	59.06
band1340	Bandial	Atlantic-Congo	Africa	87	83	49	59.04
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	83	49	59.04
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	122	72	59.02
dobe1238	Dobel	Austronesian	Papunesia	145	139	82	58.99
balu1257	Paluai	Austronesian	Papunesia	193	173	102	58.96
sout2856	South Efate	Austronesian	Papunesia	188	168	99	58.93
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	163	96	58.9
cowl1242	Cowlitz	Salishan	North America	175	163	96	58.9
ewee1241	Ewe	Atlantic-Congo	Africa	162	146	86	58.9
hait1244	Haitian	Indo-European	North America	180	163	96	58.9
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	63	58.88
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	83	58.87
moki1238	Mokilese	Austronesian	Papunesia	171	158	93	58.86
iris1253	Irish	Indo-European	Eurasia	189	170	100	58.82
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	165	97	58.79
loni1238	Loniu	Austronesian	Papunesia	185	165	97	58.79
marg1265	Marghi Central	Afro-Asiatic	Africa	184	165	97	58.79
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	148	87	58.78
siwi1239	Siwi	Afro-Asiatic	Africa	168	148	87	58.78
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	148	87	58.78
tiwi1244	Tiwi		Australia	102	97	57	58.76
sekp1241	Sekpele	Atlantic-Congo	Africa	94	80	47	58.75
kute1248	Kutep	Atlantic-Congo	Africa	163	143	84	58.74
bola1250	Bola	Austronesian	Papunesia	193	172	101	58.72
mand1436	Mandinka	Mande	Africa	137	121	71	58.68
west2354	Western Frisian	Indo-European	Eurasia	187	167	98	58.68
bali1278	Balinese	Austronesian	Papunesia	167	150	88	58.67
loma1260	Loma (Liberia)	Mande	Africa	90	75	44	58.67
mund1330	Mundurukú	Tupian	South America	161	150	88	58.67
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	95	58.64
tuva1244	Tuvalu	Austronesian	Papunesia	179	162	95	58.64
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	34	58.62
maun1240	Mawng	Iwaidjan Proper	Australia	194	174	102	58.62
nina1238	Ninam	Yanomamic	South America	61	58	34	58.62
stan1293	English	Indo-European	Eurasia	195	174	102	58.62
zarm1239	Zarma	Songhay	Africa	189	169	99	58.58
bann1247	Bannoni	Austronesian	Papunesia	72	70	41	58.57
hoav1238	Hoava	Austronesian	Papunesia	176	164	96	58.54
irar1238	Irarutu	Austronesian	Papunesia	184	164	96	58.54
jjuu1238	Jju	Atlantic-Congo	Africa	85	82	48	58.54
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	72	58.54
west2635	Akateko	Mayan	North America	178	164	96	58.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	171	100	58.48
lill1248	Lillooet	Salishan	North America	190	171	100	58.48
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	171	100	58.48
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	171	100	58.48
noma1260	Nomaande	Atlantic-Congo	Africa	118	101	59	58.42
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	73	58.4
noku1237	Nokuku	Austronesian	Papunesia	156	149	87	58.39
poko1263	Pökoot	Nilotic	Africa	153	137	80	58.39
czec1258	Czech	Indo-European	Eurasia	191	173	101	58.38
faro1244	Faroese	Indo-European	Eurasia	194	173	101	58.38
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	173	101	58.38
bwat1240	Bwatoo	Austronesian	Papunesia	188	168	98	58.33
liki1240	Balobo	Atlantic-Congo	Africa	99	96	56	58.33
tima1241	Tima	Katla-Tima	Africa	61	60	35	58.33
tsou1248	Tsou	Austronesian	Papunesia	99	96	56	58.33
bull1247	Bullom So	Atlantic-Congo	Africa	165	151	88	58.28
chig1238	Chiga	Atlantic-Congo	Africa	95	91	53	58.24
kwai1243	Kwaio	Austronesian	Papunesia	191	170	99	58.24
mach1267	Machiguenga	Arawakan	South America	96	91	53	58.24
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	170	99	58.24
timn1235	Timne	Atlantic-Congo	Africa	166	158	92	58.23
wayu1243	Wayuu	Arawakan	South America	117	110	64	58.18
muss1246	Mussau-Emira	Austronesian	Papunesia	90	86	50	58.14
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	160	93	58.12
rapa1244	Rapanui	Austronesian	Papunesia	163	148	86	58.11
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	148	86	58.11
pamp1243	Pampanga	Austronesian	Papunesia	154	136	79	58.09
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	167	97	58.08
gese1240	Geser-Gorom	Austronesian	Papunesia	69	62	36	58.06
giry1241	Giryama	Atlantic-Congo	Africa	83	81	47	58.02
dege1246	Degema	Atlantic-Congo	Africa	189	169	98	57.99
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	138	80	57.97
labe1239	Label	Austronesian	Papunesia	70	69	40	57.97
sand1273	Sandawe		Africa	76	69	40	57.97
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	138	80	57.97
orya1242	Orya	Tor-Orya	Papunesia	91	88	51	57.95
wola1253	Wolane	Afro-Asiatic	Africa	165	145	84	57.93
yaou1238	Yaouré	Mande	Africa	130	114	66	57.89
mars1254	Marshallese	Austronesian	Papunesia	152	140	81	57.86
sela1259	Selaru	Austronesian	Papunesia	186	166	96	57.83
unea1237	Uneapa	Austronesian	Papunesia	87	83	48	57.83
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	128	74	57.81
mopa1243	Mopán Maya	Mayan	North America	166	154	89	57.79
guro1248	Guro	Mande	Africa	131	116	67	57.76
belu1239	Belueli	Atlantic-Congo	Africa	73	71	41	57.75
dutc1256	Dutch	Indo-European	Eurasia	187	168	97	57.74
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	168	97	57.74
tune1261	Tunen	Atlantic-Congo	Africa	98	97	56	57.73
bagi1246	Bagirmi	Central Sudanic	Africa	167	149	86	57.72
kaba1281	Kaba	Central Sudanic	Africa	166	149	86	57.72
gari1256	Garifuna	Arawakan	North America	80	78	45	57.69
mera1242	Meramera	Austronesian	Papunesia	54	52	30	57.69
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	156	90	57.69
kett1243	Ket	Yeniseian	Eurasia	183	163	94	57.67
naue1237	Nauete	Austronesian	Papunesia	183	163	94	57.67
swed1254	Swedish	Indo-European	Eurasia	182	163	94	57.67
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	79	57.66
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	85	49	57.65
mask1242	Maskelynes	Austronesian	Papunesia	157	144	83	57.64
tusc1257	Tuscarora	Iroquoian	North America	158	144	83	57.64
tawa1275	Tawala	Austronesian	Papunesia	96	92	53	57.61
slov1268	Slovenian	Indo-European	Eurasia	192	172	99	57.56
tahi1242	Tahitian	Austronesian	Papunesia	188	172	99	57.56
xara1244	Xârâcùù	Austronesian	Papunesia	189	172	99	57.56
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	106	61	57.55
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	139	80	57.55
teop1238	Teop	Austronesian	Papunesia	149	139	80	57.55
mbay1241	Mbay	Central Sudanic	Africa	173	153	88	57.52
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	153	88	57.52
mbul1263	Mbula	Austronesian	Papunesia	183	167	96	57.49
mode1248	Modern Greek	Indo-European	Eurasia	195	174	100	57.47
paiw1248	Paiwan	Austronesian	Papunesia	92	87	50	57.47
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	100	57.47
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	94	54	57.45
cici1237	Cicipu	Atlantic-Congo	Africa	172	162	93	57.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	86	57.33
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	164	94	57.32
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	94	57.32
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	96	55	57.29
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	59	57.28
djee1236	Djeebbana	Maningrida	Australia	182	166	95	57.23
cori1240	Cori	Atlantic-Congo	Africa	139	126	72	57.14
gand1255	Ganda	Atlantic-Congo	Africa	148	140	80	57.14
kair1263	Kairiru	Austronesian	Papunesia	73	70	40	57.14
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	36	57.14
masa1300	Masai	Nilotic	Africa	73	70	40	57.14
mosi1247	Akie	Nilotic	Africa	167	147	84	57.14
nkor1239	Nkoroo	Ijoid	Africa	54	42	24	57.14
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	24	57.14
tido1248	Tidore	North Halmahera	Papunesia	96	91	52	57.14
tuml1238	Tumleo	Austronesian	Papunesia	103	98	56	57.14
bafu1246	Bafut	Atlantic-Congo	Africa	190	170	97	57.06
bela1254	Belarusian	Indo-European	Eurasia	190	170	97	57.06
bret1244	Breton	Indo-European	Eurasia	189	170	97	57.06
vera1241	Vera'a	Austronesian	Papunesia	191	170	97	57.06
bayb1234	Baybayanon	Austronesian	Papunesia	149	135	77	57.04
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	135	77	57.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	65	57.02
tago1246	Tagoi	Rashad	Africa	107	100	57	57
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	49	56.98
gade1242	Gade	Atlantic-Congo	Africa	178	158	90	56.96
noon1243	Noone	Atlantic-Congo	Africa	172	158	90	56.96
kola1285	Kola	Austronesian	Papunesia	156	151	86	56.95
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	33	56.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	95	54	56.84
nucl1460	Madurese	Austronesian	Papunesia	91	88	50	56.82
golo1234	Golo	Atlantic-Congo	Africa	82	74	42	56.76
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	148	84	56.76
lafo1243	Lafofa		Africa	68	67	38	56.72
thai1261	Thai	Tai-Kadai	Eurasia	101	97	55	56.7
taki1248	Takia	Austronesian	Papunesia	93	90	51	56.67
buru1296	Burushaski		Eurasia	159	143	81	56.64
sele1249	Selee	Atlantic-Congo	Africa	128	113	64	56.64
iaai1238	Iaai	Austronesian	Papunesia	178	166	94	56.63
paam1238	Paama	Austronesian	Papunesia	117	106	60	56.6
auuu1241	Au	Nuclear Torricelli	Papunesia	159	152	86	56.58
maba1277	Maba (Chad)	Maban	Africa	172	152	86	56.58
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	168	95	56.55
noon1242	Noon	Atlantic-Congo	Africa	188	168	95	56.55
hdii1240	Hdi	Afro-Asiatic	Africa	98	92	52	56.52
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	39	56.52
maba1270	Mabaale	Atlantic-Congo	Africa	118	115	65	56.52
wole1240	Woleaian	Austronesian	Papunesia	145	138	78	56.52
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	48	56.47
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	48	56.47
aulu1238	Aulua	Austronesian	Papunesia	160	156	88	56.41
naur1243	Nauru	Austronesian	Papunesia	173	156	88	56.41
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	31	56.36
caac1237	Caac	Austronesian	Papunesia	151	142	80	56.34
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	80	56.34
axam1237	Axamb	Austronesian	Papunesia	195	174	98	56.32
mace1250	Macedonian	Indo-European	Eurasia	187	167	94	56.29
guar1293	Baniva de Maroa	Arawakan	South America	101	96	54	56.25
sici1248	Sicilian	Indo-European	Eurasia	179	160	90	56.25
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	153	86	56.21
siwa1245	Siwai	South Bougainville	Papunesia	93	89	50	56.18
taro1264	Seediq	Austronesian	Papunesia	75	73	41	56.16
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	73	56.15
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	23	56.1
east2440	East Makian	Austronesian	Papunesia	95	91	51	56.04
urua1242	Uruava	Austronesian	Papunesia	121	116	65	56.03
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	70	56
waig1244	Waigeo	Austronesian	Papunesia	176	159	89	55.97
siar1238	Siar-Lak	Austronesian	Papunesia	87	84	47	55.95
hlai1239	Hlai	Tai-Kadai	Eurasia	99	95	53	55.79
dusn1237	Dusner	Austronesian	Papunesia	186	165	92	55.76
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	165	92	55.76
poli1260	Polish	Indo-European	Eurasia	195	174	97	55.75
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	68	55.74
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	122	68	55.74
arom1237	Aromanian	Indo-European	Eurasia	165	149	83	55.7
hone1235	Hõne	Atlantic-Congo	Africa	177	158	88	55.7
kuot1243	Kuot		Papunesia	174	158	88	55.7
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	69	55.65
mong1338	Mongo	Atlantic-Congo	Africa	124	115	64	55.65
tiko1237	Tikopia	Austronesian	Papunesia	159	151	84	55.63
fare1241	Farefare	Atlantic-Congo	Africa	174	160	89	55.62
ando1256	Andoque		South America	38	36	20	55.56
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	162	90	55.56
dani1285	Danish	Indo-European	Eurasia	182	162	90	55.56
djin1253	Djinang	Pama-Nyungan	Australia	59	54	30	55.56
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	20	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	90	50	55.56
paaa1242	Pa'a	Afro-Asiatic	Africa	183	162	90	55.56
zaba1237	Zabana	Austronesian	Papunesia	163	155	86	55.48
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	119	66	55.46
indo1316	Indonesian	Austronesian	Papunesia	96	92	51	55.43
patp1243	Patpatar	Austronesian	Papunesia	187	166	92	55.42
yawa1261	Yawalapití	Arawakan	South America	58	56	31	55.36
kera1255	Kera	Afro-Asiatic	Africa	178	159	88	55.35
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	94	52	55.32
plau1238	Plautdietsch	Indo-European	North America	178	161	89	55.28
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	42	55.26
gali1258	Galician	Indo-European	Eurasia	192	172	95	55.23
furu1242	Furu	Central Sudanic	Africa	127	116	64	55.17
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	64	55.17
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	136	75	55.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	78	43	55.13
juho1239	South-Eastern Ju	Kxa	Africa	57	49	27	55.1
nzad1234	Nzadi	Atlantic-Congo	Africa	101	98	54	55.1
bela1260	Lemeting	Austronesian	Papunesia	92	89	49	55.06
afad1236	Afade	Afro-Asiatic	Africa	62	60	33	55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	160	88	55
waja1257	Wajarri	Pama-Nyungan	Australia	65	60	33	55
port1283	Portuguese	Indo-European	Eurasia	192	171	94	54.97
yape1248	Yapese	Austronesian	Papunesia	170	153	84	54.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	144	79	54.86
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	166	91	54.82
tama1365	Tamasheq	Afro-Asiatic	Africa	186	166	91	54.82
cham1315	Chamacoco	Zamucoan	South America	143	137	75	54.74
laal1242	Laal		Africa	154	137	75	54.74
touo1238	Touo		Papunesia	109	106	58	54.72
hala1252	Halang	Austroasiatic	Eurasia	82	75	41	54.67
anem1249	Anem		Papunesia	91	86	47	54.65
ital1282	Italian	Indo-European	Eurasia	193	172	94	54.65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	47	54.65
west2466	Western Karaboro	Atlantic-Congo	Africa	185	172	94	54.65
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	97	53	54.64
bube1242	Bube	Atlantic-Congo	Africa	135	119	65	54.62
pula1262	Pular	Atlantic-Congo	Africa	134	119	65	54.62
itza1241	Itzá	Mayan	North America	188	169	92	54.44
mund1325	Mundang	Atlantic-Congo	Africa	190	169	92	54.44
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	79	43	54.43
lomb1257	Lombard	Indo-European	Eurasia	190	171	93	54.39
cors1241	Corsican	Indo-European	Eurasia	179	160	87	54.38
bala1316	Balade	Austronesian	Papunesia	152	138	75	54.35
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	92	50	54.35
murr1258	Murriny Patha	Southern Daly	Australia	97	92	50	54.35
stan1289	Catalan	Indo-European	Eurasia	193	173	94	54.34
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	140	76	54.29
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	51	54.26
ghad1239	Ghadames	Afro-Asiatic	Africa	160	142	77	54.23
cebu1242	Cebuano	Austronesian	Papunesia	84	83	45	54.22
java1254	Javanese	Austronesian	Papunesia	84	83	45	54.22
otor1240	Otoro	Heibanic	Africa	88	83	45	54.22
okuu1243	Oku	Atlantic-Congo	Africa	110	107	58	54.21
guri1248	Guriaso		Papunesia	24	24	13	54.17
cent2091	Central Palawano	Austronesian	Papunesia	90	85	46	54.12
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	54	54
amha1245	Amharic	Afro-Asiatic	Africa	101	89	48	53.93
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	89	48	53.93
occi1239	Occitan	Indo-European	Eurasia	187	167	90	53.89
kore1283	Koreguaje	Tucanoan	South America	72	65	35	53.85
neha1247	Nehan	Austronesian	Papunesia	139	130	70	53.85
nucl1458	Monumbo	Bogia	Papunesia	161	143	77	53.85
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	171	92	53.8
mafe1237	Mafea	Austronesian	Papunesia	134	119	64	53.78
resi1247	Resígaro	Arawakan	South America	83	80	43	53.75
moha1258	Mohawk	Iroquoian	North America	127	121	65	53.72
sout2649	Southern Pashto	Indo-European	Eurasia	176	162	87	53.7
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	95	51	53.68
paul1238	Paulohi	Austronesian	Papunesia	170	153	82	53.59
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	30	53.57
lavu1241	Lavukaleve		Papunesia	181	170	91	53.53
bare1279	Barain	Afro-Asiatic	Africa	125	114	61	53.51
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	77	53.47
moro1285	Moro	Heibanic	Africa	77	73	39	53.42
manu1258	Manusela	Austronesian	Papunesia	101	88	47	53.41
buta1242	Butam	Taulil-Butam	Papunesia	76	75	40	53.33
maca1259	Macaguán	Guahiboan	South America	49	45	24	53.33
nant1250	Nanti	Arawakan	South America	80	75	40	53.33
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	152	81	53.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	49	53.26
kris1246	I'saka	Sko	Papunesia	99	94	50	53.19
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	51	53.12
luch1239	Luchazi	Atlantic-Congo	Africa	136	130	69	53.08
aito1238	Aiton	Tai-Kadai	Eurasia	102	98	52	53.06
maqu1238	Ye'kwana	Cariban	South America	56	49	26	53.06
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	26	53.06
taul1251	Taulil	Taulil-Butam	Papunesia	187	168	89	52.98
toma1245	Toma	Mande	Africa	135	119	63	52.94
viem1243	Viemo	Atlantic-Congo	Africa	151	140	74	52.86
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	48	52.75
esan1238	Esan	Atlantic-Congo	Africa	123	110	58	52.73
meng1267	Mengen	Austronesian	Papunesia	98	93	49	52.69
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	93	49	52.69
bamu1253	Bamun	Atlantic-Congo	Africa	159	150	79	52.67
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	95	50	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
phak1238	Phake	Tai-Kadai	Eurasia	101	97	51	52.58
wapi1253	Wapishana	Arawakan	South America	86	82	43	52.44
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	54	52.43
haus1257	Hausa	Afro-Asiatic	Africa	91	84	44	52.38
tafi1243	Tafi	Atlantic-Congo	Africa	93	84	44	52.38
east2563	Eastern Cham	Austronesian	Eurasia	92	88	46	52.27
yabe1254	Yabem	Austronesian	Papunesia	95	90	47	52.22
goon1238	Gooniyandi	Bunaban	Australia	99	94	49	52.13
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
bong1284	Bongili	Atlantic-Congo	Africa	102	100	52	52
mere1242	Merei	Austronesian	Papunesia	183	164	85	51.83
kera1248	Keerak	Atlantic-Congo	Africa	128	112	58	51.79
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	30	51.72
kaul1240	Kaulong	Austronesian	Papunesia	90	87	45	51.72
lang1324	Lango (Uganda)	Nilotic	Africa	90	87	45	51.72
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	147	76	51.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	62	32	51.61
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	86	44	51.16
idaa1241	Ida'an	Austronesian	Papunesia	93	88	45	51.14
turk1308	Turkana	Nilotic	Africa	99	92	47	51.09
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	26	50.98
piap1246	Piapoco	Arawakan	South America	59	53	27	50.94
roma1326	Romansh	Indo-European	Eurasia	178	159	81	50.94
land1256	Landoma	Atlantic-Congo	Africa	137	122	62	50.82
niue1239	Niuean	Austronesian	Papunesia	137	124	63	50.81
laoo1244	Lao	Tai-Kadai	Eurasia	99	95	48	50.53
lito1235	Litoka	Atlantic-Congo	Africa	97	95	48	50.53
nama1268	Namakura	Austronesian	Papunesia	120	109	55	50.46
avat1244	Avatime	Atlantic-Congo	Africa	130	121	61	50.41
beja1238	Beja	Afro-Asiatic	Africa	121	116	58	50
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	86	43	50
nonu1241	Nonuya	Huitotoan	South America	54	52	26	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	27	50
qaqe1238	Qaqet	Baining	Papunesia	55	52	26	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	91	45	49.45
ghom1257	Ghomara	Afro-Asiatic	Africa	158	139	68	48.92
cupe1243	Cupeño	Uto-Aztecan	North America	48	45	22	48.89
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	33	16	48.48
mali1284	Mali	Baining	Papunesia	102	97	47	48.45
biak1248	Biak	Austronesian	Papunesia	100	95	46	48.42
pele1245	Pele-Ata		Papunesia	51	50	24	48
kron1241	Krongo	Kadugli-Krongo	Africa	75	67	32	47.76
tira1254	Tira	Heibanic	Africa	77	72	34	47.22
muna1247	Muna	Austronesian	Papunesia	99	94	44	46.81
yucu1253	Yucuna	Arawakan	South America	64	58	27	46.55
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	28	13	46.43
suku1272	Sukur	Afro-Asiatic	Africa	102	97	45	46.39
meya1236	Meyah	East Bird's Head	Papunesia	96	91	42	46.15
teun1241	Te'un	Austronesian	Papunesia	53	50	23	46
west2538	West Tarangan	Austronesian	Papunesia	54	53	24	45.28
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
goem1240	Goemai	Afro-Asiatic	Africa	92	85	37	43.53
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	81	35	43.21
sulk1246	Sulka		Papunesia	92	88	38	43.18
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	38	41.76
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
gida1247	Gidar	Afro-Asiatic	Africa	80	73	30	41.1
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	4	40
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	3	37.5
tain1254	Taino	Arawakan	North America	4	4	1	25
