Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
thai1261	Thai	Tai-Kadai	Eurasia	101	101	57	56.44
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	101	57	56.44
daza1242	Dazaga	Saharan	Africa	180	179	101	56.42
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	179	101	56.42
kank1243	Kankanaey	Austronesian	Papunesia	180	179	101	56.42
bahn1262	Bahnar	Austroasiatic	Eurasia	117	117	66	56.41
omie1241	Ömie	Koiarian	Papunesia	156	156	88	56.41
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	133	75	56.39
amas1236	Ama (Sudan)	Nyimang	Africa	166	165	93	56.36
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	181	102	56.35
cowl1242	Cowlitz	Salishan	North America	175	174	98	56.32
twan1247	Twana	Salishan	North America	87	87	49	56.32
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	58	56.31
caac1237	Caac	Austronesian	Papunesia	151	151	85	56.29
khan1274	Kháng	Austroasiatic	Eurasia	168	167	94	56.29
taku1257	Takuu	Austronesian	Papunesia	168	167	94	56.29
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	151	85	56.29
halk1245	Halkomelem	Salishan	North America	193	192	108	56.25
jede1239	Jedek	Austroasiatic	Eurasia	112	112	63	56.25
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	176	99	56.25
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	192	108	56.25
mach1267	Machiguenga	Arawakan	South America	96	96	54	56.25
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	45	56.25
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	96	54	56.25
nant1250	Nanti	Arawakan	South America	80	80	45	56.25
soma1255	Somali	Afro-Asiatic	Africa	97	96	54	56.25
tari1256	Tariana	Arawakan	South America	161	160	90	56.25
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	192	108	56.25
anut1237	Anuta	Austronesian	Papunesia	153	153	86	56.21
raji1240	Raji	Sino-Tibetan	Eurasia	153	153	86	56.21
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	194	109	56.19
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	73	41	56.16
guro1248	Guro	Mande	Africa	131	130	73	56.15
masa1322	Masana	Afro-Asiatic	Africa	188	187	105	56.15
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	187	105	56.15
shan1283	Shanenawa	Pano-Tacanan	South America	171	171	96	56.14
macu1259	Macushi	Cariban	South America	66	66	37	56.06
asha1243	Asháninka	Arawakan	South America	91	91	51	56.04
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	182	102	56.04
nucl1460	Madurese	Austronesian	Papunesia	91	91	51	56.04
ikkk1242	Ik	Kuliak	Africa	167	166	93	56.02
isco1239	Isconahua	Pano-Tacanan	South America	192	191	107	56.02
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	175	98	56
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	75	42	56
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	150	84	56
tata1255	Tatar	Turkic	Eurasia	176	175	98	56
situ1238	Situ	Sino-Tibetan	Eurasia	185	184	103	55.98
hupd1244	Hup	Naduhup	South America	160	159	89	55.97
mini1256	Minica Huitoto	Huitotoan	South America	160	159	89	55.97
toma1245	Toma	Mande	Africa	135	134	75	55.97
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	168	94	55.95
fiji1243	Fijian	Austronesian	Papunesia	187	186	104	55.91
patp1243	Patpatar	Austronesian	Papunesia	187	186	104	55.91
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	95	55.88
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	102	57	55.88
mand1436	Mandinka	Mande	Africa	137	136	76	55.88
wiru1244	Wiru		Papunesia	180	179	100	55.87
pali1279	Palikúr	Arawakan	South America	111	111	62	55.86
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	188	105	55.85
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	120	67	55.83
birr1240	Birri	Central Sudanic	Africa	120	120	67	55.83
chep1245	Chepang	Sino-Tibetan	Eurasia	163	163	91	55.83
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	163	91	55.83
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	163	91	55.83
coah1252	Coahuilteco		North America	129	129	72	55.81
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	172	96	55.81
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	172	96	55.81
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	48	55.81
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	86	48	55.81
koda1255	Kodava	Dravidian	Eurasia	182	181	101	55.8
sout2956	Southern Haida	Haida	North America	191	190	106	55.79
epen1239	Epena	Chocoan	South America	157	156	87	55.77
mala1522	Malayo	Chibchan	South America	157	156	87	55.77
mask1242	Maskelynes	Austronesian	Papunesia	157	156	87	55.77
zuni1245	Zuni		North America	156	156	87	55.77
gada1258	Ga'dang	Austronesian	Papunesia	70	70	39	55.71
labe1239	Label	Austronesian	Papunesia	70	70	39	55.71
mand1440	Mandara	Austronesian	Papunesia	177	176	98	55.68
galo1242	Galo	Sino-Tibetan	Eurasia	179	178	99	55.62
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	169	94	55.62
kile1243	Kilen	Tungusic	Eurasia	188	187	104	55.61
buru1320	Burunge	Afro-Asiatic	Africa	180	180	100	55.56
cahu1264	Cahuilla	Uto-Aztecan	North America	190	189	105	55.56
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	144	80	55.56
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	10	55.56
kuni1267	Kunimaipa	Goilalan	Papunesia	171	171	95	55.56
maga1260	Magahi	Indo-European	Eurasia	136	135	75	55.56
muna1247	Muna	Austronesian	Papunesia	99	99	55	55.56
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	108	60	55.56
pamp1243	Pampanga	Austronesian	Papunesia	154	153	85	55.56
yaqu1251	Yaqui	Uto-Aztecan	North America	162	162	90	55.56
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	191	106	55.5
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	182	101	55.49
teri1250	Teribe	Chibchan	North America	165	164	91	55.49
yona1241	Yonaguni	Japonic	Eurasia	164	164	91	55.49
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	81	55.48
tata1257	Tatana	Austronesian	Papunesia	155	155	86	55.48
cofa1242	Cofán		South America	137	137	76	55.47
kaki1249	Kaki Ae		Papunesia	138	137	76	55.47
taga1270	Tagalog	Austronesian	Papunesia	101	101	56	55.45
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	193	107	55.44
kara1500	Karajá	Nuclear-Macro-Je	South America	176	175	97	55.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	175	97	55.43
paiw1248	Paiwan	Austronesian	Papunesia	92	92	51	55.43
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	175	97	55.43
bali1278	Balinese	Austronesian	Papunesia	167	166	92	55.42
bunu1267	Bunun	Austronesian	Papunesia	74	74	41	55.41
bugh1239	Bughotu	Austronesian	Papunesia	131	130	72	55.38
aime1238	Aimele	Bosavi	Papunesia	177	177	98	55.37
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	67	55.37
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	168	93	55.36
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	179	99	55.31
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	179	99	55.31
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	132	73	55.3
esan1238	Esan	Atlantic-Congo	Africa	123	123	68	55.28
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	190	105	55.26
poko1263	Pökoot	Nilotic	Africa	153	152	84	55.26
embe1260	Emberá-Catío	Chocoan	South America	164	163	90	55.21
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	163	90	55.21
iraq1241	Iraqw	Afro-Asiatic	Africa	116	116	64	55.17
baro1253	Barok	Austronesian	Papunesia	165	165	91	55.15
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	194	107	55.15
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	165	91	55.15
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	194	107	55.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	78	43	55.13
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	176	97	55.11
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	98	54	55.1
burj1242	Burji	Afro-Asiatic	Africa	187	187	103	55.08
nort2697	North Azerbaijani	Turkic	Eurasia	188	187	103	55.08
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	93	55.03
mund1325	Mundang	Atlantic-Congo	Africa	190	189	104	55.03
sanu1240	Sanumá	Yanomamic	South America	150	149	82	55.03
amha1245	Amharic	Afro-Asiatic	Africa	101	100	55	55
desa1247	Desano	Tucanoan	South America	180	180	99	55
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	140	77	55
jamb1236	Jambi Malay	Austronesian	Papunesia	181	180	99	55
maba1277	Maba (Chad)	Maban	Africa	172	171	94	54.97
sanm1289	San Martín Quechua	Quechuan	South America	171	171	94	54.97
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	131	72	54.96
kamb1316	Kambaata	Afro-Asiatic	Africa	132	131	72	54.96
gily1242	Amur Nivkh	Nivkh	Eurasia	183	182	100	54.95
yami1256	Yaminahua	Pano-Tacanan	South America	182	182	100	54.95
udih1248	Udihe	Tungusic	Eurasia	194	193	106	54.92
nati1243	Natioro	Atlantic-Congo	Africa	51	51	28	54.9
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	82	45	54.88
sooo1256	Soo	Kuliak	Africa	82	82	45	54.88
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	93	51	54.84
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	51	54.84
siwa1245	Siwai	South Bougainville	Papunesia	93	93	51	54.84
ayac1239	Ayacucho Quechua	Quechuan	South America	166	166	91	54.82
sume1241	Sumerian		Eurasia	167	166	91	54.82
como1259	Comox	Salishan	North America	177	177	97	54.8
iaai1238	Iaai	Austronesian	Papunesia	178	177	97	54.8
mang1378	Mang	Austroasiatic	Eurasia	158	157	86	54.78
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	115	63	54.78
nucl1594	Mairasi	Mairasic	Papunesia	84	84	46	54.76
cemu1238	Cemuhî	Austronesian	Papunesia	180	179	98	54.75
mota1237	Mota	Austronesian	Papunesia	107	106	58	54.72
nkor1239	Nkoroo	Ijoid	Africa	54	53	29	54.72
paam1238	Paama	Austronesian	Papunesia	117	117	64	54.7
nade1244	Nadëb	Naduhup	South America	64	64	35	54.69
nort2690	Northern Uzbek	Turkic	Eurasia	193	192	105	54.69
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	183	100	54.64
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	183	100	54.64
chim1301	Chimariko		North America	141	141	77	54.61
shor1247	Shor	Turkic	Eurasia	175	174	95	54.6
chak1270	Chak	Sino-Tibetan	Eurasia	188	187	102	54.55
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	165	90	54.55
mala1534	Malaweg	Austronesian	Papunesia	122	121	66	54.55
rend1243	Rendille	Afro-Asiatic	Africa	44	44	24	54.55
urua1242	Uruava	Austronesian	Papunesia	121	121	66	54.55
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	36	54.55
crim1257	Crimean Tatar	Turkic	Eurasia	179	178	97	54.49
enap1235	Panare	Cariban	South America	146	145	79	54.48
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	191	104	54.45
lang1324	Lango (Uganda)	Nilotic	Africa	90	90	49	54.44
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	43	54.43
niue1239	Niuean	Austronesian	Papunesia	137	136	74	54.41
zagh1240	Beria	Saharan	Africa	183	182	99	54.4
dizi1235	Dizin	Dizoid	Africa	57	57	31	54.39
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	171	93	54.39
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	31	54.39
kore1280	Korean	Koreanic	Eurasia	185	184	100	54.35
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
hala1252	Halang	Austroasiatic	Eurasia	82	81	44	54.32
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	175	95	54.29
djin1253	Djinang	Pama-Nyungan	Australia	59	59	32	54.24
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	64	54.24
anga1290	Angaataha	Angan	Papunesia	131	131	71	54.2
fasu1242	Fasu		Papunesia	120	120	65	54.17
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	39	54.17
susu1250	Susu	Mande	Africa	96	96	52	54.17
muru1274	Murui Huitoto	Huitotoan	South America	182	181	98	54.14
pure1242	Purepecha	Tarascan	North America	182	181	98	54.14
bani1255	Baniwa do Icana	Arawakan	South America	85	85	46	54.12
isla1278	Island Carib	Arawakan	North America	85	85	46	54.12
moks1248	Moksha	Uralic	Eurasia	195	194	105	54.12
yama1264	Yámana		South America	136	135	73	54.07
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	87	54.04
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	67	54.03
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	100	54	54
lill1248	Lillooet	Salishan	North America	190	189	102	53.97
buta1242	Butam	Taulil-Butam	Papunesia	76	76	41	53.95
moro1285	Moro	Heibanic	Africa	77	76	41	53.95
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	152	82	53.95
tira1254	Tira	Heibanic	Africa	77	76	41	53.95
boly1239	Bolyu	Austroasiatic	Eurasia	166	165	89	53.94
aito1238	Aiton	Tai-Kadai	Eurasia	102	102	55	53.92
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	193	104	53.89
chac1249	Cha'palaa	Barbacoan	South America	91	91	49	53.85
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	169	91	53.85
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	91	49	53.85
khak1248	Khakas	Turkic	Eurasia	170	169	91	53.85
wara1292	Samue	Atlantic-Congo	Africa	65	65	35	53.85
yine1238	Yine	Arawakan	South America	91	91	49	53.85
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	35	53.85
moro1287	Moronene	Austronesian	Papunesia	106	106	57	53.77
gari1256	Garifuna	Arawakan	North America	80	80	43	53.75
shua1257	Shuar	Chicham	South America	147	147	79	53.74
hung1274	Hungarian	Uralic	Eurasia	189	188	101	53.72
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	175	94	53.71
west2564	West Berawan	Austronesian	Papunesia	83	82	44	53.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	179	96	53.63
cari1276	Caribbean Javanese	Austronesian	South America	97	97	52	53.61
sini1242	Sininkere	Mande	Africa	125	125	67	53.6
coma1245	Comanche	Uto-Aztecan	North America	182	181	97	53.59
puka1242	Pukapuka	Austronesian	Papunesia	154	153	82	53.59
shix1238	Shixing	Sino-Tibetan	Eurasia	182	181	97	53.59
soni1259	Soninke	Mande	Africa	127	127	68	53.54
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	142	76	53.52
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	86	46	53.49
sout2856	South Efate	Austronesian	Papunesia	188	187	100	53.48
nene1249	Tundra Nenets	Uralic	Eurasia	190	189	101	53.44
masa1300	Masai	Nilotic	Africa	73	73	39	53.42
hida1246	Hidatsa	Siouan	North America	177	176	94	53.41
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	47	53.41
mori1268	Mori Bawah	Austronesian	Papunesia	88	88	47	53.41
kuvi1243	Kuvi	Dravidian	Eurasia	103	103	55	53.4
kork1243	Korku	Austroasiatic	Eurasia	133	133	71	53.38
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	193	103	53.37
ngan1291	Nganasan	Uralic	Eurasia	194	193	103	53.37
nort2994	Northern Roglai	Austronesian	Eurasia	90	90	48	53.33
turk1304	Turkmen	Turkic	Eurasia	181	180	96	53.33
cent2322	Central Mansi	Uralic	Eurasia	185	184	98	53.26
arab1267	Arabana	Pama-Nyungan	Australia	62	62	33	53.23
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	50	53.19
west2516	West Uvean	Austronesian	Papunesia	189	188	100	53.19
gida1247	Gidar	Afro-Asiatic	Africa	80	79	42	53.16
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	190	101	53.16
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	192	102	53.12
limo1248	Limos Kalinga	Austronesian	Papunesia	114	113	60	53.1
nucl1301	Turkish	Turkic	Eurasia	195	194	103	53.09
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	98	52	53.06
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	70	53.03
wayu1243	Wayuu	Arawakan	South America	117	117	62	52.99
west2466	Western Karaboro	Atlantic-Congo	Africa	185	185	98	52.97
suru1261	Suruí Do Pará	Tupian	South America	68	68	36	52.94
unea1237	Uneapa	Austronesian	Papunesia	87	87	46	52.87
kore1283	Koreguaje	Tucanoan	South America	72	72	38	52.78
monn1252	Mon	Austroasiatic	Eurasia	91	91	48	52.75
yora1241	Yora	Pano-Tacanan	South America	129	129	68	52.71
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	39	52.7
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	39	52.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	148	78	52.7
idaa1241	Ida'an	Austronesian	Papunesia	93	93	49	52.69
nort2836	North Efate	Austronesian	Papunesia	93	93	49	52.69
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	79	52.67
gras1249	Grass Koiari	Koiarian	Papunesia	95	95	50	52.63
simb1256	Simbo	Austronesian	Papunesia	95	95	50	52.63
yano1261	Yanomamö	Yanomamic	South America	172	171	90	52.63
macu1260	Macuna	Tucanoan	South America	177	177	93	52.54
drun1238	Drung	Sino-Tibetan	Eurasia	182	181	95	52.49
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	101	53	52.48
umaa1242	Uma	Austronesian	Papunesia	123	122	64	52.46
abau1245	Abau	Sepik	Papunesia	88	88	46	52.27
puin1248	Puinave		South America	44	44	23	52.27
maja1242	Majang	Surmic	Africa	163	163	85	52.15
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	186	97	52.15
colo1256	Tsafiki	Barbacoan	South America	144	144	75	52.08
mila1245	Milang	Sino-Tibetan	Eurasia	193	192	100	52.08
lule1254	Lule Saami	Uralic	Eurasia	195	194	101	52.06
alam1246	Alamblak	Sepik	Papunesia	98	98	51	52.04
esee1247	Ese	Koiarian	Papunesia	75	75	39	52
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	26	52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	183	95	51.91
sout2996	Southern Aymara	Aymaran	South America	186	185	96	51.89
crow1244	Crow	Siouan	North America	192	191	99	51.83
shos1248	Shoshoni	Uto-Aztecan	North America	192	191	99	51.83
maqu1238	Ye'kwana	Cariban	South America	56	56	29	51.79
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	85	44	51.76
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
otor1240	Otoro	Heibanic	Africa	88	87	45	51.72
daww1239	Dâw	Naduhup	South America	89	89	46	51.69
plat1254	Plateau Malagasy	Austronesian	Africa	89	89	46	51.69
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	93	48	51.61
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	188	97	51.6
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	132	68	51.52
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	35	51.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	183	94	51.37
komi1268	Komi-Zyrian	Uralic	Eurasia	186	185	95	51.35
tonk1249	Tonkawa		North America	156	156	80	51.28
beja1238	Beja	Afro-Asiatic	Africa	121	121	62	51.24
sulk1246	Sulka		Papunesia	92	92	47	51.09
gana1278	Ganai	Pama-Nyungan	Australia	53	53	27	50.94
mido1240	Midob	Nubian	Africa	55	55	28	50.91
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	116	59	50.86
bara1369	Bara Malagasy	Austronesian	Africa	126	126	64	50.79
choc1276	Choctaw	Muskogean	North America	190	189	96	50.79
yaku1245	Sakha	Turkic	Eurasia	190	189	96	50.79
sand1273	Sandawe		Africa	76	75	38	50.67
kwaz1243	Kwaza		South America	159	158	80	50.63
kons1243	Konso	Afro-Asiatic	Africa	87	87	44	50.57
igna1246	Ignaciano	Arawakan	South America	91	91	46	50.55
akaj1239	Akajeru	Great Andamanese	Eurasia	99	99	50	50.51
agua1253	Aguaruna	Chicham	South America	170	169	85	50.3
apol1242	Apolista	Arawakan	South America	14	14	7	50
cupe1243	Cupeño	Uto-Aztecan	North America	48	48	24	50
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	39	50
guri1248	Guriaso		Papunesia	24	24	12	50
ilok1237	Iloko	Austronesian	Papunesia	94	94	47	50
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	90	45	50
natu1246	Natügu	Austronesian	Papunesia	96	96	48	50
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	28	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	13	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	21	50
tang1377	Tangam	Sino-Tibetan	Eurasia	179	178	89	50
wapi1253	Wapishana	Arawakan	South America	86	86	43	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
wint1259	Wintu	Wintuan	North America	159	159	79	49.69
guam1248	Guambiano	Barbacoan	South America	127	127	63	49.61
yana1271	Yana		North America	91	91	45	49.45
shek1245	Sheko	Dizoid	Africa	90	89	44	49.44
hozo1236	Hozo	Blue Nile Mao	Africa	87	87	43	49.43
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	34	49.28
nina1238	Ninam	Yanomamic	South America	61	61	30	49.18
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	57	28	49.12
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	27	49.09
meny1245	Menya	Angan	Papunesia	96	96	47	48.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	47	48.96
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	22	48.89
golo1234	Golo	Atlantic-Congo	Africa	82	82	40	48.78
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	193	94	48.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	191	93	48.69
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	181	88	48.62
dier1241	Dieri	Pama-Nyungan	Australia	66	66	32	48.48
puyu1239	Puyuma	Austronesian	Papunesia	99	99	48	48.48
goem1240	Goemai	Afro-Asiatic	Africa	92	91	44	48.35
huam1247	Huambisa	Chicham	South America	180	179	86	48.04
anua1242	Anuak	Nilotic	Africa	71	71	34	47.89
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	92	44	47.83
tima1241	Tima	Katla-Tima	Africa	61	61	29	47.54
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	93	44	47.31
teun1241	Te'un	Austronesian	Papunesia	53	53	25	47.17
gaam1241	Gaam	Eastern Jebel	Africa	83	83	39	46.99
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	30	46.88
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	6	46.15
yano1262	Yanomám	Yanomamic	South America	65	65	30	46.15
bela1256	Belanda Bor	Nilotic	Africa	76	76	35	46.05
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	44	45.36
inga1252	Colombian Inga	Quechuan	South America	69	69	31	44.93
maku1277	Maku'a	Austronesian	Papunesia	29	29	13	44.83
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	30	44.78
paez1247	Páez		South America	45	45	20	44.44
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	43	43.88
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	30	43.48
tere1278	Terei	South Bougainville	Papunesia	60	60	26	43.33
tuca1252	Tucano	Tucanoan	South America	67	67	29	43.28
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	19	43.18
samo1303	Samo	East Strickland	Papunesia	44	44	19	43.18
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	93	40	43.01
sion1247	Siona-Tetete	Tucanoan	South America	62	62	26	41.94
naas1242	Naasioi	South Bougainville	Papunesia	53	53	22	41.51
tsou1248	Tsou	Austronesian	Papunesia	99	99	41	41.41
maca1259	Macaguán	Guahiboan	South America	49	49	20	40.82
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	4	40
ando1256	Andoque		South America	38	38	15	39.47
pana1305	Panamint	Uto-Aztecan	North America	41	41	16	39.02
para1311	Paraguayan Guaraní	Tupian	South America	54	54	21	38.89
suru1262	Suruí	Tupian	South America	18	18	7	38.89
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	12	38.71
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	25	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
homa1239	Homa	Atlantic-Congo	Africa	14	14	5	35.71
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	8	30.77
omii1238	Omi	Central Sudanic	Africa	18	18	5	27.78
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
