Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pano1255	Panobo	Pano-Tacanan	South America	163	159	95	59.75
umbu1257	Umbundu	Atlantic-Congo	Africa	153	149	89	59.73
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	43	59.72
kork1243	Korku	Austroasiatic	Eurasia	133	129	77	59.69
otta1242	Ottawa	Algic	North America	190	186	111	59.68
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	181	108	59.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	181	108	59.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	176	105	59.66
cacu1241	Kakua	Kakua-Nukak	South America	168	166	99	59.64
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	166	99	59.64
mido1240	Midob	Nubian	Africa	55	52	31	59.62
suku1272	Sukur	Afro-Asiatic	Africa	102	99	59	59.6
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	59	59.6
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	112	59.57
ambu1247	Ambulas	Ndu	Papunesia	91	89	53	59.55
atam1239	Atampaya	Pama-Nyungan	Australia	87	84	50	59.52
unea1237	Uneapa	Austronesian	Papunesia	87	84	50	59.52
vwan1235	Vwanji	Atlantic-Congo	Africa	129	126	75	59.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	79	47	59.49
onto1237	Luangiua	Austronesian	Papunesia	156	153	91	59.48
yami1254	Yami	Austronesian	Papunesia	194	190	113	59.47
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	107	59.44
yaoo1241	Yao	Atlantic-Congo	Africa	137	133	79	59.4
bara1380	Barasana-Eduria	Tucanoan	South America	65	64	38	59.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	128	76	59.38
sout3236	Southern Gumuz	Gumuz	Africa	161	160	95	59.38
bell1243	Bella Coola	Salishan	North America	191	187	111	59.36
nucl1305	Kannada	Dravidian	Eurasia	191	187	111	59.36
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	111	59.36
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	91	54	59.34
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	91	54	59.34
gara1269	Garrwa	Garrwan	Australia	94	91	54	59.34
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	91	54	59.34
ivat1242	Itbayat	Austronesian	Papunesia	176	172	102	59.3
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	51	59.3
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	162	96	59.26
cebu1242	Cebuano	Austronesian	Papunesia	84	81	48	59.26
nonu1241	Nonuya	Huitotoan	South America	54	54	32	59.26
nort2952	Northeast Maidu	Maiduan	North America	161	157	93	59.24
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	77	59.23
bela1256	Belanda Bor	Nilotic	Africa	76	76	45	59.21
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	191	113	59.16
kore1283	Koreguaje	Tucanoan	South America	72	71	42	59.15
pang1287	Pangwa	Atlantic-Congo	Africa	167	164	97	59.15
pech1241	Pech	Chibchan	North America	144	142	84	59.15
nene1249	Tundra Nenets	Uralic	Eurasia	190	186	110	59.14
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	107	59.12
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	26	59.09
nucl1347	Wolof	Atlantic-Congo	Africa	134	132	78	59.09
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	88	52	59.09
sici1248	Sicilian	Indo-European	Eurasia	179	176	104	59.09
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	176	104	59.09
atay1247	Atayal	Austronesian	Papunesia	129	127	75	59.06
guam1248	Guambiano	Barbacoan	South America	127	127	75	59.06
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	98	59.04
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	188	111	59.04
khak1248	Khakas	Turkic	Eurasia	170	166	98	59.04
mala1464	Malayalam	Dravidian	Eurasia	192	188	111	59.04
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	83	49	59.04
wapi1253	Wapishana	Arawakan	South America	86	83	49	59.04
gand1255	Ganda	Atlantic-Congo	Africa	148	144	85	59.03
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	161	95	59.01
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	139	82	58.99
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	139	82	58.99
nort2951	Northwest Maidu	Maiduan	North America	142	139	82	58.99
hupd1244	Hup	Naduhup	South America	160	156	92	58.97
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	66	58.93
niva1238	Nivaclé	Matacoan	South America	188	185	109	58.92
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	86	58.9
saur1249	Sauria Paharia	Dravidian	Eurasia	179	175	103	58.86
anua1242	Anuak	Nilotic	Africa	71	68	40	58.82
tonk1249	Tonkawa		North America	156	153	90	58.82
cree1270	Creek	Muskogean	North America	185	182	107	58.79
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	148	87	58.78
omah1247	Omaha-Ponca	Siouan	North America	81	80	47	58.75
kwaz1243	Kwaza		South America	159	155	91	58.71
gras1249	Grass Koiari	Koiarian	Papunesia	95	92	54	58.7
xhos1239	Xhosa	Atlantic-Congo	Africa	141	138	81	58.7
mong1338	Mongo	Atlantic-Congo	Africa	124	121	71	58.68
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	179	105	58.66
luch1239	Luchazi	Atlantic-Congo	Africa	136	133	78	58.65
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	162	95	58.64
aika1237	Aikanã		South America	90	87	51	58.62
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	186	109	58.6
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	99	58	58.59
bilu1245	Bilua		Papunesia	102	99	58	58.59
bolo1262	Boloki	Atlantic-Congo	Africa	144	140	82	58.57
natu1246	Natügu	Austronesian	Papunesia	96	94	55	58.51
west2386	Western Panjabi	Indo-European	Eurasia	150	147	86	58.5
east2545	Eastern Pomo	Pomoan	North America	163	159	93	58.49
burj1242	Burji	Afro-Asiatic	Africa	187	183	107	58.47
sout2996	Southern Aymara	Aymaran	South America	186	183	107	58.47
burm1264	Burmeso		Papunesia	65	65	38	58.46
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	154	90	58.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	154	90	58.44
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	166	97	58.43
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	190	111	58.42
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	149	87	58.39
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	137	80	58.39
iris1253	Irish	Indo-European	Eurasia	189	185	108	58.38
band1340	Bandial	Atlantic-Congo	Africa	87	84	49	58.33
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	96	56	58.33
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	187	109	58.29
roma1326	Romansh	Indo-European	Eurasia	178	175	102	58.29
lama1288	Lamang	Afro-Asiatic	Africa	143	139	81	58.27
pras1239	Prasun	Indo-European	Eurasia	93	91	53	58.24
hixk1239	Hixkaryána	Cariban	South America	162	158	92	58.23
oroc1248	Oroch	Tungusic	Eurasia	162	158	92	58.23
mila1245	Milang	Sino-Tibetan	Eurasia	193	189	110	58.2
nucl1643	Japanese	Japonic	Eurasia	193	189	110	58.2
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	110	58.2
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	165	96	58.18
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	172	100	58.14
yele1255	Yele		Papunesia	175	172	100	58.14
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	117	68	58.12
capa1241	Capanahua	Pano-Tacanan	South America	171	167	97	58.08
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	18	58.06
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	93	54	58.06
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	81	47	58.02
wola1253	Wolane	Afro-Asiatic	Africa	165	162	94	58.02
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	188	109	57.98
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	88	51	57.95
mose1249	Mosetén-Chimané		South America	179	176	102	57.95
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	164	95	57.93
tama1365	Tamasheq	Afro-Asiatic	Africa	186	183	106	57.92
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	95	55	57.89
waur1244	Waurá	Arawakan	South America	86	83	48	57.83
cavi1250	Cavineña	Pano-Tacanan	South America	151	147	85	57.82
yano1262	Yanomám	Yanomamic	South America	65	64	37	57.81
west2557	Western Subanon	Austronesian	Papunesia	175	173	100	57.8
mala1522	Malayo	Chibchan	South America	157	154	89	57.79
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	161	93	57.76
puqu1242	Puquina		South America	118	116	67	57.76
guah1255	Guahibo	Guahiboan	South America	179	175	101	57.71
kara1487	Karao	Austronesian	Papunesia	160	156	90	57.69
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	177	102	57.63
mace1250	Macedonian	Indo-European	Eurasia	187	184	106	57.61
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	191	110	57.59
nalo1235	Nalögo	Austronesian	Papunesia	33	33	19	57.58
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	61	57.55
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	179	103	57.54
alse1251	Alsea-Yaquina		North America	149	146	84	57.53
jita1239	Jita	Atlantic-Congo	Africa	75	73	42	57.53
mapu1245	Mapudungun	Araucanian	South America	190	186	107	57.53
onon1246	Onondaga	Iroquoian	North America	190	186	107	57.53
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	153	88	57.52
gida1247	Gidar	Afro-Asiatic	Africa	80	80	46	57.5
resi1247	Resígaro	Arawakan	South America	83	80	46	57.5
umaa1242	Uma	Austronesian	Papunesia	123	120	69	57.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	50	57.47
kore1280	Korean	Koreanic	Eurasia	185	181	104	57.46
isco1239	Isconahua	Pano-Tacanan	South America	192	188	108	57.45
jaqa1244	Jaqaru	Aymaran	South America	150	148	85	57.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	176	101	57.39
kank1243	Kankanaey	Austronesian	Papunesia	180	176	101	57.39
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	61	35	57.38
ital1282	Italian	Indo-European	Eurasia	193	190	109	57.37
mana1298	Manambu	Ndu	Papunesia	194	190	109	57.37
udih1248	Udihe	Tungusic	Eurasia	194	190	109	57.37
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	43	57.33
baur1253	Baure	Arawakan	South America	168	164	94	57.32
hung1274	Hungarian	Uralic	Eurasia	189	185	106	57.3
lush1252	Northern Lushootseed	Salishan	North America	182	178	102	57.3
muna1247	Muna	Austronesian	Papunesia	99	96	55	57.29
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	96	55	57.29
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	67	57.26
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	145	83	57.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	173	99	57.23
argo1244	Argobba	Afro-Asiatic	Africa	184	180	103	57.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	40	57.14
guan1269	Kotiria	Tucanoan	South America	157	154	88	57.14
isla1278	Island Carib	Arawakan	North America	85	84	48	57.14
moro1287	Moronene	Austronesian	Papunesia	106	105	60	57.14
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	184	105	57.07
occi1239	Occitan	Indo-European	Eurasia	187	184	105	57.07
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	93	57.06
enap1235	Panare	Cariban	South America	146	142	81	57.04
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	81	57.04
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	114	65	57.02
wamb1258	Wambayan	Mirndi	Australia	103	100	57	57
hadz1240	Hadza		Africa	190	186	106	56.99
meny1245	Menya	Angan	Papunesia	96	93	53	56.99
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	172	98	56.98
meru1245	Meru	Atlantic-Congo	Africa	162	158	90	56.96
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	74	56.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	130	74	56.92
czec1258	Czech	Indo-European	Eurasia	191	188	107	56.91
ukra1253	Ukrainian	Indo-European	Eurasia	171	167	95	56.89
chim1301	Chimariko		North America	141	139	79	56.83
cors1241	Corsican	Indo-European	Eurasia	179	176	100	56.82
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	88	50	56.82
orya1242	Orya	Tor-Orya	Papunesia	91	88	50	56.82
malt1254	Maltese	Afro-Asiatic	Eurasia	173	169	96	56.8
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	46	56.79
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	101	56.74
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	150	85	56.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	143	81	56.64
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	94	56.63
tiwi1244	Tiwi		Australia	102	99	56	56.57
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	145	82	56.55
pula1262	Pular	Atlantic-Congo	Africa	134	131	74	56.49
mori1268	Mori Bawah	Austronesian	Papunesia	88	85	48	56.47
wels1247	Welsh	Indo-European	Eurasia	173	170	96	56.47
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	57	56.44
pare1272	Parecís	Arawakan	South America	144	140	79	56.43
akan1250	Akan	Atlantic-Congo	Africa	57	55	31	56.36
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	190	107	56.32
como1259	Comox	Salishan	North America	177	174	98	56.32
kima1244	Kimaragang	Austronesian	Papunesia	90	87	49	56.32
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	98	56.32
twan1247	Twana	Salishan	North America	87	87	49	56.32
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	87	49	56.32
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	76	56.3
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	99	56.25
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	54	56.25
taro1264	Seediq	Austronesian	Papunesia	75	73	41	56.16
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	55	56.12
hind1269	Hindi	Indo-European	Eurasia	187	184	103	55.98
puka1242	Pukapuka	Austronesian	Papunesia	154	152	85	55.92
ayac1239	Ayacucho Quechua	Quechuan	South America	166	163	91	55.83
cusc1236	Cusco Quechua	Quechuan	South America	167	163	91	55.83
russ1263	Russian	Indo-European	Eurasia	193	190	106	55.79
buru1296	Burushaski		Eurasia	159	156	87	55.77
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	63	55.75
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	78	55.71
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	88	49	55.68
desa1247	Desano	Tucanoan	South America	180	176	98	55.68
shab1252	Shabo		Africa	189	185	103	55.68
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	74	55.64
pure1242	Purepecha	Tarascan	North America	182	178	99	55.62
lith1251	Lithuanian	Indo-European	Eurasia	191	187	104	55.61
arhu1242	Arhuaco	Chibchan	South America	156	153	85	55.56
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	100	55.56
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	90	50	55.56
mola1238	Molale		North America	174	171	95	55.56
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	40	55.56
paiw1248	Paiwan	Austronesian	Papunesia	92	90	50	55.56
port1283	Portuguese	Indo-European	Eurasia	192	189	105	55.56
yora1241	Yora	Pano-Tacanan	South America	129	126	70	55.56
makw1236	Makwe	Atlantic-Congo	Africa	86	83	46	55.42
nepa1254	Nepali	Indo-European	Eurasia	162	159	88	55.35
ngar1283	Ngarnka	Mirndi	Australia	162	159	88	55.35
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	103	57	55.34
cube1242	Cubeo	Tucanoan	South America	191	188	104	55.32
goon1238	Gooniyandi	Bunaban	Australia	99	96	53	55.21
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	96	53	55.21
mbol1247	Mbole	Atlantic-Congo	Africa	89	87	48	55.17
wint1259	Wintu	Wintuan	North America	159	156	86	55.13
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	70	55.12
guar1293	Baniva de Maroa	Arawakan	South America	101	98	54	55.1
lomb1257	Lombard	Indo-European	Eurasia	190	187	103	55.08
stan1289	Catalan	Indo-European	Eurasia	193	189	104	55.03
kuii1252	Kui (India)	Dravidian	Eurasia	113	111	61	54.95
chac1251	Chácobo	Pano-Tacanan	South America	176	173	95	54.91
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	91	54.82
zinz1238	Zinza	Atlantic-Congo	Africa	106	104	57	54.81
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	53	54.64
amha1245	Amharic	Afro-Asiatic	Africa	101	99	54	54.55
bili1260	Bilin	Afro-Asiatic	Africa	157	154	84	54.55
mali1284	Mali	Baining	Papunesia	102	99	54	54.55
paez1247	Páez		South America	45	44	24	54.55
tain1253	Tainae	Angan	Papunesia	90	88	48	54.55
yine1238	Yine	Arawakan	South America	91	88	48	54.55
siwa1245	Siwai	South Bougainville	Papunesia	93	90	49	54.44
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	25	54.35
gali1258	Galician	Indo-European	Eurasia	192	188	102	54.26
kamb1316	Kambaata	Afro-Asiatic	Africa	132	129	70	54.26
slov1268	Slovenian	Indo-European	Eurasia	192	188	102	54.26
maka1311	Makasar	Austronesian	Papunesia	86	83	45	54.22
latv1249	Latvian	Indo-European	Eurasia	184	181	98	54.14
nden1248	Ndengereko	Atlantic-Congo	Africa	88	85	46	54.12
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	67	54.03
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	47	54.02
koro1313	Koromira	South Bougainville	Papunesia	127	126	68	53.97
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	91	49	53.85
gari1256	Garifuna	Arawakan	North America	80	78	42	53.85
siri1274	Siriano	Tucanoan	South America	122	119	64	53.78
kaya1319	Kayardild	Tangkic	Australia	96	93	50	53.76
pali1279	Palikúr	Arawakan	South America	111	108	58	53.7
uppe1439	Upper Chehalis	Salishan	North America	164	162	87	53.7
warl1254	Warlpiri	Pama-Nyungan	Australia	98	95	51	53.68
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	95	53.67
pamp1243	Pampanga	Austronesian	Papunesia	154	151	81	53.64
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	97	52	53.61
telu1262	Telugu	Dravidian	Eurasia	127	125	67	53.6
tere1278	Terei	South Bougainville	Papunesia	60	58	31	53.45
lati1261	Latin	Indo-European	Eurasia	193	189	101	53.44
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	48	53.33
esee1247	Ese	Koiarian	Papunesia	75	75	40	53.33
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	98	53.26
bora1263	Bora	Boran	South America	173	169	90	53.25
buol1237	Buol	Austronesian	Papunesia	117	115	61	53.04
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	100	53	53
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	62	52.99
mode1248	Modern Greek	Indo-European	Eurasia	195	191	101	52.88
moha1258	Mohawk	Iroquoian	North America	127	123	65	52.85
gana1278	Ganai	Pama-Nyungan	Australia	53	53	28	52.83
bard1255	Bardi	Nyulnyulan	Australia	94	91	48	52.75
ilok1237	Iloko	Austronesian	Papunesia	94	91	48	52.75
bela1254	Belarusian	Indo-European	Eurasia	190	186	98	52.69
lamb1269	Lambadi	Indo-European	Eurasia	155	152	80	52.63
sara1331	Saraveca	Arawakan	South America	19	19	10	52.63
wayu1243	Wayuu	Arawakan	South America	117	114	60	52.63
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	22	52.38
haus1257	Hausa	Afro-Asiatic	Africa	91	88	46	52.27
yane1238	Yanesha'	Arawakan	South America	114	111	58	52.25
chig1238	Chiga	Atlantic-Congo	Africa	95	92	48	52.17
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	161	84	52.17
arom1237	Aromanian	Indo-European	Eurasia	165	163	85	52.15
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	96	50	52.08
puyu1239	Puyuma	Austronesian	Papunesia	99	96	50	52.08
turk1308	Turkana	Nilotic	Africa	99	96	50	52.08
curr1243	Curripaco	Arawakan	South America	101	98	51	52.04
taga1270	Tagalog	Austronesian	Papunesia	101	98	51	52.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	83	43	51.81
boli1256	Bolinao	Austronesian	Papunesia	60	60	31	51.67
mala1534	Malaweg	Austronesian	Papunesia	122	120	62	51.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	93	48	51.61
anci1242	Ancient Greek	Indo-European	Eurasia	194	190	98	51.58
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	130	67	51.54
tuca1252	Tucano	Tucanoan	South America	67	66	34	51.52
moro1289	Marori		Papunesia	105	105	54	51.43
ando1256	Andoque		South America	38	37	19	51.35
kons1243	Konso	Afro-Asiatic	Africa	87	84	43	51.19
puin1248	Puinave		South America	44	43	22	51.16
rita1239	Ritarungo	Pama-Nyungan	Australia	93	90	46	51.11
ngan1295	Ngandi	Gunwinyguan	Australia	95	92	47	51.09
tsou1248	Tsou	Austronesian	Papunesia	99	96	49	51.04
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	29	50.88
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	61	50.83
sion1247	Siona-Tetete	Tucanoan	South America	62	61	31	50.82
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	63	32	50.79
moro1285	Moro	Heibanic	Africa	77	75	38	50.67
yana1271	Yana		North America	91	89	45	50.56
mara1385	Marra	Mangarrayi-Maran	Australia	94	91	46	50.55
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
cham1318	Chamicuro	Arawakan	South America	54	54	27	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
guri1248	Guriaso		Papunesia	24	24	12	50
limo1248	Limos Kalinga	Austronesian	Papunesia	114	114	57	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	14	50
samo1303	Samo	East Strickland	Papunesia	44	42	21	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
west2538	West Tarangan	Austronesian	Papunesia	54	52	26	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
poli1260	Polish	Indo-European	Eurasia	195	191	95	49.74
alam1246	Alamblak	Sepik	Papunesia	98	95	47	49.47
papa1268	Papar	Austronesian	Papunesia	47	47	23	48.94
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	22	48.89
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	36	48.65
inga1252	Colombian Inga	Quechuan	South America	69	68	33	48.53
mach1267	Machiguenga	Arawakan	South America	96	93	45	48.39
beja1238	Beja	Afro-Asiatic	Africa	121	118	57	48.31
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	42	48.28
safw1238	Safwa	Atlantic-Congo	Africa	48	46	22	47.83
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	41	47.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	101	48	47.52
giry1241	Giryama	Atlantic-Congo	Africa	83	80	38	47.5
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	35	47.3
shek1245	Sheko	Dizoid	Africa	90	87	41	47.13
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	16	47.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	85	40	47.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	68	32	47.06
bani1255	Baniwa do Icana	Arawakan	South America	85	83	39	46.99
soma1255	Somali	Afro-Asiatic	Africa	97	94	44	46.81
asha1243	Asháninka	Arawakan	South America	91	88	41	46.59
noma1263	Nomatsiguenga	Arawakan	South America	96	93	43	46.24
tira1254	Tira	Heibanic	Africa	77	74	34	45.95
otor1240	Otoro	Heibanic	Africa	88	85	39	45.88
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	11	45.83
tima1241	Tima	Katla-Tima	Africa	61	59	27	45.76
quil1240	Quileute	Chimakuan	North America	165	162	73	45.06
aram1253	Arammba	Yam	Papunesia	92	91	41	45.05
sand1273	Sandawe		Africa	76	74	32	43.24
igna1246	Ignaciano	Arawakan	South America	91	88	38	43.18
tari1256	Tariana	Arawakan	South America	161	157	65	41.4
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	39	40.62
masa1300	Masai	Nilotic	Africa	73	70	28	40
naas1242	Naasioi	South Bougainville	Papunesia	53	51	19	37.25
dime1235	Dime	South Omotic	Africa	52	49	18	36.73
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	5	33.33
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	6	33.33
omii1238	Omi	Central Sudanic	Africa	18	18	6	33.33
rend1243	Rendille	Afro-Asiatic	Africa	44	42	14	33.33
apol1242	Apolista	Arawakan	South America	14	14	4	28.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	11	26.19
