Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wayu1243	Wayuu	Arawakan	South America	117	109	65	59.63
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	93	59.62
yukp1241	Yukpa	Cariban	South America	106	104	62	59.62
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	31	59.62
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	90	59.6
omie1241	Ömie	Koiarian	Papunesia	156	146	87	59.59
west2418	Western Magar	Sino-Tibetan	Eurasia	195	183	109	59.56
hung1274	Hungarian	Uralic	Eurasia	189	178	106	59.55
mara1378	Marathi	Indo-European	Eurasia	190	178	106	59.55
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	131	78	59.54
kore1280	Korean	Koreanic	Eurasia	185	173	103	59.54
namb1293	Nambo	Yam	Papunesia	182	173	103	59.54
araw1276	Lokono	Arawakan	South America	136	126	75	59.52
mill1237	Millcayac	Huarpean	South America	122	116	69	59.48
pemo1248	Pemon	Cariban	South America	161	153	91	59.48
bank1256	Bankon	Atlantic-Congo	Africa	78	74	44	59.46
yami1256	Yaminahua	Pano-Tacanan	South America	182	170	101	59.41
ukra1253	Ukrainian	Indo-European	Eurasia	171	160	95	59.38
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	73	59.35
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	155	92	59.35
dand1238	Dandami Maria	Dravidian	Eurasia	161	150	89	59.33
chac1249	Cha'palaa	Barbacoan	South America	91	86	51	59.3
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	83	59.29
idum1241	Idu	Sino-Tibetan	Eurasia	151	140	83	59.29
mika1239	Mikasuki	Muskogean	North America	147	140	83	59.29
chac1251	Chácobo	Pano-Tacanan	South America	176	167	99	59.28
guah1255	Guahibo	Guahiboan	South America	179	167	99	59.28
roma1326	Romansh	Indo-European	Eurasia	178	167	99	59.28
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	99	59.28
lama1288	Lamang	Afro-Asiatic	Africa	143	135	80	59.26
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	135	80	59.26
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	93	59.24
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	93	59.24
koya1251	Koya	Dravidian	Eurasia	137	130	77	59.23
siks1238	Siksika	Algic	North America	162	152	90	59.21
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	74	59.2
buku1249	Bukusu	Atlantic-Congo	Africa	52	49	29	59.18
okan1243	Okanagan	Salishan	North America	181	169	100	59.17
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	84	59.15
nort2951	Northwest Maidu	Maiduan	North America	142	137	81	59.12
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	66	39	59.09
djin1251	Jingulu	Mirndi	Australia	166	154	91	59.09
east2556	Eastern Highland Otomi	Otomanguean	North America	164	154	91	59.09
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	52	59.09
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	91	59.09
sekp1241	Sekpele	Atlantic-Congo	Africa	94	88	52	59.09
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	171	101	59.06
zuni1245	Zuni		North America	156	149	88	59.06
bula1255	Bularnu	Pama-Nyungan	Australia	114	105	62	59.05
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	105	62	59.05
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	166	98	59.04
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	83	49	59.04
onaa1245	Selk'nam	Chonan	South America	153	144	85	59.03
afad1236	Afade	Afro-Asiatic	Africa	62	61	36	59.02
vwan1235	Vwanji	Atlantic-Congo	Africa	129	122	72	59.02
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	69	58.97
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	39	23	58.97
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	134	79	58.96
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	56	58.95
gumu1244	Northern Gumuz	Gumuz	Africa	160	151	89	58.94
hupd1244	Hup	Naduhup	South America	160	151	89	58.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	151	89	58.94
djin1253	Djinang	Pama-Nyungan	Australia	59	56	33	58.93
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	106	58.89
raut1239	Raute	Sino-Tibetan	Eurasia	133	124	73	58.87
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	100	58.82
maco1239	Maco	Saliban	South America	163	153	90	58.82
qaqe1238	Qaqet	Baining	Papunesia	55	51	30	58.82
umbu1235	Umbugarla		Australia	126	119	70	58.82
guan1269	Kotiria	Tucanoan	South America	157	148	87	58.78
waur1244	Waurá	Arawakan	South America	86	80	47	58.75
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	37	58.73
muru1274	Murui Huitoto	Huitotoan	South America	182	172	101	58.72
mosi1247	Akie	Nilotic	Africa	167	155	91	58.71
natu1246	Natügu	Austronesian	Papunesia	96	92	54	58.7
hida1246	Hidatsa	Siouan	North America	177	167	98	58.68
koro1313	Koromira	South Bougainville	Papunesia	127	121	71	58.68
awet1244	Awetí	Tupian	South America	161	150	88	58.67
tira1254	Tira	Heibanic	Africa	77	75	44	58.67
choc1276	Choctaw	Muskogean	North America	190	179	105	58.66
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	34	58.62
latv1249	Latvian	Indo-European	Eurasia	184	174	102	58.62
shaw1249	Shawnee	Algic	North America	168	157	92	58.6
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	128	75	58.59
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	99	58.58
jita1239	Jita	Atlantic-Congo	Africa	75	70	41	58.57
nepa1254	Nepali	Indo-European	Eurasia	162	152	89	58.55
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	48	58.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	164	96	58.54
sout2826	Southern Grebo	Kru	Africa	85	82	48	58.54
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	159	93	58.49
juho1239	South-Eastern Ju	Kxa	Africa	57	53	31	58.49
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	171	100	58.48
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	107	58.47
shab1252	Shabo		Africa	189	178	104	58.43
matu1259	Matumbi	Atlantic-Congo	Africa	134	125	73	58.4
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	80	58.39
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	168	98	58.33
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	96	56	58.33
nina1238	Ninam	Yanomamic	South America	61	60	35	58.33
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	180	105	58.33
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	84	49	58.33
tiwi1244	Tiwi		Australia	102	96	56	58.33
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	84	49	58.33
taul1251	Taulil	Taulil-Butam	Papunesia	187	175	102	58.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	170	99	58.24
colo1256	Tsafiki	Barbacoan	South America	144	134	78	58.21
akan1250	Akan	Atlantic-Congo	Africa	57	55	32	58.18
mola1238	Molale		North America	174	165	96	58.18
tulu1258	Tulu	Dravidian	Eurasia	163	153	89	58.17
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	153	89	58.17
wola1253	Wolane	Afro-Asiatic	Africa	165	153	89	58.17
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	98	57	58.16
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	25	58.14
imon1245	Imonda	Border	Papunesia	91	86	50	58.14
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	172	100	58.14
acha1250	Achagua	Arawakan	South America	124	117	68	58.12
dhar1247	Dhargari	Pama-Nyungan	Australia	77	74	43	58.11
nucl1305	Kannada	Dravidian	Eurasia	191	179	104	58.1
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	179	104	58.1
pali1279	Palikúr	Arawakan	South America	111	105	61	58.1
tabo1241	Tabo		Papunesia	165	155	90	58.06
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	181	105	58.01
sida1246	Sidamo	Afro-Asiatic	Africa	104	100	58	58
cams1241	Camsá		South America	124	119	69	57.98
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	40	57.97
burj1242	Burji	Afro-Asiatic	Africa	187	176	102	57.95
mace1250	Macedonian	Indo-European	Eurasia	187	176	102	57.95
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	88	51	57.95
loup1243	Loup A	Algic	North America	132	126	73	57.94
suba1238	Suba	Atlantic-Congo	Africa	111	107	62	57.94
yuqu1240	Yuqui	Tupian	South America	153	145	84	57.93
mode1248	Modern Greek	Indo-European	Eurasia	195	183	106	57.92
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	133	77	57.89
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	88	57.89
pano1255	Panobo	Pano-Tacanan	South America	163	152	88	57.89
tere1278	Terei	South Bougainville	Papunesia	60	57	33	57.89
bret1244	Breton	Indo-European	Eurasia	189	178	103	57.87
zinz1238	Zinza	Atlantic-Congo	Africa	106	102	59	57.84
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	48	57.83
cher1273	Cherokee	Iroquoian	North America	184	173	100	57.8
mund1330	Mundurukú	Tupian	South America	161	154	89	57.79
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	180	104	57.78
czec1258	Czech	Indo-European	Eurasia	191	180	104	57.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
lith1251	Lithuanian	Indo-European	Eurasia	191	180	104	57.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	180	104	57.78
capa1241	Capanahua	Pano-Tacanan	South America	171	161	93	57.76
peng1244	Pengo	Dravidian	Eurasia	171	161	93	57.76
cors1241	Corsican	Indo-European	Eurasia	179	168	97	57.74
wiru1244	Wiru		Papunesia	180	168	97	57.74
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	182	105	57.69
gana1278	Ganai	Pama-Nyungan	Australia	53	52	30	57.69
maun1240	Mawng	Iwaidjan Proper	Australia	194	182	105	57.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	105	57.69
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	85	49	57.65
otor1240	Otoro	Heibanic	Africa	88	85	49	57.65
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	85	49	57.65
yana1271	Yana		North America	91	85	49	57.65
apur1254	Apurinã	Arawakan	South America	155	144	83	57.64
arab1267	Arabana	Pama-Nyungan	Australia	62	59	34	57.63
lamb1272	Lambya	Atlantic-Congo	Africa	132	125	72	57.6
luch1239	Luchazi	Atlantic-Congo	Africa	136	125	72	57.6
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	42	57.53
giry1241	Giryama	Atlantic-Congo	Africa	83	80	46	57.5
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	80	46	57.5
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	46	57.5
zulu1248	Zulu	Atlantic-Congo	Africa	42	40	23	57.5
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	50	57.47
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	181	104	57.46
maca1259	Macaguán	Guahiboan	South America	49	47	27	57.45
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	155	89	57.42
klam1254	Klamath-Modoc		North America	164	155	89	57.42
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	97	57.4
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	183	105	57.38
yora1241	Yora	Pano-Tacanan	South America	129	122	70	57.38
gari1256	Garifuna	Arawakan	North America	80	75	43	57.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	96	55	57.29
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	145	83	57.24
koda1255	Kodava	Dravidian	Eurasia	182	173	99	57.23
cent1972	Central Kurdish	Indo-European	Eurasia	15	14	8	57.14
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	182	104	57.14
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	16	57.14
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	177	101	57.06
suku1261	Sukuma	Atlantic-Congo	Africa	128	121	69	57.02
aika1237	Aikanã		South America	90	86	49	56.98
haus1257	Hausa	Afro-Asiatic	Africa	91	86	49	56.98
para1316	Paraujano	Arawakan	South America	53	51	29	56.86
pras1239	Prasun	Indo-European	Eurasia	93	88	50	56.82
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	176	100	56.82
huic1243	Huichol	Uto-Aztecan	North America	179	169	96	56.8
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	71	56.8
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	42	56.76
kron1241	Krongo	Kadugli-Krongo	Africa	75	74	42	56.76
onon1246	Onondaga	Iroquoian	North America	190	178	101	56.74
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	141	80	56.74
lafo1243	Lafofa		Africa	68	67	38	56.72
yele1255	Yele		Papunesia	175	164	93	56.71
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	51	56.67
kaya1319	Kayardild	Tangkic	Australia	96	90	51	56.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	90	51	56.67
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	173	98	56.65
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	83	47	56.63
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	136	77	56.62
maqu1238	Ye'kwana	Cariban	South America	56	53	30	56.6
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	182	103	56.59
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	182	103	56.59
moro1285	Moro	Heibanic	Africa	77	76	43	56.58
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	82	56.55
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	39	56.52
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	154	87	56.49
arhu1242	Arhuaco	Chibchan	South America	156	147	83	56.46
achu1247	Achumawi	Palaihnihan	North America	106	101	57	56.44
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	149	84	56.38
yawa1261	Yawalapití	Arawakan	South America	58	55	31	56.36
mala1464	Malayalam	Dravidian	Eurasia	192	181	102	56.35
siwa1245	Siwai	South Bougainville	Papunesia	93	87	49	56.32
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	103	58	56.31
pare1272	Parecís	Arawakan	South America	144	135	76	56.3
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	167	94	56.29
nenn1238	Nen	Yam	Papunesia	195	183	103	56.28
wapi1253	Wapishana	Arawakan	South America	86	80	45	56.25
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	50	56.18
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	50	56.18
cacu1241	Kakua	Kakua-Nukak	South America	168	162	91	56.17
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	171	96	56.14
ngar1284	Ngarinyin	Worrorran	Australia	181	171	96	56.14
uppe1439	Upper Chehalis	Salishan	North America	164	157	88	56.05
nucl1622	Marind	Anim	Papunesia	194	182	102	56.04
bili1260	Bilin	Afro-Asiatic	Africa	157	150	84	56
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	143	80	55.94
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	93	52	55.91
natc1249	Natchez		North America	108	102	57	55.88
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	163	91	55.83
enap1235	Panare	Cariban	South America	146	138	77	55.8
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	138	77	55.8
soli1239	Soli	Atlantic-Congo	Africa	101	95	53	55.79
wamb1258	Wambayan	Mirndi	Australia	103	97	54	55.67
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	178	99	55.62
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	90	55.56
kuvi1243	Kuvi	Dravidian	Eurasia	103	99	55	55.56
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	40	55.56
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	164	91	55.49
daww1239	Dâw	Naduhup	South America	89	83	46	55.42
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	148	82	55.41
awtu1239	Awtuw	Sepik	Papunesia	138	130	72	55.38
telu1262	Telugu	Dravidian	Eurasia	127	121	67	55.37
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	94	52	55.32
cube1242	Cubeo	Tucanoan	South America	191	179	99	55.31
iris1253	Irish	Indo-European	Eurasia	189	179	99	55.31
russ1263	Russian	Indo-European	Eurasia	193	181	100	55.25
slov1268	Slovenian	Indo-European	Eurasia	192	181	100	55.25
lara1258	Laragia		Australia	108	105	58	55.24
kash1277	Kashmiri	Indo-European	Eurasia	184	172	95	55.23
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	154	85	55.19
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	174	96	55.17
warl1256	Warluwara	Pama-Nyungan	Australia	95	89	49	55.06
kwaz1243	Kwaza		South America	159	149	82	55.03
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	80	44	55
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	28	54.9
beto1236	Betoi-Jirara		South America	130	124	68	54.84
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	51	54.84
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	157	86	54.78
rend1243	Rendille	Afro-Asiatic	Africa	44	42	23	54.76
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	58	54.72
maru1252	Marúbo	Pano-Tacanan	South America	126	117	64	54.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	35	54.69
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	47	54.65
tain1253	Tainae	Angan	Papunesia	90	86	47	54.65
turk1308	Turkana	Nilotic	Africa	99	97	53	54.64
nant1250	Nanti	Arawakan	South America	80	77	42	54.55
tafi1243	Tafi	Atlantic-Congo	Africa	93	88	48	54.55
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	167	91	54.49
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	123	67	54.47
ticu1245	Ticuna	Ticuna-Yuri	South America	154	149	81	54.36
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	88	54.32
bora1263	Bora	Boran	South America	173	164	89	54.27
sand1273	Sandawe		Africa	76	72	39	54.17
asha1243	Asháninka	Arawakan	South America	91	85	46	54.12
igna1246	Ignaciano	Arawakan	South America	91	85	46	54.12
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	86	54.09
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	135	73	54.07
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	156	84	53.85
mana1298	Manambu	Ndu	Papunesia	194	182	98	53.85
siri1274	Siriano	Tucanoan	South America	122	117	63	53.85
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	158	85	53.8
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	93	50	53.76
guar1293	Baniva de Maroa	Arawakan	South America	101	95	51	53.68
suab1238	Suabo	Inanwatan	Papunesia	101	95	51	53.68
bela1254	Belarusian	Indo-European	Eurasia	190	179	96	53.63
amha1245	Amharic	Afro-Asiatic	Africa	101	97	52	53.61
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	38	53.52
ghom1257	Ghomara	Afro-Asiatic	Africa	158	146	78	53.42
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	176	94	53.41
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	63	53.39
lamb1269	Lambadi	Indo-European	Eurasia	155	148	79	53.38
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	90	48	53.33
anci1242	Ancient Greek	Indo-European	Eurasia	194	182	97	53.3
desa1247	Desano	Tucanoan	South America	180	169	90	53.25
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	96	51	53.12
atam1239	Atampaya	Pama-Nyungan	Australia	87	81	43	53.09
lati1261	Latin	Indo-European	Eurasia	193	181	96	53.04
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	138	73	52.9
esse1238	Esselen		North America	110	104	55	52.88
masa1300	Masai	Nilotic	Africa	73	70	37	52.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	178	94	52.81
tagb1258	Tagbanwa	Austronesian	Papunesia	42	38	20	52.63
resi1247	Resígaro	Arawakan	South America	83	78	41	52.56
yano1262	Yanomám	Yanomamic	South America	65	63	33	52.38
yane1238	Yanesha'	Arawakan	South America	114	107	56	52.34
bard1255	Bardi	Nyulnyulan	Australia	94	88	46	52.27
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	155	81	52.26
meny1245	Menya	Angan	Papunesia	96	90	47	52.22
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	84	52.17
soma1255	Somali	Afro-Asiatic	Africa	97	92	48	52.17
warl1254	Warlpiri	Pama-Nyungan	Australia	98	92	48	52.17
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	140	73	52.14
sout2649	Southern Pashto	Indo-European	Eurasia	176	165	86	52.12
iwam1256	Iwam	Sepik	Papunesia	105	98	51	52.04
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	42	51.85
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	137	71	51.82
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	76	51.7
ando1256	Andoque		South America	38	35	18	51.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	38	51.35
buru1296	Burushaski		Eurasia	159	150	77	51.33
benc1235	Bench	Ta-Ne-Omotic	Africa	82	78	40	51.28
kett1243	Ket	Yeniseian	Eurasia	183	172	88	51.16
shek1245	Sheko	Dizoid	Africa	90	86	44	51.16
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	23	51.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	94	48	51.06
mali1284	Mali	Baining	Papunesia	102	96	49	51.04
poya1241	Poyanáwa	Pano-Tacanan	South America	50	49	25	51.02
bura1267	Burarra	Maningrida	Australia	87	83	42	50.6
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	93	47	50.54
curr1243	Curripaco	Arawakan	South America	101	95	48	50.53
ngar1283	Ngarnka	Mirndi	Australia	162	151	76	50.33
poli1260	Polish	Indo-European	Eurasia	195	183	92	50.27
gara1269	Garrwa	Garrwan	Australia	94	88	44	50
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	34	50
noma1263	Nomatsiguenga	Arawakan	South America	96	90	45	50
omah1247	Omaha-Ponca	Siouan	North America	81	74	37	50
yucu1253	Yucuna	Arawakan	South America	64	60	30	50
beja1238	Beja	Afro-Asiatic	Africa	121	115	57	49.57
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	83	41	49.4
cham1318	Chamicuro	Arawakan	South America	54	51	25	49.02
alam1246	Alamblak	Sepik	Papunesia	98	92	45	48.91
inga1252	Colombian Inga	Quechuan	South America	69	66	32	48.48
bamb1262	Bambassi	Blue Nile Mao	Africa	99	95	46	48.42
nonu1241	Nonuya	Huitotoan	South America	54	54	26	48.15
naas1242	Naasioi	South Bougainville	Papunesia	53	50	24	48
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	44	47.83
mach1267	Machiguenga	Arawakan	South America	96	90	43	47.78
paez1247	Páez		South America	45	44	21	47.73
puin1248	Puinave		South America	44	42	20	47.62
tuca1252	Tucano	Tucanoan	South America	67	63	30	47.62
bara1380	Barasana-Eduria	Tucanoan	South America	65	61	29	47.54
sara1331	Saraveca	Arawakan	South America	19	19	9	47.37
samo1303	Samo	East Strickland	Papunesia	44	43	20	46.51
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	84	39	46.43
mara1385	Marra	Mangarrayi-Maran	Australia	94	89	41	46.07
ngan1295	Ngandi	Gunwinyguan	Australia	95	89	41	46.07
burm1264	Burmeso		Papunesia	65	61	28	45.9
bani1255	Baniwa do Icana	Arawakan	South America	85	79	36	45.57
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	88	40	45.45
sion1247	Siona-Tetete	Tucanoan	South America	62	60	27	45
aram1253	Arammba	Yam	Papunesia	92	87	39	44.83
kore1283	Koreguaje	Tucanoan	South America	72	67	30	44.78
moro1289	Marori		Papunesia	105	94	42	44.68
suru1262	Suruí	Tupian	South America	18	18	8	44.44
tari1256	Tariana	Arawakan	South America	161	151	67	44.37
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	64	28	43.75
goon1238	Gooniyandi	Bunaban	Australia	99	93	40	43.01
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	93	40	43.01
apol1242	Apolista	Arawakan	South America	14	14	6	42.86
moha1258	Mohawk	Iroquoian	North America	127	120	51	42.5
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	5	41.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
dime1235	Dime	South Omotic	Africa	52	50	20	40
omii1238	Omi	Central Sudanic	Africa	18	18	7	38.89
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	8	38.1
guri1248	Guriaso		Papunesia	24	24	9	37.5
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	34	12	35.29
tain1254	Taino	Arawakan	North America	4	4	1	25
