Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	133	76	57.14
jaru1254	Jaru	Pama-Nyungan	Australia	61	42	24	57.14
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	56	32	57.14
kore1280	Korean	Koreanic	Eurasia	185	133	76	57.14
mill1237	Millcayac	Huarpean	South America	122	91	52	57.14
miri1266	Miriwung	Jarrakan	Australia	142	98	56	57.14
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	126	72	57.14
fore1265	Forest Enets	Uralic	Eurasia	193	135	77	57.04
hadz1240	Hadza		Africa	190	135	77	57.04
halk1245	Halkomelem	Salishan	North America	193	135	77	57.04
hung1274	Hungarian	Uralic	Eurasia	189	135	77	57.04
nort2845	North Marquesan	Austronesian	Papunesia	178	128	73	57.03
tata1255	Tatar	Turkic	Eurasia	176	128	73	57.03
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	128	73	57.03
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	121	69	57.02
bora1263	Bora	Boran	South America	173	121	69	57.02
negi1245	Negidal	Tungusic	Eurasia	160	114	65	57.02
nort2952	Northeast Maidu	Maiduan	North America	161	114	65	57.02
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	114	65	57.02
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	114	65	57.02
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	107	61	57.01
guan1269	Kotiria	Tucanoan	South America	157	107	61	57.01
toto1302	Toto	Sino-Tibetan	Eurasia	155	107	61	57.01
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	93	53	56.99
warl1256	Warluwara	Pama-Nyungan	Australia	95	72	41	56.94
pure1242	Purepecha	Tarascan	North America	182	130	74	56.92
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	123	70	56.91
puma1239	Puma	Sino-Tibetan	Eurasia	172	123	70	56.91
even1259	Evenki	Tungusic	Eurasia	158	116	66	56.9
gada1258	Ga'dang	Austronesian	Papunesia	70	58	33	56.9
iton1250	Itonama		South America	170	116	66	56.9
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	58	33	56.9
cald1236	Calderón Highland Quichua	Quechuan	South America	155	109	62	56.88
gata1239	Gata'	Austroasiatic	Eurasia	156	109	62	56.88
arab1267	Arabana	Pama-Nyungan	Australia	62	51	29	56.86
bada1257	Badaga	Dravidian	Eurasia	127	95	54	56.84
cham1318	Chamicuro	Arawakan	South America	54	44	25	56.82
saur1249	Sauria Paharia	Dravidian	Eurasia	179	132	75	56.82
wayu1243	Wayuu	Arawakan	South America	117	88	50	56.82
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	125	71	56.8
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	37	21	56.76
cube1242	Cubeo	Tucanoan	South America	191	134	76	56.72
pend1242	Pendau	Austronesian	Papunesia	185	134	76	56.72
waim1253	Waimiri-Atroari	Cariban	South America	127	97	55	56.7
woli1241	Wolio	Austronesian	Papunesia	182	127	72	56.69
rend1243	Rendille	Afro-Asiatic	Africa	44	30	17	56.67
amis1246	Amis	Austronesian	Papunesia	151	113	64	56.64
maya1285	Mayangna	Misumalpan	North America	153	113	64	56.64
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	113	64	56.64
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	83	47	56.63
ngan1291	Nganasan	Uralic	Eurasia	194	136	77	56.62
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	136	77	56.62
udih1248	Udihe	Tungusic	Eurasia	194	136	77	56.62
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	136	77	56.62
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	106	60	56.6
cent2292	Central Bontoc	Austronesian	Papunesia	178	129	73	56.59
bilu1245	Bilua		Papunesia	102	76	43	56.58
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	76	43	56.58
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	99	56	56.57
caml1239	Camling	Sino-Tibetan	Eurasia	170	122	69	56.56
buru1296	Burushaski		Eurasia	159	115	65	56.52
egaa1242	Ega	Atlantic-Congo	Africa	125	92	52	56.52
eude1234	Eudeve	Uto-Aztecan	North America	153	115	65	56.52
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	46	26	56.52
omah1247	Omaha-Ponca	Siouan	North America	81	69	39	56.52
rapa1244	Rapanui	Austronesian	Papunesia	163	115	65	56.52
thul1246	Thulung	Sino-Tibetan	Eurasia	175	131	74	56.49
iron1242	Iron Ossetian	Indo-European	Eurasia	172	124	70	56.45
khak1248	Khakas	Turkic	Eurasia	170	124	70	56.45
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	62	35	56.45
waya1269	Wayana	Cariban	South America	178	124	70	56.45
anga1290	Angaataha	Angan	Papunesia	131	101	57	56.44
remo1247	Hatang Kayi	Austronesian	Papunesia	135	101	57	56.44
mini1256	Minica Huitoto	Huitotoan	South America	160	117	66	56.41
misk1235	Mískito	Misumalpan	North America	162	117	66	56.41
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	133	75	56.39
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	31	56.36
hooo1248	Ho	Austroasiatic	Eurasia	149	110	62	56.36
neng1238	Nengone	Austronesian	Papunesia	169	126	71	56.35
asha1243	Asháninka	Arawakan	South America	91	71	40	56.34
mika1239	Mikasuki	Muskogean	North America	147	103	58	56.31
kile1243	Kilen	Tungusic	Eurasia	188	135	76	56.3
nort2690	Northern Uzbek	Turkic	Eurasia	193	135	76	56.3
tari1256	Tariana	Arawakan	South America	161	119	67	56.3
yoku1256	Northern Yokuts	Yokutsan	North America	173	119	67	56.3
achu1248	Achuar-Shiwiar	Chicham	South America	183	128	72	56.25
gros1243	Gros Ventre	Algic	North America	161	112	63	56.25
kara1500	Karajá	Nuclear-Macro-Je	South America	176	128	72	56.25
pana1305	Panamint	Uto-Aztecan	North America	41	32	18	56.25
puin1248	Puinave		South America	44	32	18	56.25
sida1246	Sidamo	Afro-Asiatic	Africa	104	80	45	56.25
sooo1256	Soo	Kuliak	Africa	82	64	36	56.25
yami1256	Yaminahua	Pano-Tacanan	South America	182	128	72	56.25
yare1248	Yareba	Yareban	Papunesia	159	112	63	56.25
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	121	68	56.2
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	121	68	56.2
nana1257	Nanai	Tungusic	Eurasia	195	137	77	56.2
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	73	41	56.16
koda1255	Kodava	Dravidian	Eurasia	182	130	73	56.15
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	114	64	56.14
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	114	64	56.14
iray1237	Iraya	Austronesian	Papunesia	113	82	46	56.1
brah1256	Brahui	Dravidian	Eurasia	151	107	60	56.07
gaga1249	Gagauz	Turkic	Eurasia	188	132	74	56.06
maka1311	Makasar	Austronesian	Papunesia	86	66	37	56.06
plat1254	Plateau Malagasy	Austronesian	Africa	89	66	37	56.06
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	132	74	56.06
magu1243	Maguindanao	Austronesian	Papunesia	129	91	51	56.04
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	116	65	56.03
pano1255	Panobo	Pano-Tacanan	South America	163	116	65	56.03
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	116	65	56.03
darm1243	Darma	Sino-Tibetan	Eurasia	179	125	70	56
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	50	28	56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	75	42	56
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	134	75	55.97
ruka1240	Rukai	Austronesian	Papunesia	191	134	75	55.97
tuvi1240	Tuvinian	Turkic	Eurasia	154	109	61	55.96
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	118	66	55.93
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	127	71	55.91
iban1267	Ibanag	Austronesian	Papunesia	177	127	71	55.91
mola1238	Molale		North America	174	127	71	55.91
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	68	38	55.88
igna1246	Ignaciano	Arawakan	South America	91	68	38	55.88
isco1239	Isconahua	Pano-Tacanan	South America	192	136	76	55.88
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	136	76	55.88
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	68	38	55.88
mila1245	Milang	Sino-Tibetan	Eurasia	193	136	76	55.88
para1316	Paraujano	Arawakan	South America	53	34	19	55.88
raut1239	Raute	Sino-Tibetan	Eurasia	133	102	57	55.88
nhan1238	Nhanda	Pama-Nyungan	Australia	163	111	62	55.86
hida1246	Hidatsa	Siouan	North America	177	129	72	55.81
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	129	72	55.81
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	129	72	55.81
dhar1247	Dhargari	Pama-Nyungan	Australia	77	52	29	55.77
mala1522	Malayo	Chibchan	South America	157	113	63	55.75
okan1243	Okanagan	Salishan	North America	181	131	73	55.73
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	70	39	55.71
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	70	39	55.71
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	70	39	55.71
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	79	44	55.7
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	88	49	55.68
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	97	54	55.67
colo1256	Tsafiki	Barbacoan	South America	144	106	59	55.66
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	124	69	55.65
tulu1258	Tulu	Dravidian	Eurasia	163	115	64	55.65
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	115	64	55.65
nort2885	Northern Subanen	Austronesian	Papunesia	189	133	74	55.64
beja1238	Beja	Afro-Asiatic	Africa	121	90	50	55.56
ibal1244	Ibaloi	Austronesian	Papunesia	169	126	70	55.56
lihi1237	Lihir	Austronesian	Papunesia	143	108	60	55.56
tahi1242	Tahitian	Austronesian	Papunesia	188	135	75	55.56
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	126	70	55.56
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	137	76	55.47
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	137	76	55.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	137	76	55.47
bash1264	Bashkir	Turkic	Eurasia	161	119	66	55.46
brib1243	Bribri	Chibchan	North America	163	119	66	55.46
fasu1242	Fasu		Papunesia	120	92	51	55.43
simb1256	Simbo	Austronesian	Papunesia	95	74	41	55.41
gily1242	Amur Nivkh	Nivkh	Eurasia	183	130	72	55.38
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	130	72	55.38
sund1252	Sundanese	Austronesian	Papunesia	170	121	67	55.37
mama1275	Mamanwa	Austronesian	Papunesia	149	103	57	55.34
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	47	26	55.32
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	132	73	55.3
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	132	73	55.3
mali1284	Mali	Baining	Papunesia	102	76	42	55.26
samo1303	Samo	East Strickland	Papunesia	44	38	21	55.26
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	105	58	55.24
ambu1247	Ambulas	Ndu	Papunesia	91	67	37	55.22
nene1249	Tundra Nenets	Uralic	Eurasia	190	134	74	55.22
mala1464	Malayalam	Dravidian	Eurasia	192	136	75	55.15
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	107	59	55.14
tupi1273	Tupinambá	Tupian	South America	163	118	65	55.08
baik1238	Baikeno	Austronesian	Papunesia	103	69	38	55.07
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	89	49	55.06
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	109	60	55.05
juan1238	Juang	Austroasiatic	Eurasia	150	109	60	55.05
buta1242	Butam	Taulil-Butam	Papunesia	76	60	33	55
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	120	66	55
ngab1239	Ngäbere	Chibchan	North America	165	120	66	55
puqu1242	Puquina		South America	118	100	55	55
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	131	72	54.96
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	131	72	54.96
komi1268	Komi-Zyrian	Uralic	Eurasia	186	131	72	54.96
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	111	61	54.95
yano1261	Yanomamö	Yanomamic	South America	172	122	67	54.92
yaku1245	Sakha	Turkic	Eurasia	190	133	73	54.89
shua1257	Shuar	Chicham	South America	147	113	62	54.87
paez1247	Páez		South America	45	31	17	54.84
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	135	74	54.81
fiji1243	Fijian	Austronesian	Papunesia	187	135	74	54.81
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	135	74	54.81
nina1238	Ninam	Yanomamic	South America	61	42	23	54.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	137	75	54.74
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	52	54.74
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	106	58	54.72
ayac1239	Ayacucho Quechua	Quechuan	South America	166	117	64	54.7
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	117	64	54.7
atam1239	Atampaya	Pama-Nyungan	Australia	87	64	35	54.69
goon1238	Gooniyandi	Bunaban	Australia	99	75	41	54.67
bamb1270	Bambam	Austronesian	Papunesia	134	97	53	54.64
crim1257	Crimean Tatar	Turkic	Eurasia	179	130	71	54.62
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	130	71	54.62
komi1269	Komi-Permyak	Uralic	Eurasia	181	130	71	54.62
ulwa1239	Ulwa	Misumalpan	North America	165	119	65	54.62
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	99	54	54.55
ibat1238	Ibatan	Austronesian	Papunesia	176	132	72	54.55
onto1237	Luangiua	Austronesian	Papunesia	156	121	66	54.55
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	77	42	54.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	134	73	54.48
khal1275	Khaling	Sino-Tibetan	Eurasia	168	123	67	54.47
mund1320	Mundari	Austroasiatic	Eurasia	156	112	61	54.46
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	90	49	54.44
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	68	37	54.41
siwa1245	Siwai	South Bougainville	Papunesia	93	68	37	54.41
leco1242	Leco		South America	162	125	68	54.4
nisg1240	Nisga'a	Tsimshian	North America	162	114	62	54.39
oroc1248	Oroch	Tungusic	Eurasia	162	116	63	54.31
bard1255	Bardi	Nyulnyulan	Australia	94	70	38	54.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	105	57	54.29
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	118	64	54.24
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	59	32	54.24
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	118	64	54.24
pech1241	Pech	Chibchan	North America	144	107	58	54.21
yulp1239	Yulparija	Pama-Nyungan	Australia	156	107	58	54.21
bela1260	Lemeting	Austronesian	Papunesia	92	72	39	54.17
mara1404	Maranao	Austronesian	Papunesia	128	96	52	54.17
sout2918	Southern Sama	Austronesian	Papunesia	159	120	65	54.17
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	24	13	54.17
uduk1239	Uduk	Koman	Africa	135	96	52	54.17
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	109	59	54.13
isin1239	Isinai	Austronesian	Papunesia	152	109	59	54.13
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	63	34	53.97
wamb1258	Wambayan	Mirndi	Australia	103	76	41	53.95
nalo1235	Nalögo	Austronesian	Papunesia	33	26	14	53.85
nami1256	Namia	Sepik	Papunesia	85	65	35	53.85
muru1274	Murui Huitoto	Huitotoan	South America	182	132	71	53.79
uppe1439	Upper Chehalis	Salishan	North America	164	119	64	53.78
bara1369	Bara Malagasy	Austronesian	Africa	126	93	50	53.76
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	54	29	53.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	69	37	53.62
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	69	37	53.62
alab1237	Alabama	Muskogean	North America	177	127	68	53.54
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	116	62	53.45
kara1487	Karao	Austronesian	Papunesia	160	116	62	53.45
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	58	31	53.45
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	58	31	53.45
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	131	70	53.44
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	135	72	53.33
limo1248	Limos Kalinga	Austronesian	Papunesia	114	90	48	53.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	75	40	53.33
ngul1236	Nguluwan	Austronesian	Papunesia	56	45	24	53.33
sanm1289	San Martín Quechua	Quechuan	South America	171	120	64	53.33
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	122	65	53.28
nucl1305	Kannada	Dravidian	Eurasia	191	137	73	53.28
yami1254	Yami	Austronesian	Papunesia	194	137	73	53.28
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	124	66	53.23
trum1247	Trumai		South America	172	124	66	53.23
yele1255	Yele		Papunesia	175	124	66	53.23
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	126	67	53.17
bani1255	Baniwa do Icana	Arawakan	South America	85	64	34	53.12
guah1255	Guahibo	Guahiboan	South America	179	128	68	53.12
turk1304	Turkmen	Turkic	Eurasia	181	128	68	53.12
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	98	52	53.06
hupd1244	Hup	Naduhup	South America	160	117	62	52.99
aram1253	Arammba	Yam	Papunesia	92	68	36	52.94
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	136	72	52.94
ngan1295	Ngandi	Gunwinyguan	Australia	95	68	36	52.94
yine1238	Yine	Arawakan	South America	91	70	37	52.86
chim1301	Chimariko		North America	141	106	56	52.83
kava1241	Kavalan	Austronesian	Papunesia	148	106	56	52.83
west2557	Western Subanon	Austronesian	Papunesia	175	125	66	52.8
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	72	38	52.78
huar1255	Huarijio	Uto-Aztecan	North America	181	133	70	52.63
papa1268	Papar	Austronesian	Papunesia	47	38	20	52.63
tami1289	Tamil	Dravidian	Eurasia	195	137	72	52.55
orok1265	Orok	Tungusic	Eurasia	151	118	62	52.54
chac1249	Cha'palaa	Barbacoan	South America	91	61	32	52.46
chep1245	Chepang	Sino-Tibetan	Eurasia	163	122	64	52.46
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	124	65	52.42
penr1237	Māngarongaro	Austronesian	Papunesia	117	84	44	52.38
twan1247	Twana	Salishan	North America	87	65	34	52.31
wiru1244	Wiru		Papunesia	180	130	68	52.31
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	109	57	52.29
buol1237	Buol	Austronesian	Papunesia	117	88	46	52.27
kwaz1243	Kwaza		South America	159	111	58	52.25
drun1238	Drung	Sino-Tibetan	Eurasia	182	134	70	52.24
esee1248	Ese Ejja	Pano-Tacanan	South America	189	134	70	52.24
sout2996	Southern Aymara	Aymaran	South America	186	134	70	52.24
kawi1241	Kawi	Austronesian	Papunesia	128	90	47	52.22
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	113	59	52.21
cusc1236	Cusco Quechua	Quechuan	South America	167	115	60	52.17
mara1385	Marra	Mangarrayi-Maran	Australia	94	69	36	52.17
nort2836	North Efate	Austronesian	Papunesia	93	69	36	52.17
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	48	52.17
sion1247	Siona-Tetete	Tucanoan	South America	62	46	24	52.17
wint1259	Wintu	Wintuan	North America	159	115	60	52.17
hdii1240	Hdi	Afro-Asiatic	Africa	98	71	37	52.11
khar1287	Kharia	Austroasiatic	Eurasia	172	119	62	52.1
capa1241	Capanahua	Pano-Tacanan	South America	171	125	65	52
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	104	54	51.92
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	27	51.92
gari1256	Garifuna	Arawakan	North America	80	60	31	51.67
mans1262	Mansaka	Austronesian	Papunesia	127	93	48	51.61
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	132	68	51.52
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	134	69	51.49
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	72	37	51.39
pras1239	Prasun	Indo-European	Eurasia	93	74	38	51.35
arhu1242	Arhuaco	Chibchan	South America	156	117	60	51.28
walm1241	Walmajarri	Pama-Nyungan	Australia	57	39	20	51.28
achu1247	Achumawi	Palaihnihan	North America	106	84	43	51.19
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	86	44	51.16
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	88	45	51.14
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	135	69	51.11
telu1262	Telugu	Dravidian	Eurasia	127	90	46	51.11
ying1247	Yinggarda	Pama-Nyungan	Australia	65	45	23	51.11
mala1534	Malaweg	Austronesian	Papunesia	122	92	47	51.09
moro1287	Moronene	Austronesian	Papunesia	106	94	48	51.06
jaqa1244	Jaqaru	Aymaran	South America	150	108	55	50.93
coeu1236	Coeur d'Alene	Salishan	North America	157	112	57	50.89
pamp1243	Pampanga	Austronesian	Papunesia	154	114	58	50.88
mats1244	Matsés	Pano-Tacanan	South America	174	122	62	50.82
quil1240	Quileute	Chimakuan	North America	165	124	63	50.81
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	65	33	50.77
japh1234	Japhug	Sino-Tibetan	Eurasia	185	132	67	50.76
noma1263	Nomatsiguenga	Arawakan	South America	96	71	36	50.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	81	41	50.62
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	89	45	50.56
nuku1260	Nukuoro	Austronesian	Papunesia	120	91	46	50.55
puka1242	Pukapuka	Austronesian	Papunesia	154	109	55	50.46
huam1247	Huambisa	Chicham	South America	180	133	67	50.38
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	66	33	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
bamb1262	Bambassi	Blue Nile Mao	Africa	99	74	37	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
geme1244	Geme	Atlantic-Congo	Africa	6	4	2	50
ilon1239	Ilongot	Austronesian	Papunesia	145	106	53	50
inga1252	Colombian Inga	Quechuan	South America	69	50	25	50
kala1388	Kalagan	Austronesian	Papunesia	150	104	52	50
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	72	36	50
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	52	26	50
tere1278	Terei	South Bougainville	Papunesia	60	46	23	50
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	101	50	49.5
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	83	41	49.4
puyu1239	Puyuma	Austronesian	Papunesia	99	73	36	49.32
alam1246	Alamblak	Sepik	Papunesia	98	71	35	49.3
gara1269	Garrwa	Garrwan	Australia	94	71	35	49.3
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	69	34	49.28
rita1239	Ritarungo	Pama-Nyungan	Australia	93	69	34	49.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	67	33	49.25
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	65	32	49.23
cavi1250	Cavineña	Pano-Tacanan	South America	151	110	54	49.09
enap1235	Panare	Cariban	South America	146	110	54	49.09
kork1243	Korku	Austroasiatic	Eurasia	133	98	48	48.98
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	49	24	48.98
kank1243	Kankanaey	Austronesian	Papunesia	180	125	61	48.8
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	37	18	48.65
aika1237	Aikanã		South America	90	68	33	48.53
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	104	50	48.08
kuvi1243	Kuvi	Dravidian	Eurasia	103	77	37	48.05
naas1242	Naasioi	South Bougainville	Papunesia	53	44	21	47.73
thur1254	Thurawal	Pama-Nyungan	Australia	86	63	30	47.62
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	21	10	47.62
kaya1319	Kayardild	Tangkic	Australia	96	72	34	47.22
natu1246	Natügu	Austronesian	Papunesia	96	72	34	47.22
ilok1237	Iloko	Austronesian	Papunesia	94	70	33	47.14
kuii1252	Kui (India)	Dravidian	Eurasia	113	83	39	46.99
labe1239	Label	Austronesian	Papunesia	70	58	27	46.55
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	71	33	46.48
yana1271	Yana		North America	91	66	30	45.45
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	45	20	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
yano1262	Yanomám	Yanomamic	South America	65	45	20	44.44
east2694	Eastern Subanen	Austronesian	Papunesia	109	80	35	43.75
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	73	31	42.47
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	17	7	41.18
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	17	7	41.18
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	9	39.13
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	12	35.29
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	3	33.33
