Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	189	106	56.08
tago1246	Tagoi	Rashad	Africa	107	107	60	56.07
geru1240	Geruma	Afro-Asiatic	Africa	66	66	37	56.06
awji1241	Awjilah	Afro-Asiatic	Africa	145	141	79	56.03
noma1260	Nomaande	Atlantic-Congo	Africa	118	116	65	56.03
term1237	Termanu	Austronesian	Papunesia	172	166	93	56.02
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	175	98	56
pele1245	Pele-Ata		Papunesia	51	50	28	56
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	56	56
soli1239	Soli	Atlantic-Congo	Africa	101	100	56	56
taga1270	Tagalog	Austronesian	Papunesia	101	100	56	56
bafu1246	Bafut	Atlantic-Congo	Africa	190	184	103	55.98
hadz1240	Hadza		Africa	190	184	103	55.98
araw1276	Lokono	Arawakan	South America	136	134	75	55.97
kala1384	Kalanga	Atlantic-Congo	Africa	164	159	89	55.97
mpot1240	Mpoto	Atlantic-Congo	Africa	173	168	94	55.95
plai1258	Plains Cree	Algic	North America	174	168	94	55.95
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	170	95	55.88
luan1263	Luang	Austronesian	Papunesia	173	170	95	55.88
elip1238	Elip	Atlantic-Congo	Africa	111	111	62	55.86
gyel1242	Gyele	Atlantic-Congo	Africa	190	188	105	55.85
bank1256	Bankon	Atlantic-Congo	Africa	78	77	43	55.84
ghan1242	Ghanongga	Austronesian	Papunesia	166	163	91	55.83
mani1235	Sougb	East Bird's Head	Papunesia	122	120	67	55.83
konz1239	Konzo	Atlantic-Congo	Africa	133	129	72	55.81
unea1237	Uneapa	Austronesian	Papunesia	87	86	48	55.81
taul1251	Taulil	Taulil-Butam	Papunesia	187	181	101	55.8
meya1236	Meyah	East Bird's Head	Papunesia	96	95	53	55.79
gola1255	Gola	Atlantic-Congo	Africa	150	147	82	55.78
saga1262	Sagalla	Atlantic-Congo	Africa	152	147	82	55.78
umbu1257	Umbundu	Atlantic-Congo	Africa	153	147	82	55.78
meru1245	Meru	Atlantic-Congo	Africa	162	156	87	55.77
tugu1245	Tugun	Austronesian	Papunesia	168	165	92	55.76
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	68	55.74
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	167	93	55.69
tita1241	Titan	Austronesian	Papunesia	173	167	93	55.69
saam1283	Saamia	Atlantic-Congo	Africa	134	133	74	55.64
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	160	89	55.62
leng1259	Lengo	Austronesian	Papunesia	172	169	94	55.62
lika1243	Liko	Atlantic-Congo	Africa	165	160	89	55.62
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	160	89	55.62
urar1246	Urarina		South America	174	169	94	55.62
dege1246	Degema	Atlantic-Congo	Africa	189	187	104	55.61
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	55	55.56
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	55	55.56
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	25	55.56
kaqc1270	Kaqchikel	Mayan	North America	183	180	100	55.56
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	50	55.56
mwan1247	Mwani	Atlantic-Congo	Africa	157	153	85	55.56
nyan1307	Nyankole	Atlantic-Congo	Africa	185	180	100	55.56
sara1331	Saraveca	Arawakan	South America	19	18	10	55.56
tean1237	Teanu	Austronesian	Papunesia	147	144	80	55.56
tega1236	Tegali	Rashad	Africa	82	81	45	55.56
yavi1244	Yavitero-Pareni	Arawakan	South America	117	117	65	55.56
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	30	55.56
baba1266	Babanki	Atlantic-Congo	Africa	159	155	86	55.48
bond1247	Bondei	Atlantic-Congo	Africa	151	146	81	55.48
keig1242	Keiga	Kadugli-Krongo	Africa	148	146	81	55.48
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	155	86	55.48
worr1237	Worrorra	Worrorran	Australia	151	146	81	55.48
chim1301	Chimariko		North America	141	137	76	55.47
loup1243	Loup A	Algic	North America	132	128	71	55.47
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	101	56	55.45
gaam1241	Gaam	Eastern Jebel	Africa	83	83	46	55.42
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	77	55.4
pnar1238	Pnar	Austroasiatic	Eurasia	183	177	98	55.37
amii1238	Ami	Western Daly	Australia	174	168	93	55.36
yawa1261	Yawalapití	Arawakan	South America	58	56	31	55.36
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	94	52	55.32
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	52	55.32
labu1248	Labu	Austronesian	Papunesia	154	152	84	55.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	63	55.26
oroh1237	Oroha	Austronesian	Papunesia	118	114	63	55.26
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	172	95	55.23
gaga1251	Gaagudju		Australia	169	163	90	55.21
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	183	101	55.19
bura1267	Burarra	Maningrida	Australia	87	87	48	55.17
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	174	96	55.17
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	174	96	55.17
maku1277	Maku'a	Austronesian	Papunesia	29	29	16	55.17
djin1251	Jingulu	Mirndi	Australia	166	165	91	55.15
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	165	91	55.15
suba1238	Suba	Atlantic-Congo	Africa	111	107	59	55.14
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	185	102	55.14
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	43	55.13
pula1263	Pulaar	Atlantic-Congo	Africa	130	127	70	55.12
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	167	92	55.09
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	76	55.07
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	158	87	55.06
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	49	55.06
zaba1237	Zabana	Austronesian	Papunesia	163	158	87	55.06
boli1256	Bolinao	Austronesian	Papunesia	60	60	33	55
chra1242	Chrau	Austroasiatic	Eurasia	166	160	88	55
mask1242	Maskelynes	Austronesian	Papunesia	157	151	83	54.97
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	162	89	54.94
dobe1238	Dobel	Austronesian	Papunesia	145	142	78	54.93
wels1247	Welsh	Indo-European	Eurasia	173	173	95	54.91
bata1293	Batak Karo	Austronesian	Papunesia	103	102	56	54.9
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	184	101	54.89
movi1243	Movima		South America	167	164	90	54.88
ndam1239	Ndamba	Atlantic-Congo	Africa	180	175	96	54.86
bard1255	Bardi	Nyulnyulan	Australia	94	93	51	54.84
nsen1242	Nsenga	Atlantic-Congo	Africa	160	155	85	54.84
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	17	54.84
tuki1240	Tuki	Atlantic-Congo	Africa	160	155	85	54.84
cici1237	Cicipu	Atlantic-Congo	Africa	172	166	91	54.82
katb1237	Avava	Austronesian	Papunesia	183	177	97	54.8
hoaa1235	Amkoe	Kxa	Africa	193	188	103	54.79
mera1242	Meramera	Austronesian	Papunesia	54	53	29	54.72
vunj1238	Vunjo	Atlantic-Congo	Africa	165	159	87	54.72
yucu1253	Yucuna	Arawakan	South America	64	64	35	54.69
huaa1248	East Taa	Tuu	Africa	164	161	88	54.66
hdii1240	Hdi	Afro-Asiatic	Africa	98	97	53	54.64
yuro1248	Yurok	Algic	North America	153	152	83	54.61
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	185	101	54.59
koro1298	Koromfé	Atlantic-Congo	Africa	191	185	101	54.59
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	143	78	54.55
dier1241	Dieri	Pama-Nyungan	Australia	66	66	36	54.55
djee1236	Djeebbana	Maningrida	Australia	182	176	96	54.55
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	24	54.55
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	154	84	54.55
nati1244	Nati	Austronesian	Papunesia	127	121	66	54.55
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	154	84	54.55
stan1289	Catalan	Indo-European	Eurasia	193	187	102	54.55
gusi1247	Gusii	Atlantic-Congo	Africa	173	167	91	54.49
land1256	Landoma	Atlantic-Congo	Africa	137	134	73	54.48
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	49	54.44
nucl1460	Madurese	Austronesian	Papunesia	91	90	49	54.44
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	169	92	54.44
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	98	54.44
nant1250	Nanti	Arawakan	South America	80	79	43	54.43
uppe1439	Upper Chehalis	Salishan	North America	164	158	86	54.43
gada1258	Ga'dang	Austronesian	Papunesia	70	68	37	54.41
masa1322	Masana	Afro-Asiatic	Africa	188	182	99	54.4
sele1249	Selee	Atlantic-Congo	Africa	128	125	68	54.4
sobe1238	Sobei	Austronesian	Papunesia	130	125	68	54.4
idaa1241	Ida'an	Austronesian	Papunesia	93	92	50	54.35
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	25	54.35
onon1246	Onondaga	Iroquoian	North America	190	184	100	54.35
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	46	25	54.35
moni1237	Mangue	Otomanguean	North America	84	81	44	54.32
shaw1249	Shawnee	Algic	North America	168	162	88	54.32
timn1235	Timne	Atlantic-Congo	Africa	166	162	88	54.32
acol1236	Acoli	Nilotic	Africa	179	175	95	54.29
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	140	76	54.29
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	51	54.26
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	153	83	54.25
beja1238	Beja	Afro-Asiatic	Africa	121	118	64	54.24
nots1237	Notsi	Austronesian	Papunesia	147	142	77	54.23
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	77	54.23
pula1262	Pular	Atlantic-Congo	Africa	134	131	71	54.2
kair1263	Kairiru	Austronesian	Papunesia	73	72	39	54.17
bani1255	Baniwa do Icana	Arawakan	South America	85	85	46	54.12
kons1243	Konso	Afro-Asiatic	Africa	87	85	46	54.12
kris1246	I'saka	Sko	Papunesia	99	98	53	54.08
lugu1238	Luguru	Atlantic-Congo	Africa	177	172	93	54.07
sata1237	Satawalese	Austronesian	Papunesia	140	137	74	54.01
cani1243	Canichana		South America	50	50	27	54
mars1254	Marshallese	Austronesian	Papunesia	152	150	81	54
phak1238	Phake	Tai-Kadai	Eurasia	101	100	54	54
nyor1246	Nyoro	Atlantic-Congo	Africa	180	176	95	53.98
lama1288	Lamang	Afro-Asiatic	Africa	143	139	75	53.96
pare1272	Parecís	Arawakan	South America	144	139	75	53.96
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	89	53.94
baba1264	Baba	Atlantic-Congo	Africa	147	141	76	53.9
maka1304	Makaa	Atlantic-Congo	Africa	159	154	83	53.9
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	180	97	53.89
sulk1246	Sulka		Papunesia	92	91	49	53.85
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	156	84	53.85
nila1242	Nilamba	Atlantic-Congo	Africa	162	158	85	53.8
budu1265	Buduma	Afro-Asiatic	Africa	137	132	71	53.79
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	147	79	53.74
para1311	Paraguayan Guaraní	Tupian	South America	54	54	29	53.7
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	58	53.7
midd1327	Middle Watut	Austronesian	Papunesia	140	136	73	53.68
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	177	95	53.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	41	22	53.66
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	179	96	53.63
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	37	53.62
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	37	53.62
furu1242	Furu	Central Sudanic	Africa	127	125	67	53.6
lame1260	Lamenu	Austronesian	Papunesia	126	125	67	53.6
kola1285	Kola	Austronesian	Papunesia	156	153	82	53.59
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	112	60	53.57
moki1238	Mokilese	Austronesian	Papunesia	171	168	90	53.57
bret1244	Breton	Indo-European	Eurasia	189	183	98	53.55
nzad1234	Nzadi	Atlantic-Congo	Africa	101	99	53	53.54
swah1253	Swahili	Atlantic-Congo	Africa	178	172	92	53.49
aito1238	Aiton	Tai-Kadai	Eurasia	102	101	54	53.47
iwal1237	Iwal	Austronesian	Papunesia	134	131	70	53.44
luch1239	Luchazi	Atlantic-Congo	Africa	136	131	70	53.44
mbul1263	Mbula	Austronesian	Papunesia	183	178	95	53.37
tsog1243	Tsogo	Atlantic-Congo	Africa	167	163	87	53.37
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	72	53.33
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
sand1273	Sandawe		Africa	76	75	40	53.33
yine1238	Yine	Arawakan	South America	91	90	48	53.33
here1253	Herero	Atlantic-Congo	Africa	187	182	97	53.3
tusc1257	Tuscarora	Iroquoian	North America	158	154	82	53.25
holo1240	Holoholo	Atlantic-Congo	Africa	144	139	74	53.24
ndun1249	Ndunga	Atlantic-Congo	Africa	127	124	66	53.23
jina1244	Jina	Afro-Asiatic	Africa	161	156	83	53.21
enap1235	Panare	Cariban	South America	146	141	75	53.19
murr1258	Murriny Patha	Southern Daly	Australia	97	96	51	53.12
turk1308	Turkana	Nilotic	Africa	99	96	51	53.12
muso1238	Musom	Austronesian	Papunesia	150	147	78	53.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	96	53.04
yaoo1241	Yao	Atlantic-Congo	Africa	137	132	70	53.03
poko1263	Pökoot	Nilotic	Africa	153	149	79	53.02
curr1243	Curripaco	Arawakan	South America	101	100	53	53
guar1293	Baniva de Maroa	Arawakan	South America	101	100	53	53
oldm1243	Old Malay	Austronesian	Papunesia	119	117	62	52.99
wayu1243	Wayuu	Arawakan	South America	117	117	62	52.99
nama1268	Namakura	Austronesian	Papunesia	120	119	63	52.94
niue1239	Niuean	Austronesian	Papunesia	137	136	72	52.94
omii1238	Omi	Central Sudanic	Africa	18	17	9	52.94
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	51	27	52.94
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	73	52.9
bure1242	Bure	Afro-Asiatic	Africa	124	121	64	52.89
esan1238	Esan	Atlantic-Congo	Africa	123	121	64	52.89
okuu1243	Oku	Atlantic-Congo	Africa	110	106	56	52.83
para1316	Paraujano	Arawakan	South America	53	53	28	52.83
lumb1249	Lumbu	Atlantic-Congo	Africa	146	142	75	52.82
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	89	47	52.81
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	47	52.81
lara1258	Laragia		Australia	108	108	57	52.78
east2563	Eastern Cham	Austronesian	Eurasia	92	91	48	52.75
tafi1243	Tafi	Atlantic-Congo	Africa	93	91	48	52.75
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	150	79	52.67
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	131	69	52.67
gwen1239	Gweno	Atlantic-Congo	Africa	135	133	70	52.63
orok1266	Oroko	Atlantic-Congo	Africa	139	135	71	52.59
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	52	52.53
tama1365	Tamasheq	Afro-Asiatic	Africa	186	181	95	52.49
baur1253	Baure	Arawakan	South America	168	162	85	52.47
burm1264	Burmeso		Papunesia	65	65	34	52.31
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	68	52.31
haus1257	Hausa	Afro-Asiatic	Africa	91	88	46	52.27
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	36	52.17
bubi1250	Bubi	Atlantic-Congo	Africa	144	138	72	52.17
kaon1241	Kaonde	Atlantic-Congo	Africa	120	117	61	52.14
east2440	East Makian	Austronesian	Papunesia	95	94	49	52.13
yabe1254	Yabem	Austronesian	Papunesia	95	94	49	52.13
pagi1243	Pagibete	Atlantic-Congo	Africa	170	167	87	52.1
noma1263	Nomatsiguenga	Arawakan	South America	96	96	50	52.08
goon1238	Gooniyandi	Bunaban	Australia	99	98	51	52.04
muna1247	Muna	Austronesian	Papunesia	99	98	51	52.04
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	148	77	52.03
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	125	65	52
lamb1272	Lambya	Atlantic-Congo	Africa	132	127	66	51.97
tata1257	Tatana	Austronesian	Papunesia	155	152	79	51.97
baga1273	Baga Koga	Atlantic-Congo	Africa	104	102	53	51.96
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	40	51.95
meta1238	Meta'	Atlantic-Congo	Africa	159	154	80	51.95
mpad1242	Mpade	Afro-Asiatic	Africa	187	181	94	51.93
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	156	81	51.92
budz1238	Budza	Atlantic-Congo	Africa	166	160	83	51.88
hala1252	Halang	Austroasiatic	Eurasia	82	81	42	51.85
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	164	85	51.83
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	83	43	51.81
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	15	51.72
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	87	45	51.72
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	147	76	51.7
shon1251	Shona	Atlantic-Congo	Africa	182	176	91	51.7
zamb1245	Zamba	Atlantic-Congo	Africa	152	147	76	51.7
sham1280	Shambala	Atlantic-Congo	Africa	118	118	61	51.69
dusn1237	Dusner	Austronesian	Papunesia	186	182	94	51.65
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	63	51.64
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	93	48	51.61
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	48	51.61
vwan1235	Vwanji	Atlantic-Congo	Africa	129	124	64	51.61
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	95	49	51.58
tido1248	Tidore	North Halmahera	Papunesia	96	95	49	51.58
meng1267	Mengen	Austronesian	Papunesia	98	97	50	51.55
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	88	51.46
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	18	51.43
sisi1250	Sisiqa	Austronesian	Papunesia	71	70	36	51.43
yane1238	Yanesha'	Arawakan	South America	114	113	58	51.33
nyal1250	Nyali	Atlantic-Congo	Africa	118	115	59	51.3
fipa1238	Fipa	Atlantic-Congo	Africa	120	117	60	51.28
giry1241	Giryama	Atlantic-Congo	Africa	83	80	41	51.25
pang1287	Pangwa	Atlantic-Congo	Africa	167	162	83	51.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	41	21	51.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	86	44	51.16
nucl1347	Wolof	Atlantic-Congo	Africa	134	131	67	51.15
safw1238	Safwa	Atlantic-Congo	Africa	48	47	24	51.06
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	147	75	51.02
paun1241	Paunaka	Arawakan	South America	99	98	50	51.02
yasa1242	Yasa	Atlantic-Congo	Africa	101	98	50	51.02
bila1255	Bila	Atlantic-Congo	Africa	134	130	66	50.77
belu1239	Belueli	Atlantic-Congo	Africa	73	73	37	50.68
bunu1267	Bunun	Austronesian	Papunesia	74	73	37	50.68
jita1239	Jita	Atlantic-Congo	Africa	75	75	38	50.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	38	50.67
otor1240	Otoro	Heibanic	Africa	88	85	43	50.59
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	45	50.56
lang1324	Lango (Uganda)	Nilotic	Africa	90	89	45	50.56
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	89	45	50.56
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	93	47	50.54
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	95	48	50.53
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	115	58	50.43
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	123	62	50.41
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	133	67	50.38
ando1256	Andoque		South America	38	38	19	50
anua1242	Anuak	Nilotic	Africa	71	70	35	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	56	28	50
bolo1262	Boloki	Atlantic-Congo	Africa	144	138	69	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	8	50
jjuu1238	Jju	Atlantic-Congo	Africa	85	84	42	50
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	116	58	50
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	94	47	50
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	46	50
siar1238	Siar-Lak	Austronesian	Papunesia	87	86	43	50
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	106	53	50
beem1239	Beembe	Atlantic-Congo	Africa	144	143	71	49.65
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	127	63	49.61
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	49	49.49
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	47	49.47
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	43	49.43
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	87	43	49.43
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	41	49.4
libi1244	Libinza	Atlantic-Congo	Africa	134	132	65	49.24
moha1258	Mohawk	Iroquoian	North America	127	124	61	49.19
umaa1242	Uma	Austronesian	Papunesia	123	122	60	49.18
maba1270	Mabaale	Atlantic-Congo	Africa	118	114	56	49.12
qaqe1238	Qaqet	Baining	Papunesia	55	55	27	49.09
tari1256	Tariana	Arawakan	South America	161	155	76	49.03
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	102	50	49.02
asha1243	Asháninka	Arawakan	South America	91	90	44	48.89
lavu1241	Lavukaleve		Papunesia	181	176	86	48.86
wapi1253	Wapishana	Arawakan	South America	86	86	42	48.84
waru1264	Warrongo	Pama-Nyungan	Australia	72	72	35	48.61
bong1284	Bongili	Atlantic-Congo	Africa	102	99	48	48.48
luva1239	Luvale	Atlantic-Congo	Africa	169	163	79	48.47
lund1266	Lunda	Atlantic-Congo	Africa	150	145	70	48.28
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	114	55	48.25
makw1236	Makwe	Atlantic-Congo	Africa	86	85	41	48.24
kera1248	Keerak	Atlantic-Congo	Africa	128	125	60	48
tien1242	Tiene	Atlantic-Congo	Africa	126	123	59	47.97
loba1239	Lobala	Atlantic-Congo	Africa	98	98	47	47.96
mong1338	Mongo	Atlantic-Congo	Africa	124	119	57	47.9
gand1255	Ganda	Atlantic-Congo	Africa	148	142	68	47.89
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	109	52	47.71
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	41	47.67
biak1248	Biak	Austronesian	Papunesia	100	99	47	47.47
tira1254	Tira	Heibanic	Africa	77	74	35	47.3
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	17	47.22
igna1246	Ignaciano	Arawakan	South America	91	90	42	46.67
bare1276	Baré	Arawakan	South America	117	116	54	46.55
mali1284	Mali	Baining	Papunesia	102	101	47	46.53
band1340	Bandial	Atlantic-Congo	Africa	87	86	40	46.51
liki1240	Balobo	Atlantic-Congo	Africa	99	97	45	46.39
kolp1236	Kol (Papua New Guinea)		Papunesia	94	93	43	46.24
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	12	46.15
bomb1262	Bomboma	Atlantic-Congo	Africa	119	117	54	46.15
goem1240	Goemai	Afro-Asiatic	Africa	92	89	41	46.07
kaul1240	Kaulong	Austronesian	Papunesia	90	89	41	46.07
mbol1247	Mbole	Atlantic-Congo	Africa	89	89	41	46.07
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	74	34	45.95
lito1235	Litoka	Atlantic-Congo	Africa	97	94	43	45.74
gida1247	Gidar	Afro-Asiatic	Africa	80	79	36	45.57
anem1249	Anem		Papunesia	91	90	41	45.56
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	46	45.54
tiwi1244	Tiwi		Australia	102	101	46	45.54
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	66	45.52
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	99	45	45.45
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	33	45.21
bamw1238	Bamwe	Atlantic-Congo	Africa	102	100	45	45
tima1241	Tima	Katla-Tima	Africa	61	60	27	45
luse1252	Lusengo	Atlantic-Congo	Africa	131	127	57	44.88
matu1259	Matumbi	Atlantic-Congo	Africa	134	128	57	44.53
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	22	44
zinz1238	Zinza	Atlantic-Congo	Africa	106	106	46	43.4
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	22	43.14
masa1300	Masai	Nilotic	Africa	73	72	31	43.06
homa1239	Homa	Atlantic-Congo	Africa	14	14	6	42.86
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	6	42.86
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	17	40.48
chig1238	Chiga	Atlantic-Congo	Africa	95	94	38	40.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	86	34	39.53
moro1285	Moro	Heibanic	Africa	77	76	27	35.53
tain1254	Taino	Arawakan	North America	4	4	0	0
