Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sout2857	Nahavaq	Austronesian	Papunesia	180	89	47	52.81
abee1242	Abé	Atlantic-Congo	Africa	142	72	38	52.78
kala1400	Central Kalapuya	Kalapuyan	North America	139	72	38	52.78
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	72	38	52.78
suru1261	Suruí Do Pará	Tupian	South America	68	36	19	52.78
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	91	48	52.75
sout2956	Southern Haida	Haida	North America	191	91	48	52.75
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	55	29	52.73
bian1252	Biangai	Goilalan	Papunesia	155	74	39	52.7
blan1242	Blang	Austroasiatic	Eurasia	159	74	39	52.7
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	74	39	52.7
lumb1249	Lumbu	Atlantic-Congo	Africa	146	74	39	52.7
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	93	49	52.69
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	93	49	52.69
bobo1255	Bobongko	Austronesian	Papunesia	73	38	20	52.63
holo1240	Holoholo	Atlantic-Congo	Africa	144	76	40	52.63
isin1239	Isinai	Austronesian	Papunesia	152	76	40	52.63
kawi1241	Kawi	Austronesian	Papunesia	128	76	40	52.63
loba1239	Lobala	Atlantic-Congo	Africa	98	57	30	52.63
natu1246	Natügu	Austronesian	Papunesia	96	57	30	52.63
uuuu1243	U	Austroasiatic	Eurasia	139	76	40	52.63
ghad1239	Ghadames	Afro-Asiatic	Africa	160	78	41	52.56
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	78	41	52.56
mala1534	Malaweg	Austronesian	Papunesia	122	59	31	52.54
iton1250	Itonama		South America	170	82	43	52.44
kips1239	Kipsigis	Nilotic	Africa	156	82	43	52.44
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	43	52.44
oldm1242	Old Mon	Austroasiatic	Eurasia	171	82	43	52.44
sude1239	Sudest	Austronesian	Papunesia	159	82	43	52.44
tuki1240	Tuki	Atlantic-Congo	Africa	160	82	43	52.44
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	84	44	52.38
ando1256	Andoque		South America	38	21	11	52.38
bala1315	Balantak	Austronesian	Papunesia	178	84	44	52.38
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	84	44	52.38
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	11	52.38
kuna1268	Kunama		Africa	165	84	44	52.38
nubi1253	Nubi	Afro-Asiatic	Africa	168	84	44	52.38
tari1256	Tariana	Arawakan	South America	161	84	44	52.38
high1276	Highland Popoluca	Mixe-Zoque	North America	186	86	45	52.33
idaa1241	Ida'an	Austronesian	Papunesia	93	86	45	52.33
mato1252	Mato	Austronesian	Papunesia	169	86	45	52.33
timn1235	Timne	Atlantic-Congo	Africa	166	86	45	52.33
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	65	34	52.31
sobe1238	Sobei	Austronesian	Papunesia	130	65	34	52.31
tami1290	Tami	Austronesian	Papunesia	120	65	34	52.31
waja1259	Waja	Atlantic-Congo	Africa	133	65	34	52.31
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	65	34	52.31
coch1272	Cochimi	Cochimi-Yuman	North America	89	44	23	52.27
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	88	46	52.27
yabe1254	Yabem	Austronesian	Papunesia	95	88	46	52.27
yasa1242	Yasa	Atlantic-Congo	Africa	101	44	23	52.27
papa1238	Papantla Totonac	Totonacan	North America	128	67	35	52.24
mere1242	Merei	Austronesian	Papunesia	183	90	47	52.22
bunu1267	Bunun	Austronesian	Papunesia	74	69	36	52.17
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	92	48	52.17
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	92	48	52.17
nant1250	Nanti	Arawakan	South America	80	46	24	52.17
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	92	48	52.17
papa1268	Papar	Austronesian	Papunesia	47	23	12	52.17
tiwi1244	Tiwi		Australia	102	92	48	52.17
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	92	48	52.17
vwan1235	Vwanji	Atlantic-Congo	Africa	129	69	36	52.17
west2396	Western Lawa	Austroasiatic	Eurasia	190	92	48	52.17
yaoo1241	Yao	Atlantic-Congo	Africa	137	69	36	52.17
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	92	48	52.17
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	71	37	52.11
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	71	37	52.11
simb1256	Simbo	Austronesian	Papunesia	95	48	25	52.08
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	73	38	52.05
gamb1251	Gambera	Worrorran	Australia	129	73	38	52.05
bong1285	Bongo	Central Sudanic	Africa	146	75	39	52
kren1239	Krenak	Nuclear-Macro-Je	South America	111	50	26	52
wala1266	Wala	Austronesian	Papunesia	150	75	39	52
amar1274	Amarakaeri	Harakmbut	South America	154	77	40	51.95
damp1237	Dampelas	Austronesian	Papunesia	159	77	40	51.95
mota1237	Mota	Austronesian	Papunesia	107	52	27	51.92
nyal1250	Nyali	Atlantic-Congo	Africa	118	52	27	51.92
okuu1243	Oku	Atlantic-Congo	Africa	110	52	27	51.92
amis1246	Amis	Austronesian	Papunesia	151	79	41	51.9
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	79	41	51.9
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	79	41	51.9
tane1237	Tanema	Austronesian	Papunesia	154	79	41	51.9
west2548	West Damar	Austronesian	Papunesia	163	79	41	51.9
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	81	42	51.85
east2694	Eastern Subanen	Austronesian	Papunesia	109	54	28	51.85
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	54	28	51.85
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	54	28	51.85
jeha1242	Jehai	Austroasiatic	Eurasia	162	83	43	51.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	83	43	51.81
liki1240	Balobo	Atlantic-Congo	Africa	99	56	29	51.79
tago1246	Tagoi	Rashad	Africa	107	56	29	51.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	85	44	51.76
waig1244	Waigeo	Austronesian	Papunesia	176	85	44	51.76
boto1242	Botolan Sambal	Austronesian	Papunesia	175	87	45	51.72
jjuu1238	Jju	Atlantic-Congo	Africa	85	58	30	51.72
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	58	30	51.72
sulk1246	Sulka		Papunesia	92	87	45	51.72
swah1253	Swahili	Atlantic-Congo	Africa	178	87	45	51.72
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	87	45	51.72
ayiw1239	Äiwoo	Austronesian	Papunesia	172	89	46	51.69
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	89	46	51.69
buru1320	Burunge	Afro-Asiatic	Africa	180	89	46	51.69
goon1238	Gooniyandi	Bunaban	Australia	99	89	46	51.69
ndam1239	Ndamba	Atlantic-Congo	Africa	180	89	46	51.69
taga1270	Tagalog	Austronesian	Papunesia	101	89	46	51.69
yawu1244	Yawuru	Nyulnyulan	Australia	185	89	46	51.69
kett1243	Ket	Yeniseian	Eurasia	183	91	47	51.65
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	31	16	51.61
iwal1237	Iwal	Austronesian	Papunesia	134	62	32	51.61
safw1238	Safwa	Atlantic-Congo	Africa	48	31	16	51.61
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	93	48	51.61
weda1241	Wedau	Austronesian	Papunesia	115	62	32	51.61
arib1241	Aribwatsa	Austronesian	Papunesia	121	64	33	51.56
bant1288	Bantoanon	Austronesian	Papunesia	124	64	33	51.56
cams1241	Camsá		South America	124	64	33	51.56
konz1239	Konzo	Atlantic-Congo	Africa	133	64	33	51.56
lame1260	Lamenu	Austronesian	Papunesia	126	64	33	51.56
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	66	34	51.52
hdii1240	Hdi	Afro-Asiatic	Africa	98	66	34	51.52
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	66	34	51.52
mang1404	Mangga Buang	Austronesian	Papunesia	125	70	36	51.43
nonu1241	Nonuya	Huitotoan	South America	54	35	18	51.43
puel1244	Puelche		South America	128	70	36	51.43
labu1248	Labu	Austronesian	Papunesia	154	72	37	51.39
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	72	37	51.39
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	74	38	51.35
mang1394	Mangbetu	Central Sudanic	Africa	154	74	38	51.35
tswa1255	Tswa	Atlantic-Congo	Africa	162	74	38	51.35
vano1237	Lovono	Austronesian	Papunesia	146	74	38	51.35
west2650	Western Cham	Austronesian	Eurasia	151	74	38	51.35
arig1246	Arigidi	Atlantic-Congo	Africa	142	76	39	51.32
isla1278	Island Carib	Arawakan	North America	85	76	39	51.32
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	76	39	51.32
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	76	39	51.32
west2600	West Makian	North Halmahera	Papunesia	151	76	39	51.32
belu1239	Belueli	Atlantic-Congo	Africa	73	39	20	51.28
pamo1252	Pamona	Austronesian	Papunesia	148	78	40	51.28
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	39	20	51.28
wadj1254	Wadjiginy		Australia	141	78	40	51.28
warr1255	Warrgamay	Pama-Nyungan	Australia	80	39	20	51.28
gand1255	Ganda	Atlantic-Congo	Africa	148	80	41	51.25
sout2918	Southern Sama	Austronesian	Papunesia	159	82	42	51.22
awet1244	Awetí	Tupian	South America	161	84	43	51.19
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	84	43	51.19
mwan1247	Mwani	Atlantic-Congo	Africa	157	84	43	51.19
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	84	43	51.19
gala1264	Galambu	Afro-Asiatic	Africa	79	43	22	51.16
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	86	44	51.16
gang1266	Gangte	Sino-Tibetan	Eurasia	184	88	45	51.14
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	88	45	51.14
mokl1243	Moklen	Austronesian	Eurasia	181	88	45	51.14
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	88	45	51.14
sume1241	Sumerian		Eurasia	167	88	45	51.14
tita1241	Titan	Austronesian	Papunesia	173	88	45	51.14
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	88	45	51.14
acol1236	Acoli	Nilotic	Africa	179	90	46	51.11
cent2091	Central Palawano	Austronesian	Papunesia	90	45	23	51.11
digo1243	Digo	Atlantic-Congo	Africa	190	90	46	51.11
kara1487	Karao	Austronesian	Papunesia	160	90	46	51.11
twan1247	Twana	Salishan	North America	87	45	23	51.11
waru1264	Warrongo	Pama-Nyungan	Australia	72	45	23	51.11
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	92	47	51.09
aika1237	Aikanã		South America	90	51	26	50.98
bong1284	Bongili	Atlantic-Congo	Africa	102	57	29	50.88
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	57	29	50.88
gaam1241	Gaam	Eastern Jebel	Africa	83	61	31	50.82
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	63	32	50.79
gaaa1244	Ga	Atlantic-Congo	Africa	133	65	33	50.77
dibo1245	Dibole	Atlantic-Congo	Africa	124	67	34	50.75
suku1261	Sukuma	Atlantic-Congo	Africa	128	69	35	50.72
beem1239	Beembe	Atlantic-Congo	Africa	144	71	36	50.7
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	73	37	50.68
kute1249	Kutenai		North America	132	73	37	50.68
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	73	37	50.68
manm1238	Man Met	Austroasiatic	Eurasia	150	75	38	50.67
nots1237	Notsi	Austronesian	Papunesia	147	75	38	50.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	75	38	50.67
taus1253	Taushiro		South America	150	75	38	50.67
libi1244	Libinza	Atlantic-Congo	Africa	134	77	39	50.65
worr1237	Worrorra	Worrorran	Australia	151	77	39	50.65
klam1254	Klamath-Modoc		North America	164	79	40	50.63
bolo1262	Boloki	Atlantic-Congo	Africa	144	81	41	50.62
west2632	Western Keres	Keresan	North America	161	81	41	50.62
lang1320	Langi	Atlantic-Congo	Africa	174	83	42	50.6
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	83	42	50.6
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	83	42	50.6
bali1278	Balinese	Austronesian	Papunesia	167	85	43	50.59
mako1251	Makonde	Atlantic-Congo	Africa	164	85	43	50.59
sout3236	Southern Gumuz	Gumuz	Africa	161	85	43	50.59
whit1269	Whitesands	Austronesian	Papunesia	167	85	43	50.59
taul1251	Taulil	Taulil-Butam	Papunesia	187	89	45	50.56
unua1237	Unua	Austronesian	Papunesia	192	91	46	50.55
bata1293	Batak Karo	Austronesian	Papunesia	103	93	47	50.54
woii1237	Woi	Austronesian	Papunesia	191	93	47	50.54
ache1245	Acheron	Narrow Talodi	Africa	120	58	29	50
achu1247	Achumawi	Palaihnihan	North America	106	52	26	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	36	18	50
bera1262	Berau Malay	Austronesian	Papunesia	11	8	4	50
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	66	33	50
boli1256	Bolinao	Austronesian	Papunesia	60	32	16	50
bura1267	Burarra	Maningrida	Australia	87	80	40	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	4	2	50
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	92	46	50
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	2	50
guri1248	Guriaso		Papunesia	24	10	5	50
haaa1252	Ha	Atlantic-Congo	Africa	187	86	43	50
here1253	Herero	Atlantic-Congo	Africa	187	86	43	50
high1243	Highland Totonac	Totonacan	North America	120	66	33	50
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	12	6	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	1	50
labo1244	Ninde	Austronesian	Papunesia	122	62	31	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	70	35	50
lumu1239	Lumun	Narrow Talodi	Africa	187	86	43	50
maca1259	Macaguán	Guahiboan	South America	49	24	12	50
makw1236	Makwe	Atlantic-Congo	Africa	86	62	31	50
maro1244	Marovo	Austronesian	Papunesia	84	50	25	50
matb1237	Matbat	Austronesian	Papunesia	154	76	38	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	2	50
niue1239	Niuean	Austronesian	Papunesia	137	70	35	50
nkon1248	Nkonya	Atlantic-Congo	Africa	128	58	29	50
obom1235	Obo Manobo	Austronesian	Papunesia	54	36	18	50
paam1238	Paama	Austronesian	Papunesia	117	54	27	50
pawn1254	Pawnee	Caddoan	North America	156	78	39	50
pele1245	Pele-Ata		Papunesia	51	46	23	50
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	46	23	50
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	78	39	50
tafi1243	Tafi	Atlantic-Congo	Africa	93	60	30	50
tain1254	Taino	Arawakan	North America	4	4	2	50
tean1237	Teanu	Austronesian	Papunesia	147	80	40	50
teun1241	Te'un	Austronesian	Papunesia	53	30	15	50
tira1254	Tira	Heibanic	Africa	77	48	24	50
tiru1241	Tiruray	Austronesian	Papunesia	145	66	33	50
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	76	38	50
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	84	42	50
umot1240	Umotína	Bororoan	South America	73	32	16	50
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	80	40	50
gayo1244	Gayo	Austronesian	Papunesia	193	93	46	49.46
kemb1249	Mateq	Austronesian	Papunesia	195	93	46	49.46
mual1241	Mualang	Austronesian	Papunesia	189	91	45	49.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	89	44	49.44
woli1241	Wolio	Austronesian	Papunesia	182	89	44	49.44
luan1263	Luang	Austronesian	Papunesia	173	87	43	49.43
boly1239	Bolyu	Austroasiatic	Eurasia	166	85	42	49.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	85	42	49.41
nyor1246	Nyoro	Atlantic-Congo	Africa	180	85	42	49.41
west2560	West Coast Bajau	Austronesian	Papunesia	179	85	42	49.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	81	40	49.38
loka1252	Lokaa	Atlantic-Congo	Africa	162	81	40	49.38
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	39	49.37
chib1270	Chibcha	Chibchan	South America	148	77	38	49.35
psik1239	Psikye	Afro-Asiatic	Africa	154	73	36	49.32
dobe1238	Dobel	Austronesian	Papunesia	145	69	34	49.28
pate1247	Patep	Austronesian	Papunesia	142	69	34	49.28
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	69	34	49.28
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	69	34	49.28
matu1259	Matumbi	Atlantic-Congo	Africa	134	67	33	49.25
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	67	33	49.25
cabe1245	Cabécar	Chibchan	North America	139	65	32	49.23
tepe1278	Tepecano	Uto-Aztecan	North America	121	59	29	49.15
esse1238	Esselen		North America	110	55	27	49.09
otor1240	Otoro	Heibanic	Africa	88	55	27	49.09
rian1263	Riantana	Kolopom	Papunesia	112	55	27	49.09
kung1259	Kungarakany		Australia	82	53	26	49.06
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	90	44	48.89
isna1241	Isnag	Austronesian	Papunesia	163	88	43	48.86
katb1237	Avava	Austronesian	Papunesia	183	88	43	48.86
tega1236	Tegali	Rashad	Africa	82	43	21	48.84
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	84	41	48.81
yuro1248	Yurok	Algic	North America	153	82	40	48.78
tenn1246	Tennet	Surmic	Africa	158	78	38	48.72
afad1236	Afade	Afro-Asiatic	Africa	62	37	18	48.65
gari1256	Garifuna	Arawakan	North America	80	72	35	48.61
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	72	35	48.61
puka1242	Pukapuka	Austronesian	Papunesia	154	72	35	48.61
wuna1249	Wunambal	Worrorran	Australia	127	72	35	48.61
jita1239	Jita	Atlantic-Congo	Africa	75	35	17	48.57
mara1404	Maranao	Austronesian	Papunesia	128	68	33	48.53
atay1247	Atayal	Austronesian	Papunesia	129	66	32	48.48
nden1248	Ndengereko	Atlantic-Congo	Africa	88	64	31	48.44
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	31	15	48.39
bamw1238	Bamwe	Atlantic-Congo	Africa	102	60	29	48.33
suba1238	Suba	Atlantic-Congo	Africa	111	60	29	48.33
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	89	43	48.31
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	89	43	48.31
wotu1240	Wotu	Austronesian	Papunesia	180	89	43	48.31
fipa1238	Fipa	Atlantic-Congo	Africa	120	58	28	48.28
para1301	South Wa	Austroasiatic	Eurasia	185	87	42	48.28
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	85	41	48.24
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	85	41	48.24
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	56	27	48.21
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	26	48.15
lito1235	Litoka	Atlantic-Congo	Africa	97	54	26	48.15
mele1250	Mele-Fila	Austronesian	Papunesia	115	54	26	48.15
ling1265	Neverver	Austronesian	Papunesia	157	79	38	48.1
lund1266	Lunda	Atlantic-Congo	Africa	150	79	38	48.1
yane1238	Yanesha'	Arawakan	South America	114	79	38	48.1
nort2836	North Efate	Austronesian	Papunesia	93	52	25	48.08
ajie1238	Ajië	Austronesian	Papunesia	149	77	37	48.05
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	77	37	48.05
anua1242	Anuak	Nilotic	Africa	71	50	24	48
chim1312	Chimwiini	Atlantic-Congo	Africa	81	50	24	48
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	75	36	48
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	48	23	47.92
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	71	34	47.89
yama1264	Yámana		South America	136	69	33	47.83
koti1238	Koti	Atlantic-Congo	Africa	182	86	41	47.67
mbol1247	Mbole	Atlantic-Congo	Africa	89	42	20	47.62
cent1989	Central Khmer	Austroasiatic	Eurasia	177	82	39	47.56
makh1264	Makhuwa	Atlantic-Congo	Africa	168	80	38	47.5
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	59	28	47.46
pang1287	Pangwa	Atlantic-Congo	Africa	167	78	37	47.44
zulu1248	Zulu	Atlantic-Congo	Africa	42	38	18	47.37
iama1237	Iamalele	Austronesian	Papunesia	107	55	26	47.27
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	72	34	47.22
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	89	42	47.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	87	41	47.13
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	32	47.06
kala1384	Kalanga	Atlantic-Congo	Africa	164	83	39	46.99
mpot1240	Mpoto	Atlantic-Congo	Africa	173	83	39	46.99
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	66	31	46.97
ibib1240	Ibibio	Atlantic-Congo	Africa	140	66	31	46.97
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	81	38	46.91
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	79	37	46.84
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	47	22	46.81
akan1250	Akan	Atlantic-Congo	Africa	57	45	21	46.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	15	7	46.67
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	30	14	46.67
tagb1258	Tagbanwa	Austronesian	Papunesia	42	30	14	46.67
tuml1238	Tumleo	Austronesian	Papunesia	103	58	27	46.55
tuge1241	Tugen	Nilotic	Africa	126	71	33	46.48
nade1244	Nadëb	Naduhup	South America	64	28	13	46.43
cavi1250	Cavineña	Pano-Tacanan	South America	151	80	37	46.25
djee1236	Djeebbana	Maningrida	Australia	182	91	42	46.15
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	78	36	46.15
luva1239	Luvale	Atlantic-Congo	Africa	169	76	35	46.05
mori1269	Mori Atas	Austronesian	Papunesia	105	63	29	46.03
sham1280	Shambala	Atlantic-Congo	Africa	118	63	29	46.03
giry1241	Giryama	Atlantic-Congo	Africa	83	50	23	46
moro1287	Moronene	Austronesian	Papunesia	106	50	23	46
enap1235	Panare	Cariban	South America	146	74	34	45.95
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	85	39	45.88
winj1235	Winjarumi	Worrorran	Australia	126	72	33	45.83
zinz1238	Zinza	Atlantic-Congo	Africa	106	48	22	45.83
goem1240	Goemai	Afro-Asiatic	Africa	92	59	27	45.76
kaby1243	Kabyle	Afro-Asiatic	Africa	65	35	16	45.71
labe1239	Label	Austronesian	Papunesia	70	35	16	45.71
nand1266	Nandi	Nilotic	Africa	156	81	37	45.68
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	57	26	45.61
moha1258	Mohawk	Iroquoian	North America	127	68	31	45.59
turk1308	Turkana	Nilotic	Africa	99	68	31	45.59
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	44	20	45.45
tina1248	Tinà Sambal	Austronesian	Papunesia	141	64	29	45.31
nama1268	Namakura	Austronesian	Papunesia	120	53	24	45.28
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	62	28	45.16
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	20	9	45
wyan1247	Huron-Wyandot	Iroquoian	North America	111	60	27	45
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	49	22	44.9
umbu1257	Umbundu	Atlantic-Congo	Africa	153	78	35	44.87
mosi1247	Akie	Nilotic	Africa	167	87	39	44.83
nort2847	North Tanna	Austronesian	Papunesia	128	67	30	44.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	56	25	44.64
yinc1238	Yinchia	Austroasiatic	Eurasia	65	36	16	44.44
mani1235	Sougb	East Bird's Head	Papunesia	122	61	27	44.26
bahn1262	Bahnar	Austroasiatic	Eurasia	117	52	23	44.23
tima1241	Tima	Katla-Tima	Africa	61	43	19	44.19
kaon1241	Kaonde	Atlantic-Congo	Africa	120	59	26	44.07
cani1243	Canichana		South America	50	25	11	44
buku1249	Bukusu	Atlantic-Congo	Africa	52	32	14	43.75
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	23	10	43.48
ndob1238	Ndobo	Atlantic-Congo	Africa	85	44	19	43.18
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	14	6	42.86
para1316	Paraujano	Arawakan	South America	53	28	12	42.86
masa1300	Masai	Nilotic	Africa	73	54	23	42.59
buta1242	Butam	Taulil-Butam	Papunesia	76	43	18	41.86
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	43	18	41.86
noma1260	Nomaande	Atlantic-Congo	Africa	118	55	23	41.82
mans1260	Mansim	Hatam-Mansim	Papunesia	71	34	14	41.18
moro1285	Moro	Heibanic	Africa	77	49	20	40.82
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	84	34	40.48
asoa1238	Asoa	Central Sudanic	Africa	94	43	17	39.53
soli1239	Soli	Atlantic-Congo	Africa	101	45	17	37.78
puin1248	Puinave		South America	44	21	7	33.33
omii1238	Omi	Central Sudanic	Africa	18	10	3	30
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
homa1239	Homa	Atlantic-Congo	Africa	14	8	2	25
