Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pela1242	Pela	Sino-Tibetan	Eurasia	194	165	93	56.36
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	71	56.35
zaba1237	Zabana	Austronesian	Papunesia	163	142	80	56.34
hani1248	Hani	Sino-Tibetan	Eurasia	186	158	89	56.33
kett1243	Ket	Yeniseian	Eurasia	183	158	89	56.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	49	56.32
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	49	56.32
igna1246	Ignaciano	Arawakan	South America	91	87	49	56.32
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	49	56.32
bang1363	Bangime		Africa	127	119	67	56.3
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	119	67	56.3
kara1487	Karao	Austronesian	Papunesia	160	135	76	56.3
huic1243	Huichol	Uto-Aztecan	North America	179	151	85	56.29
guam1248	Guambiano	Barbacoan	South America	127	112	63	56.25
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	45	56.25
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	153	86	56.21
rama1270	Rama	Chibchan	North America	145	137	77	56.2
murr1258	Murriny Patha	Southern Daly	Australia	97	89	50	56.18
mann1248	Mann	Mande	Africa	124	114	64	56.14
wara1292	Samue	Atlantic-Congo	Africa	65	57	32	56.14
kaul1240	Kaulong	Austronesian	Papunesia	90	82	46	56.1
otor1240	Otoro	Heibanic	Africa	88	82	46	56.1
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	82	46	56.1
toab1237	To'abaita	Austronesian	Papunesia	193	164	92	56.1
waig1244	Waigeo	Austronesian	Papunesia	176	148	83	56.08
cree1270	Creek	Muskogean	North America	185	157	88	56.05
nort2938	Northern Haida	Haida	North America	179	157	88	56.05
seri1257	Seri		North America	181	157	88	56.05
kris1246	I'saka	Sko	Papunesia	99	91	51	56.04
mafe1237	Mafea	Austronesian	Papunesia	134	116	65	56.03
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	166	93	56.02
bant1288	Bantoanon	Austronesian	Papunesia	124	100	56	56
chac1251	Chácobo	Pano-Tacanan	South America	176	150	84	56
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	56	56
chak1270	Chak	Sino-Tibetan	Eurasia	188	159	89	55.97
toar1246	Toaripi	Eleman	Papunesia	186	159	89	55.97
yaey1239	Yaeyama	Japonic	Eurasia	155	134	75	55.97
anem1249	Anem		Papunesia	91	84	47	55.95
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	84	47	55.95
tune1261	Tunen	Atlantic-Congo	Africa	98	84	47	55.95
sele1249	Selee	Atlantic-Congo	Africa	128	118	66	55.93
galo1242	Galo	Sino-Tibetan	Eurasia	179	152	85	55.92
louu1245	Lou	Austronesian	Papunesia	176	152	85	55.92
curr1243	Curripaco	Arawakan	South America	101	93	52	55.91
east1236	Eastern Katu	Austroasiatic	Eurasia	106	93	52	55.91
gaaa1245	Gaa	Atlantic-Congo	Africa	79	68	38	55.88
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	145	81	55.86
klam1254	Klamath-Modoc		North America	164	145	81	55.86
mamb1306	Mambae	Austronesian	Papunesia	169	145	81	55.86
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	145	81	55.86
wiru1244	Wiru		Papunesia	180	154	86	55.84
chim1301	Chimariko		North America	141	120	67	55.83
bayb1234	Baybayanon	Austronesian	Papunesia	149	129	72	55.81
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	129	72	55.81
natc1249	Natchez		North America	108	95	53	55.79
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	165	92	55.76
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	92	55.76
waim1252	Waima'a	Austronesian	Papunesia	144	131	73	55.73
cebu1242	Cebuano	Austronesian	Papunesia	84	79	44	55.7
tetu1245	Tetum	Austronesian	Papunesia	87	79	44	55.7
kalu1248	Kaluli	Bosavi	Papunesia	96	88	49	55.68
bamb1269	Bambara	Mande	Africa	104	97	54	55.67
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	97	54	55.67
esan1238	Esan	Atlantic-Congo	Africa	123	115	64	55.65
dagi1241	Dagik	Narrow Talodi	Africa	167	142	79	55.63
jalk1242	Jalkunan	Mande	Africa	172	151	84	55.63
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	135	75	55.56
arab1267	Arabana	Pama-Nyungan	Australia	62	54	30	55.56
chim1312	Chimwiini	Atlantic-Congo	Africa	81	72	40	55.56
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	40	55.56
maru1249	Maru	Sino-Tibetan	Eurasia	191	162	90	55.56
meng1267	Mengen	Austronesian	Papunesia	98	90	50	55.56
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	50	55.56
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	15	55.56
nort2836	North Efate	Austronesian	Papunesia	93	81	45	55.56
pemo1248	Pemon	Cariban	South America	161	135	75	55.56
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	164	91	55.49
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	164	91	55.49
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	155	86	55.48
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	66	55.46
fasu1242	Fasu		Papunesia	120	110	61	55.45
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	51	55.43
ambu1247	Ambulas	Ndu	Papunesia	91	83	46	55.42
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	92	55.42
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	157	87	55.41
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	130	72	55.38
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	112	62	55.36
okuu1243	Oku	Atlantic-Congo	Africa	110	94	52	55.32
shek1245	Sheko	Dizoid	Africa	90	85	47	55.29
xara1244	Xârâcùù	Austronesian	Papunesia	189	161	89	55.28
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	152	84	55.26
iaai1238	Iaai	Austronesian	Papunesia	178	152	84	55.26
geda1237	Gedaged	Austronesian	Papunesia	151	134	74	55.22
onaa1245	Selk'nam	Chonan	South America	153	134	74	55.22
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	67	37	55.22
kren1239	Krenak	Nuclear-Macro-Je	South America	111	96	53	55.21
reja1241	Rejang Kayan	Austronesian	Papunesia	140	125	69	55.2
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	154	85	55.19
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	91	55.15
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	165	91	55.15
shos1248	Shoshoni	Uto-Aztecan	North America	192	165	91	55.15
cent2091	Central Palawano	Austronesian	Papunesia	90	78	43	55.13
hozo1236	Hozo	Blue Nile Mao	Africa	87	78	43	55.13
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	156	86	55.13
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	43	55.13
pech1241	Pech	Chibchan	North America	144	138	76	55.07
aika1237	Aikanã		South America	90	89	49	55.06
bier1244	Bierebo	Austronesian	Papunesia	186	158	87	55.06
tido1248	Tidore	North Halmahera	Papunesia	96	89	49	55.06
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	49	55.06
lame1260	Lamenu	Austronesian	Papunesia	126	109	60	55.05
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	80	44	55
chib1270	Chibcha	Chibchan	South America	148	140	77	55
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	44	55
gaam1241	Gaam	Eastern Jebel	Africa	83	80	44	55
tang1348	Tangga	Austronesian	Papunesia	140	120	66	55
naur1243	Nauru	Austronesian	Papunesia	173	151	83	54.97
goon1238	Gooniyandi	Bunaban	Australia	99	91	50	54.95
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	56	54.9
mana1295	Manam	Austronesian	Papunesia	175	153	84	54.9
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	144	79	54.86
yano1261	Yanomamö	Yanomamic	South America	172	144	79	54.86
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	51	54.84
sanb1242	San Blas Kuna	Chibchan	South America	165	155	85	54.84
thai1261	Thai	Tai-Kadai	Eurasia	101	93	51	54.84
mund1330	Mundurukú	Tupian	South America	161	135	74	54.81
aram1253	Arammba	Yam	Papunesia	92	84	46	54.76
patp1243	Patpatar	Austronesian	Papunesia	187	159	87	54.72
basq1248	Basque		Eurasia	188	161	88	54.66
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	161	88	54.66
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	47	54.65
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	86	47	54.65
tami1290	Tami	Austronesian	Papunesia	120	108	59	54.63
chas1234	Chashan	Sino-Tibetan	Eurasia	169	141	77	54.61
boru1252	Boruca	Chibchan	North America	117	110	60	54.55
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	60	54.55
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	77	42	54.55
tora1259	Torau	Austronesian	Papunesia	119	99	54	54.55
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	48	54.55
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	156	85	54.49
pamp1243	Pampanga	Austronesian	Papunesia	154	134	73	54.48
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	55	54.46
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	90	49	54.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	90	49	54.44
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	31	54.39
biak1248	Biak	Austronesian	Papunesia	100	92	50	54.35
mand1436	Mandinka	Mande	Africa	137	127	69	54.33
akha1245	Akha	Sino-Tibetan	Eurasia	159	140	76	54.29
azha1235	Azha	Sino-Tibetan	Eurasia	151	129	70	54.26
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	51	54.26
nucl1630	Barai	Koiarian	Papunesia	168	142	77	54.23
urua1242	Uruava	Austronesian	Papunesia	121	107	58	54.21
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	72	39	54.17
imon1245	Imonda	Border	Papunesia	91	85	46	54.12
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	159	86	54.09
puin1248	Puinave		South America	44	37	20	54.05
mara1385	Marra	Mangarrayi-Maran	Australia	94	87	47	54.02
kwaz1243	Kwaza		South America	159	150	81	54
maqu1238	Ye'kwana	Cariban	South America	56	50	27	54
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	113	61	53.98
brib1243	Bribri	Chibchan	North America	163	152	82	53.95
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	152	82	53.95
java1254	Javanese	Austronesian	Papunesia	84	76	41	53.95
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	89	53.94
avok1242	Avokaya	Central Sudanic	Africa	122	104	56	53.85
bolg1251	Bolgo	Atlantic-Congo	Africa	78	78	42	53.85
defa1248	Defaka	Ijoid	Africa	75	65	35	53.85
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	49	53.85
homa1239	Homa	Atlantic-Congo	Africa	14	13	7	53.85
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	42	53.85
mido1240	Midob	Nubian	Africa	55	52	28	53.85
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	91	49	53.85
ndom1245	Ndom	Kolopom	Papunesia	74	65	35	53.85
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	91	49	53.85
nkor1239	Nkoroo	Ijoid	Africa	54	52	28	53.85
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	42	53.85
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	158	85	53.8
pawn1254	Pawnee	Caddoan	North America	156	132	71	53.79
quap1242	Quapaw	Siouan	North America	154	132	71	53.79
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	145	78	53.79
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	43	53.75
juho1239	South-Eastern Ju	Kxa	Africa	57	54	29	53.7
lafo1243	Lafofa		Africa	68	54	29	53.7
baim1244	Baima	Sino-Tibetan	Eurasia	193	164	88	53.66
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	151	81	53.64
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	52	53.61
baro1253	Barok	Austronesian	Papunesia	165	140	75	53.57
siwu1238	Siwu	Atlantic-Congo	Africa	87	84	45	53.57
taro1264	Seediq	Austronesian	Papunesia	75	71	38	53.52
tira1254	Tira	Heibanic	Africa	77	71	38	53.52
rian1263	Riantana	Kolopom	Papunesia	112	101	54	53.47
kona1242	Konai	East Strickland	Papunesia	188	159	85	53.46
lash1243	Lashi	Sino-Tibetan	Eurasia	188	159	85	53.46
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	47	53.41
alam1246	Alamblak	Sepik	Papunesia	98	90	48	53.33
tiko1237	Tikopia	Austronesian	Papunesia	159	135	72	53.33
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	92	49	53.26
daww1239	Dâw	Naduhup	South America	89	77	41	53.25
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	77	41	53.25
west2564	West Berawan	Austronesian	Papunesia	83	77	41	53.25
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	139	74	53.24
nucl1594	Mairasi	Mairasic	Papunesia	84	79	42	53.16
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	79	42	53.16
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	34	53.12
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	147	78	53.06
pele1245	Pele-Ata		Papunesia	51	49	26	53.06
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	52	53.06
crow1244	Crow	Siouan	North America	192	164	87	53.05
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	132	70	53.03
hala1252	Halang	Austroasiatic	Eurasia	82	66	35	53.03
unea1237	Uneapa	Austronesian	Papunesia	87	83	44	53.01
wand1267	Wandamen	Austronesian	Papunesia	157	134	71	52.99
akan1250	Akan	Atlantic-Congo	Africa	57	51	27	52.94
manu1258	Manusela	Austronesian	Papunesia	101	85	45	52.94
tang1377	Tangam	Sino-Tibetan	Eurasia	179	153	81	52.94
arib1241	Aribwatsa	Austronesian	Papunesia	121	104	55	52.88
east2440	East Makian	Austronesian	Papunesia	95	87	46	52.87
yine1238	Yine	Arawakan	South America	91	87	46	52.87
bela1256	Belanda Bor	Nilotic	Africa	76	70	37	52.86
kair1263	Kairiru	Austronesian	Papunesia	73	70	37	52.86
baik1238	Baikeno	Austronesian	Papunesia	103	89	47	52.81
pima1248	Pima Bajo	Uto-Aztecan	North America	163	144	76	52.78
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	91	48	52.75
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	49	52.69
bala1316	Balade	Austronesian	Papunesia	152	131	69	52.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	95	50	52.63
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	51	52.58
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	41	52.56
resi1247	Resígaro	Arawakan	South America	83	78	41	52.56
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	158	83	52.53
baba1268	Babatana	Austronesian	Papunesia	138	120	63	52.5
loma1260	Loma (Liberia)	Mande	Africa	90	82	43	52.44
buta1242	Butam	Taulil-Butam	Papunesia	76	63	33	52.38
cabe1245	Cabécar	Chibchan	North America	139	126	66	52.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	44	52.38
nort2994	Northern Roglai	Austronesian	Eurasia	90	84	44	52.38
yess1239	Yessan-Mayo	Sepik	Papunesia	92	84	44	52.38
nucl1460	Madurese	Austronesian	Papunesia	91	86	45	52.33
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	153	80	52.29
tari1256	Tariana	Arawakan	South America	161	153	80	52.29
asha1243	Asháninka	Arawakan	South America	91	88	46	52.27
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	88	46	52.27
nant1250	Nanti	Arawakan	South America	80	67	35	52.24
wann1242	Wan	Mande	Africa	124	115	60	52.17
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	69	36	52.17
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	94	49	52.13
sata1237	Satawalese	Austronesian	Papunesia	140	121	63	52.07
cent2058	Central Maewo	Austronesian	Papunesia	110	98	51	52.04
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	27	51.92
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	79	41	51.9
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	106	55	51.89
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	135	70	51.85
enap1235	Panare	Cariban	South America	146	135	70	51.85
kima1244	Kimaragang	Austronesian	Papunesia	90	81	42	51.85
furu1242	Furu	Central Sudanic	Africa	127	110	57	51.82
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	141	73	51.77
east2563	Eastern Cham	Austronesian	Eurasia	92	85	44	51.76
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	58	30	51.72
yabe1254	Yabem	Austronesian	Papunesia	95	87	45	51.72
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	46	51.69
laoo1244	Lao	Tai-Kadai	Eurasia	99	91	47	51.65
moro1289	Marori		Papunesia	105	91	47	51.65
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	153	79	51.63
ache1246	Aché	Tupian	South America	78	62	32	51.61
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	16	51.61
uduk1239	Uduk	Koman	Africa	135	124	64	51.61
burm1264	Burmeso		Papunesia	65	64	33	51.56
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	128	66	51.56
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	136	70	51.47
isir1237	Isirawa	Greater Kwerba	Papunesia	159	140	72	51.43
opat1246	Teguima	Uto-Aztecan	North America	120	105	54	51.43
west2417	Western Muya	Sino-Tibetan	Eurasia	112	105	54	51.43
moha1258	Mohawk	Iroquoian	North America	127	107	55	51.4
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	109	56	51.38
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	20	51.28
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	78	40	51.28
yaou1238	Yaouré	Mande	Africa	130	121	62	51.24
hata1243	Hatam	Hatam-Mansim	Papunesia	96	88	45	51.14
colo1256	Tsafiki	Barbacoan	South America	144	137	70	51.09
aito1238	Aiton	Tai-Kadai	Eurasia	102	94	48	51.06
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	94	48	51.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	161	82	50.93
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	59	50.86
bunu1267	Bunun	Austronesian	Papunesia	74	69	35	50.72
cari1276	Caribbean Javanese	Austronesian	South America	97	79	40	50.63
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	79	40	50.63
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	42	50.6
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	43	50.59
muna1247	Muna	Austronesian	Papunesia	99	91	46	50.55
tsou1248	Tsou	Austronesian	Papunesia	99	91	46	50.55
uman1240	Umanakaina	Dagan	Papunesia	99	91	46	50.55
phak1238	Phake	Tai-Kadai	Eurasia	101	93	47	50.54
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	113	57	50.44
lihi1237	Lihir	Austronesian	Papunesia	143	119	60	50.42
guro1248	Guro	Mande	Africa	131	121	61	50.41
mwan1250	Mwan	Mande	Africa	135	125	63	50.4
toma1245	Toma	Mande	Africa	135	125	63	50.4
choc1276	Choctaw	Muskogean	North America	190	163	82	50.31
ando1256	Andoque		South America	38	34	17	50
apol1242	Apolista	Arawakan	South America	14	14	7	50
avat1244	Avatime	Atlantic-Congo	Africa	130	120	60	50
bahn1262	Bahnar	Austroasiatic	Eurasia	117	102	51	50
bann1247	Bannoni	Austronesian	Papunesia	72	68	34	50
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	6	50
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	32	16	50
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	70	35	50
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	26	13	50
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	44	50
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	45	50
lang1324	Lango (Uganda)	Nilotic	Africa	90	88	44	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
nami1256	Namia	Sepik	Papunesia	85	76	38	50
ngab1239	Ngäbere	Chibchan	North America	165	156	78	50
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	66	33	50
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	78	39	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	12	50
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	23	50
pana1305	Panamint	Uto-Aztecan	North America	41	34	17	50
pras1239	Prasun	Indo-European	Eurasia	93	92	46	50
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	34	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
sanu1240	Sanumá	Yanomamic	South America	150	129	64	49.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	113	56	49.56
susu1250	Susu	Mande	Africa	96	91	45	49.45
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	43	49.43
hupd1244	Hup	Naduhup	South America	160	150	74	49.33
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	32	49.23
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	45	48.91
nonu1241	Nonuya	Huitotoan	South America	54	45	22	48.89
pare1272	Parecís	Arawakan	South America	144	135	66	48.89
meya1236	Meyah	East Bird's Head	Papunesia	96	88	43	48.86
orya1242	Orya	Tor-Orya	Papunesia	91	84	41	48.81
abau1245	Abau	Sepik	Papunesia	88	82	40	48.78
nuku1260	Nukuoro	Austronesian	Papunesia	120	103	50	48.54
chac1249	Cha'palaa	Barbacoan	South America	91	83	40	48.19
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	81	39	48.15
golo1234	Golo	Atlantic-Congo	Africa	82	77	37	48.05
coch1272	Cochimi	Cochimi-Yuman	North America	89	75	36	48
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	23	11	47.83
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	92	44	47.83
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	42	47.73
foii1241	Foi	East Kutubu	Papunesia	118	107	51	47.66
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	61	29	47.54
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	25	47.17
naas1242	Naasioi	South Bougainville	Papunesia	53	51	24	47.06
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	64	30	46.88
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	94	44	46.81
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	35	46.67
meny1245	Menya	Angan	Papunesia	96	88	41	46.59
tere1278	Terei	South Bougainville	Papunesia	60	58	27	46.55
rend1243	Rendille	Afro-Asiatic	Africa	44	43	20	46.51
omah1247	Omaha-Ponca	Siouan	North America	81	71	33	46.48
duna1248	Duna		Papunesia	91	84	39	46.43
maca1259	Macaguán	Guahiboan	South America	49	41	19	46.34
akaj1239	Akajeru	Great Andamanese	Eurasia	99	91	42	46.15
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	52	24	46.15
poya1241	Poyanáwa	Pano-Tacanan	South America	50	39	18	46.15
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	92	42	45.65
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	112	51	45.54
ngul1236	Nguluwan	Austronesian	Papunesia	56	44	20	45.45
west2538	West Tarangan	Austronesian	Papunesia	54	44	20	45.45
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	14	45.16
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	32	45.07
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	18	45
tuca1252	Tucano	Tucanoan	South America	67	60	27	45
yano1262	Yanomám	Yanomamic	South America	65	58	26	44.83
paez1247	Páez		South America	45	38	17	44.74
bara1380	Barasana-Eduria	Tucanoan	South America	65	56	25	44.64
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	16	44.44
labe1239	Label	Austronesian	Papunesia	70	54	24	44.44
sion1247	Siona-Tetete	Tucanoan	South America	62	52	23	44.23
taki1248	Takia	Austronesian	Papunesia	93	85	37	43.53
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	86	37	43.02
teun1241	Te'un	Austronesian	Papunesia	53	48	20	41.67
guri1248	Guriaso		Papunesia	24	17	7	41.18
rumu1243	Rumu	Turama-Kikori	Papunesia	73	61	25	40.98
nina1238	Ninam	Yanomamic	South America	61	52	21	40.38
bera1262	Berau Malay	Austronesian	Papunesia	11	10	4	40
suru1262	Suruí	Tupian	South America	18	15	6	40
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	33	39.76
samo1303	Samo	East Strickland	Papunesia	44	41	16	39.02
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
maku1277	Maku'a	Austronesian	Papunesia	29	25	7	28
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	1	12.5
