Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	154	96	62.34
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	91	62.33
land1256	Landoma	Atlantic-Congo	Africa	137	130	81	62.31
abip1241	Abipon	Guaicuruan	South America	129	122	76	62.3
afad1236	Afade	Afro-Asiatic	Africa	62	61	38	62.3
ital1282	Italian	Indo-European	Eurasia	193	175	109	62.29
slov1268	Slovenian	Indo-European	Eurasia	192	175	109	62.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	71	62.28
kaqc1270	Kaqchikel	Mayan	North America	183	167	104	62.28
nama1268	Namakura	Austronesian	Papunesia	120	114	71	62.28
djin1253	Djinang	Pama-Nyungan	Australia	59	53	33	62.26
east2694	Eastern Subanen	Austronesian	Papunesia	109	106	66	62.26
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	33	62.26
baik1238	Baikeno	Austronesian	Papunesia	103	98	61	62.24
nort2836	North Efate	Austronesian	Papunesia	93	90	56	62.22
paun1241	Paunaka	Arawakan	South America	99	90	56	62.22
teop1238	Teop	Austronesian	Papunesia	149	135	84	62.22
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	127	79	62.2
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	51	62.2
mbol1247	Mbole	Atlantic-Congo	Africa	89	82	51	62.2
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	164	102	62.2
hali1244	Halia	Austronesian	Papunesia	172	156	97	62.18
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	111	69	62.16
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	87	62.14
lafo1243	Lafofa		Africa	68	66	41	62.12
wole1240	Woleaian	Austronesian	Papunesia	145	132	82	62.12
cent2292	Central Bontoc	Austronesian	Papunesia	178	161	100	62.11
baro1253	Barok	Austronesian	Papunesia	165	153	95	62.09
acha1250	Achagua	Arawakan	South America	124	116	72	62.07
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	54	62.07
laal1242	Laal		Africa	154	145	90	62.07
maor1246	Maori	Austronesian	Papunesia	191	174	108	62.07
muss1246	Mussau-Emira	Austronesian	Papunesia	90	87	54	62.07
otta1242	Ottawa	Algic	North America	190	174	108	62.07
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	174	108	62.07
hawa1245	Hawaiian	Austronesian	Papunesia	181	166	103	62.05
isla1278	Island Carib	Arawakan	North America	85	79	49	62.03
maka1311	Makasar	Austronesian	Papunesia	86	79	49	62.03
dusn1237	Dusner	Austronesian	Papunesia	186	171	106	61.99
here1253	Herero	Atlantic-Congo	Africa	187	171	106	61.99
popt1235	Popti'	Mayan	North America	188	171	106	61.99
bwai1242	Bwaidoka	Austronesian	Papunesia	153	142	88	61.97
neng1238	Nengone	Austronesian	Papunesia	169	155	96	61.94
bola1250	Bola	Austronesian	Papunesia	193	176	109	61.93
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	176	109	61.93
buru1296	Burushaski		Eurasia	159	147	91	61.9
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	168	104	61.9
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	102	61.82
meta1238	Meta'	Atlantic-Congo	Africa	159	144	89	61.81
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	89	55	61.8
moki1238	Mokilese	Austronesian	Papunesia	171	157	97	61.78
kili1267	Kilivila	Austronesian	Papunesia	187	170	105	61.76
mong1338	Mongo	Atlantic-Congo	Africa	124	115	71	61.74
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	92	61.74
bani1255	Baniwa do Icana	Arawakan	South America	85	81	50	61.73
kons1243	Konso	Afro-Asiatic	Africa	87	81	50	61.73
macu1260	Macuna	Tucanoan	South America	177	162	100	61.73
yaoo1241	Yao	Atlantic-Congo	Africa	137	128	79	61.72
bayb1234	Baybayanon	Austronesian	Papunesia	149	141	87	61.7
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	87	61.7
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	141	87	61.7
viem1243	Viemo	Atlantic-Congo	Africa	151	141	87	61.7
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	154	95	61.69
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	107	66	61.68
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	167	103	61.68
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	167	103	61.68
alse1251	Alsea-Yaquina		North America	149	133	82	61.65
baba1266	Babanki	Atlantic-Congo	Africa	159	146	90	61.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	146	90	61.64
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	159	98	61.64
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	172	106	61.63
nuku1260	Nukuoro	Austronesian	Papunesia	120	112	69	61.61
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	138	85	61.59
lavu1241	Lavukaleve		Papunesia	181	164	101	61.59
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	151	93	61.59
stan1290	French	Indo-European	Eurasia	195	177	109	61.58
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	56	61.54
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	91	56	61.54
piap1246	Piapoco	Arawakan	South America	59	52	32	61.54
puin1248	Puinave		South America	44	39	24	61.54
sooo1256	Soo	Kuliak	Africa	82	78	48	61.54
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	78	48	61.54
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	161	99	61.49
bolo1262	Boloki	Atlantic-Congo	Africa	144	135	83	61.48
manu1258	Manusela	Austronesian	Papunesia	101	96	59	61.46
haus1257	Hausa	Afro-Asiatic	Africa	91	83	51	61.45
swed1254	Swedish	Indo-European	Eurasia	182	166	102	61.45
west2369	Western Farsi	Indo-European	Eurasia	183	166	102	61.45
patp1243	Patpatar	Austronesian	Papunesia	187	171	105	61.4
teng1272	Tengger	Austronesian	Papunesia	121	114	70	61.4
yuca1254	Yucatec Maya	Mayan	North America	189	171	105	61.4
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	158	97	61.39
lama1288	Lamang	Afro-Asiatic	Africa	143	132	81	61.36
paez1247	Páez		South America	45	44	27	61.36
mikm1235	Mi'kmaq	Algic	North America	179	163	100	61.35
rovi1238	Roviana	Austronesian	Papunesia	161	150	92	61.33
kett1243	Ket	Yeniseian	Eurasia	183	168	103	61.31
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	62	38	61.29
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	57	61.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	155	95	61.29
lito1235	Litoka	Atlantic-Congo	Africa	97	93	57	61.29
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	173	106	61.27
band1340	Bandial	Atlantic-Congo	Africa	87	80	49	61.25
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	98	61.25
wels1247	Welsh	Indo-European	Eurasia	173	160	98	61.25
nisg1240	Nisga'a	Tsimshian	North America	162	147	90	61.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	147	90	61.22
cemu1238	Cemuhî	Austronesian	Papunesia	180	165	101	61.21
bard1255	Bardi	Nyulnyulan	Australia	94	85	52	61.18
bela1260	Lemeting	Austronesian	Papunesia	92	85	52	61.18
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	96	61.15
samo1305	Samoan	Austronesian	Papunesia	193	175	107	61.14
suru1262	Suruí	Tupian	South America	18	18	11	61.11
ghad1239	Ghadames	Afro-Asiatic	Africa	160	149	91	61.07
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	80	61.07
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	149	91	61.07
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	91	61.07
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	172	105	61.05
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	136	83	61.03
dobe1238	Dobel	Austronesian	Papunesia	145	136	83	61.03
ilaa1246	Ila	Atlantic-Congo	Africa	124	118	72	61.02
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	118	72	61.02
tojo1241	Tojolabal	Mayan	North America	195	177	108	61.02
yano1262	Yanomám	Yanomamic	South America	65	59	36	61.02
duna1248	Duna		Papunesia	91	82	50	60.98
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	100	60.98
rend1243	Rendille	Afro-Asiatic	Africa	44	41	25	60.98
tuva1244	Tuvalu	Austronesian	Papunesia	179	164	100	60.98
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	39	60.94
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	92	60.93
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	174	106	60.92
luva1239	Luvale	Atlantic-Congo	Africa	169	156	95	60.9
guar1293	Baniva de Maroa	Arawakan	South America	101	92	56	60.87
iaai1238	Iaai	Austronesian	Papunesia	178	161	98	60.87
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	42	60.87
djee1236	Djeebbana	Maningrida	Australia	182	166	101	60.84
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	176	107	60.8
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	76	60.8
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	135	82	60.74
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	163	99	60.74
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	99	60.74
hadz1240	Hadza		Africa	190	173	105	60.69
noma1263	Nomatsiguenga	Arawakan	South America	96	89	54	60.67
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	155	94	60.65
lugu1238	Luguru	Atlantic-Congo	Africa	177	160	97	60.62
anua1242	Anuak	Nilotic	Africa	71	66	40	60.61
tahi1242	Tahitian	Austronesian	Papunesia	188	170	103	60.59
halk1245	Halkomelem	Salishan	North America	193	175	106	60.57
ghom1257	Ghomara	Afro-Asiatic	Africa	158	147	89	60.54
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	147	89	60.54
tekt1235	Tektiteko	Mayan	North America	170	157	95	60.51
bube1242	Bube	Atlantic-Congo	Africa	135	129	78	60.47
tafi1243	Tafi	Atlantic-Congo	Africa	93	86	52	60.47
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	55	60.44
gand1255	Ganda	Atlantic-Congo	Africa	148	139	84	60.43
moro1287	Moronene	Austronesian	Papunesia	106	101	61	60.4
zinz1238	Zinza	Atlantic-Congo	Africa	106	101	61	60.4
cham1318	Chamicuro	Arawakan	South America	54	53	32	60.38
mamm1241	Mam	Mayan	North America	179	164	99	60.37
onon1246	Onondaga	Iroquoian	North America	190	174	105	60.34
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	131	79	60.31
temo1245	Temoaya Otomi	Otomanguean	North America	146	136	82	60.29
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	151	91	60.26
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	151	91	60.26
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	166	100	60.24
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	50	60.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	166	100	60.24
bare1276	Baré	Arawakan	South America	117	108	65	60.19
touo1238	Touo		Papunesia	109	103	62	60.19
awji1241	Awjilah	Afro-Asiatic	Africa	145	133	80	60.15
mund1330	Mundurukú	Tupian	South America	161	148	89	60.14
poko1263	Pökoot	Nilotic	Africa	153	143	86	60.14
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	143	86	60.14
bull1247	Bullom So	Atlantic-Congo	Africa	165	158	95	60.13
wola1253	Wolane	Afro-Asiatic	Africa	165	153	92	60.13
bret1244	Breton	Indo-European	Eurasia	189	173	104	60.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	101	60.12
west2466	Western Karaboro	Atlantic-Congo	Africa	185	168	101	60.12
amii1238	Ami	Western Daly	Australia	174	160	96	60
bera1262	Berau Malay	Austronesian	Papunesia	11	10	6	60
gari1256	Garifuna	Arawakan	North America	80	75	45	60
mera1242	Meramera	Austronesian	Papunesia	54	50	30	60
nade1244	Nadëb	Naduhup	South America	64	60	36	60
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	150	90	60
nots1237	Notsi	Austronesian	Papunesia	147	135	81	60
quil1240	Quileute	Chimakuan	North America	165	155	93	60
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	160	96	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	48	60
tagb1258	Tagbanwa	Austronesian	Papunesia	42	40	24	60
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	18	60
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	60	60
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	150	90	60
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	175	105	60
umaa1242	Uma	Austronesian	Papunesia	123	110	66	60
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	36	60
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	162	97	59.88
okan1243	Okanagan	Salishan	North America	181	167	100	59.88
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	152	91	59.87
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	85	59.86
amha1245	Amharic	Afro-Asiatic	Africa	101	97	58	59.79
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	174	104	59.77
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	164	98	59.76
giry1241	Giryama	Atlantic-Congo	Africa	83	77	46	59.74
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	62	37	59.68
itza1241	Itzá	Mayan	North America	188	171	102	59.65
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	166	99	59.64
buku1249	Bukusu	Atlantic-Congo	Africa	52	47	28	59.57
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	141	84	59.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	53	59.55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	79	47	59.49
paul1238	Paulohi	Austronesian	Papunesia	170	158	94	59.49
yavi1244	Yavitero-Pareni	Arawakan	South America	117	111	66	59.46
rapa1244	Rapanui	Austronesian	Papunesia	163	150	89	59.33
zani1235	Zaniza Zapotec	Otomanguean	North America	162	150	89	59.33
boli1256	Bolinao	Austronesian	Papunesia	60	59	35	59.32
suku1261	Sukuma	Atlantic-Congo	Africa	128	118	70	59.32
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	145	86	59.31
puni1241	Punic	Afro-Asiatic	Africa	153	145	86	59.31
lill1248	Lillooet	Salishan	North America	190	172	102	59.3
caac1237	Caac	Austronesian	Papunesia	151	140	83	59.29
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	135	80	59.26
east2556	Eastern Highland Otomi	Otomanguean	North America	164	152	90	59.21
bilu1245	Bilua		Papunesia	102	93	55	59.14
urua1242	Uruava	Austronesian	Papunesia	121	115	68	59.13
maba1270	Mabaale	Atlantic-Congo	Africa	118	110	65	59.09
neha1247	Nehan	Austronesian	Papunesia	139	132	78	59.09
sham1280	Shambala	Atlantic-Congo	Africa	118	110	65	59.09
timn1235	Timne	Atlantic-Congo	Africa	166	154	91	59.09
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	149	88	59.06
mace1250	Macedonian	Indo-European	Eurasia	187	171	101	59.06
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	161	95	59.01
sout2649	Southern Pashto	Indo-European	Eurasia	176	161	95	59.01
resi1247	Resígaro	Arawakan	South America	83	78	46	58.97
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	89	58.94
jita1239	Jita	Atlantic-Congo	Africa	75	73	43	58.9
puyu1239	Puyuma	Austronesian	Papunesia	99	90	53	58.89
lund1266	Lunda	Atlantic-Congo	Africa	150	141	83	58.87
kuot1243	Kuot		Papunesia	174	158	93	58.86
tusc1257	Tuscarora	Iroquoian	North America	158	148	87	58.78
hoav1238	Hoava	Austronesian	Papunesia	176	160	94	58.75
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	160	94	58.75
yape1248	Yapese	Austronesian	Papunesia	170	160	94	58.75
shaw1249	Shawnee	Algic	North America	168	155	91	58.71
curr1243	Curripaco	Arawakan	South America	101	92	54	58.7
bell1243	Bella Coola	Salishan	North America	191	174	102	58.62
coeu1236	Coeur d'Alene	Salishan	North America	157	145	85	58.62
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	17	58.62
kaul1240	Kaulong	Austronesian	Papunesia	90	82	48	58.54
luse1252	Lusengo	Atlantic-Congo	Africa	131	123	72	58.54
quap1242	Quapaw	Siouan	North America	154	147	86	58.5
bwat1240	Bwatoo	Austronesian	Papunesia	188	171	100	58.48
natu1246	Natügu	Austronesian	Papunesia	96	89	52	58.43
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	35	58.33
para1311	Paraguayan Guaraní	Tupian	South America	54	48	28	58.33
pipi1250	Pipil	Uto-Aztecan	North America	170	156	91	58.33
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	120	70	58.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	7	58.33
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	139	81	58.27
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	134	78	58.21
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	177	103	58.19
bamw1238	Bamwe	Atlantic-Congo	Africa	102	98	57	58.16
cowl1242	Cowlitz	Salishan	North America	175	160	93	58.12
nucl1458	Monumbo	Bogia	Papunesia	161	148	86	58.11
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	36	58.06
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	36	58.06
kola1285	Kola	Austronesian	Papunesia	156	143	83	58.04
maro1244	Marovo	Austronesian	Papunesia	84	81	47	58.02
papa1238	Papantla Totonac	Totonacan	North America	128	119	69	57.98
pula1263	Pulaar	Atlantic-Congo	Africa	130	119	69	57.98
sisi1250	Sisiqa	Austronesian	Papunesia	71	69	40	57.97
simb1256	Simbo	Austronesian	Papunesia	95	88	51	57.95
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	171	99	57.89
mala1534	Malaweg	Austronesian	Papunesia	122	114	66	57.89
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	140	81	57.86
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	89	57.79
mach1267	Machiguenga	Arawakan	South America	96	90	52	57.78
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	135	78	57.78
egaa1242	Ega	Atlantic-Congo	Africa	125	116	67	57.76
nant1250	Nanti	Arawakan	South America	80	71	41	57.75
baur1253	Baure	Arawakan	South America	168	156	90	57.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	85	49	57.65
kera1248	Keerak	Atlantic-Congo	Africa	128	118	68	57.63
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	151	87	57.62
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	158	91	57.59
nden1248	Ndengereko	Atlantic-Congo	Africa	88	80	46	57.5
ilok1237	Iloko	Austronesian	Papunesia	94	87	50	57.47
murr1258	Murriny Patha	Southern Daly	Australia	97	89	51	57.3
wayu1243	Wayuu	Arawakan	South America	117	110	63	57.27
homa1239	Homa	Atlantic-Congo	Africa	14	14	8	57.14
pnar1238	Pnar	Austroasiatic	Eurasia	183	168	96	57.14
ramo1244	Ramoaaina	Austronesian	Papunesia	52	49	28	57.14
tsou1248	Tsou	Austronesian	Papunesia	99	91	52	57.14
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	161	92	57.14
mere1242	Merei	Austronesian	Papunesia	183	170	97	57.06
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	114	65	57.02
baga1273	Baga Koga	Atlantic-Congo	Africa	104	100	57	57
mali1284	Mali	Baining	Papunesia	102	93	53	56.99
chig1238	Chiga	Atlantic-Congo	Africa	95	86	49	56.98
wapi1253	Wapishana	Arawakan	South America	86	79	45	56.96
tere1278	Terei	South Bougainville	Papunesia	60	58	33	56.9
qanj1241	Q'anjob'al	Mayan	North America	176	160	91	56.88
mars1254	Marshallese	Austronesian	Papunesia	152	139	79	56.83
omah1247	Omaha-Ponca	Siouan	North America	81	81	46	56.79
bong1284	Bongili	Atlantic-Congo	Africa	102	97	55	56.7
guri1248	Guriaso		Papunesia	24	23	13	56.52
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	26	56.52
mode1248	Modern Greek	Indo-European	Eurasia	195	177	100	56.5
goem1240	Goemai	Afro-Asiatic	Africa	92	85	48	56.47
yine1238	Yine	Arawakan	South America	91	85	48	56.47
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	57	56.44
mori1269	Mori Atas	Austronesian	Papunesia	105	101	57	56.44
west2635	Akateko	Mayan	North America	178	163	92	56.44
niue1239	Niuean	Austronesian	Papunesia	137	126	71	56.35
tawa1275	Tawala	Austronesian	Papunesia	96	87	49	56.32
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	167	94	56.29
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	16	9	56.25
labe1239	Label	Austronesian	Papunesia	70	64	36	56.25
nalo1235	Nalögo	Austronesian	Papunesia	33	32	18	56.25
omii1238	Omi	Central Sudanic	Africa	18	16	9	56.25
taul1251	Taulil	Taulil-Butam	Papunesia	187	169	95	56.21
matu1259	Matumbi	Atlantic-Congo	Africa	134	121	68	56.2
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	82	46	56.1
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	141	79	56.03
naas1242	Naasioi	South Bougainville	Papunesia	53	50	28	56
poli1260	Polish	Indo-European	Eurasia	195	177	99	55.93
bali1278	Balinese	Austronesian	Papunesia	167	152	85	55.92
bamb1262	Bambassi	Blue Nile Mao	Africa	99	93	52	55.91
gida1247	Gidar	Afro-Asiatic	Africa	80	77	43	55.84
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	86	48	55.81
west2538	West Tarangan	Austronesian	Papunesia	54	52	29	55.77
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	61	34	55.74
tuca1252	Tucano	Tucanoan	South America	67	61	34	55.74
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	88	49	55.68
moha1258	Mohawk	Iroquoian	North America	127	117	65	55.56
sand1273	Sandawe		Africa	76	72	40	55.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	92	51	55.43
sulk1246	Sulka		Papunesia	92	83	46	55.42
burm1264	Burmeso		Papunesia	65	65	36	55.38
tiwi1244	Tiwi		Australia	102	94	52	55.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	68	55.28
pula1262	Pular	Atlantic-Congo	Africa	134	123	68	55.28
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	125	69	55.2
dier1241	Dieri	Pama-Nyungan	Australia	66	60	33	55
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	80	44	55
movi1243	Movima		South America	167	151	83	54.97
niva1238	Nivaclé	Matacoan	South America	188	171	94	54.97
bunu1267	Bunun	Austronesian	Papunesia	74	71	39	54.93
bala1316	Balade	Austronesian	Papunesia	152	139	76	54.68
beja1238	Beja	Afro-Asiatic	Africa	121	110	60	54.55
muna1247	Muna	Austronesian	Papunesia	99	90	49	54.44
tama1365	Tamasheq	Afro-Asiatic	Africa	186	169	92	54.44
yucu1253	Yucuna	Arawakan	South America	64	57	31	54.39
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	38	54.29
yane1238	Yanesha'	Arawakan	South America	114	105	57	54.29
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	52	28	53.85
maqu1238	Ye'kwana	Cariban	South America	56	52	28	53.85
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	161	86	53.42
goon1238	Gooniyandi	Bunaban	Australia	99	90	48	53.33
turk1308	Turkana	Nilotic	Africa	99	93	49	52.69
uppe1439	Upper Chehalis	Salishan	North America	164	152	80	52.63
igna1246	Ignaciano	Arawakan	South America	91	84	44	52.38
maku1277	Maku'a	Austronesian	Papunesia	29	27	14	51.85
otor1240	Otoro	Heibanic	Africa	88	83	43	51.81
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	24	51.06
tari1256	Tariana	Arawakan	South America	161	149	76	51.01
mori1268	Mori Bawah	Austronesian	Papunesia	88	81	41	50.62
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	44	50.57
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
bara1380	Barasana-Eduria	Tucanoan	South America	65	57	28	49.12
tira1254	Tira	Heibanic	Africa	77	74	36	48.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	31	15	48.39
masa1300	Masai	Nilotic	Africa	73	67	32	47.76
apol1242	Apolista	Arawakan	South America	14	13	6	46.15
moro1285	Moro	Heibanic	Africa	77	73	33	45.21
sara1331	Saraveca	Arawakan	South America	19	16	7	43.75
tima1241	Tima	Katla-Tima	Africa	61	53	23	43.4
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	11	42.31
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	5	41.67
ando1256	Andoque		South America	38	34	14	41.18
tain1254	Taino	Arawakan	North America	4	4	0	0
