Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	162	98	60.49
bura1267	Burarra	Maningrida	Australia	87	86	52	60.47
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	129	78	60.47
yora1241	Yora	Pano-Tacanan	South America	129	129	78	60.47
araw1276	Lokono	Arawakan	South America	136	134	81	60.45
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	177	107	60.45
mara1396	Mararit	Tamaic	Africa	92	91	55	60.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	91	55	60.44
yana1271	Yana		North America	91	91	55	60.44
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	187	113	60.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	144	87	60.42
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	159	96	60.38
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	159	96	60.38
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	159	96	60.38
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	99	60.37
jama1261	Madi	Arawan	South America	170	169	102	60.36
zand1248	Zande	Atlantic-Congo	Africa	118	116	70	60.34
mace1250	Macedonian	Indo-European	Eurasia	187	184	111	60.33
kaby1243	Kabyle	Afro-Asiatic	Africa	65	63	38	60.32
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	73	44	60.27
hung1274	Hungarian	Uralic	Eurasia	189	186	112	60.22
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	181	109	60.22
taul1251	Taulil	Taulil-Butam	Papunesia	187	186	112	60.22
trio1238	Trió	Cariban	South America	188	186	112	60.22
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	191	115	60.21
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	115	60.21
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	191	115	60.21
ticu1245	Ticuna	Ticuna-Yuri	South America	154	153	92	60.13
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	163	98	60.12
plai1258	Plains Cree	Algic	North America	174	173	104	60.12
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	107	60.11
arao1248	Araona	Pano-Tacanan	South America	193	190	114	60
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	180	108	60
guam1248	Guambiano	Barbacoan	South America	127	125	75	60
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	78	60
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	180	108	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	170	102	60
nort2952	Northeast Maidu	Maiduan	North America	161	160	96	60
plau1238	Plautdietsch	Indo-European	North America	178	175	105	60
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	24	60
wood1236	Woods Cree	Algic	North America	162	160	96	60
yukp1241	Yukpa	Cariban	South America	106	105	63	60
cher1273	Cherokee	Iroquoian	North America	184	182	109	59.89
hadz1240	Hadza		Africa	190	187	112	59.89
huam1247	Huambisa	Chicham	South America	180	177	106	59.89
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	187	112	59.89
puka1242	Pukapuka	Austronesian	Papunesia	154	152	91	59.87
shos1248	Shoshoni	Uto-Aztecan	North America	192	189	113	59.79
siwa1245	Siwai	South Bougainville	Papunesia	93	92	55	59.78
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	184	110	59.78
abau1245	Abau	Sepik	Papunesia	88	87	52	59.77
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	52	59.77
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	104	59.77
qanj1241	Q'anjob'al	Mayan	North America	176	174	104	59.77
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	169	101	59.76
apur1254	Apurinã	Arawakan	South America	155	154	92	59.74
rumu1243	Rumu	Turama-Kikori	Papunesia	73	72	43	59.72
wadj1254	Wadjiginy		Australia	141	139	83	59.71
telu1262	Telugu	Dravidian	Eurasia	127	124	74	59.68
mikm1235	Mi'kmaq	Algic	North America	179	176	105	59.66
brib1243	Bribri	Chibchan	North America	163	161	96	59.63
touo1238	Touo		Papunesia	109	109	65	59.63
yaqu1251	Yaqui	Uto-Aztecan	North America	162	161	96	59.63
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	151	90	59.6
tain1253	Tainae	Angan	Papunesia	90	89	53	59.55
ukra1253	Ukrainian	Indo-European	Eurasia	171	168	100	59.52
tepe1278	Tepecano	Uto-Aztecan	North America	121	121	72	59.5
stan1289	Catalan	Indo-European	Eurasia	193	190	113	59.47
burj1242	Burji	Afro-Asiatic	Africa	187	185	110	59.46
male1297	Maléku Jaíka	Chibchan	North America	188	185	110	59.46
popt1235	Popti'	Mayan	North America	188	185	110	59.46
woun1238	Woun Meu	Chocoan	South America	150	148	88	59.46
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	69	41	59.42
khar1287	Kharia	Austroasiatic	Eurasia	172	170	101	59.41
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	160	95	59.38
mode1248	Modern Greek	Indo-European	Eurasia	195	192	114	59.38
acha1250	Achagua	Arawakan	South America	124	123	73	59.35
even1259	Evenki	Tungusic	Eurasia	158	155	92	59.35
mezq1235	Mezquital Otomi	Otomanguean	North America	185	182	108	59.34
djin1253	Djinang	Pama-Nyungan	Australia	59	59	35	59.32
piap1246	Piapoco	Arawakan	South America	59	59	35	59.32
mats1244	Matsés	Pano-Tacanan	South America	174	172	102	59.3
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	112	59.26
arom1237	Aromanian	Indo-European	Eurasia	165	162	96	59.26
mala1464	Malayalam	Dravidian	Eurasia	192	189	112	59.26
uppe1439	Upper Chehalis	Salishan	North America	164	162	96	59.26
west2538	West Tarangan	Austronesian	Papunesia	54	54	32	59.26
huar1255	Huarijio	Uto-Aztecan	North America	181	179	106	59.22
pure1242	Purepecha	Tarascan	North America	182	179	106	59.22
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	164	97	59.15
nucl1458	Monumbo	Bogia	Papunesia	161	159	94	59.12
huic1243	Huichol	Uto-Aztecan	North America	179	176	104	59.09
suku1261	Sukuma	Atlantic-Congo	Africa	128	127	75	59.06
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	171	101	59.06
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	166	98	59.04
quer1236	Querétaro Otomi	Otomanguean	North America	184	183	108	59.02
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	178	105	58.99
xhos1239	Xhosa	Atlantic-Congo	Africa	141	139	82	58.99
pawn1254	Pawnee	Caddoan	North America	156	156	92	58.97
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	190	112	58.95
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	151	89	58.94
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	146	86	58.9
kron1241	Krongo	Kadugli-Krongo	Africa	75	73	43	58.9
djee1236	Djeebbana	Maningrida	Australia	182	180	106	58.89
imon1245	Imonda	Border	Papunesia	91	90	53	58.89
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	90	53	58.89
arhu1242	Arhuaco	Chibchan	South America	156	153	90	58.82
awad1243	Awadhi	Indo-European	Eurasia	173	170	100	58.82
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	30	58.82
bund1253	Bundeli	Indo-European	Eurasia	173	170	100	58.82
gata1239	Gata'	Austroasiatic	Eurasia	156	153	90	58.82
makw1236	Makwe	Atlantic-Congo	Africa	86	85	50	58.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	57	58.76
crow1244	Crow	Siouan	North America	192	189	111	58.73
dutc1256	Dutch	Indo-European	Eurasia	187	184	108	58.7
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	92	54	58.7
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	167	98	58.68
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	61	58.65
yama1264	Yámana		South America	136	133	78	58.65
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	191	112	58.64
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	162	95	58.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	145	85	58.62
bret1244	Breton	Indo-European	Eurasia	189	186	109	58.6
yuqu1240	Yuqui	Tupian	South America	153	152	89	58.55
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	188	110	58.51
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	55	58.51
gali1262	Galibi Carib	Cariban	South America	173	171	100	58.48
yano1262	Yanomám	Yanomamic	South America	65	65	38	58.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	45	58.44
shek1245	Sheko	Dizoid	Africa	90	89	52	58.43
ashe1272	Ashéninka Perené	Arawakan	South America	193	190	111	58.42
bilu1245	Bilua		Papunesia	102	101	59	58.42
tiwi1244	Tiwi		Australia	102	101	59	58.42
wuna1249	Wunambal	Worrorran	Australia	127	125	73	58.4
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	173	101	58.38
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	192	112	58.33
dani1285	Danish	Indo-European	Eurasia	182	180	105	58.33
west2418	Western Magar	Sino-Tibetan	Eurasia	195	192	112	58.33
mara1378	Marathi	Indo-European	Eurasia	190	187	109	58.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	163	95	58.28
papa1238	Papantla Totonac	Totonacan	North America	128	127	74	58.27
paiw1248	Paiwan	Austronesian	Papunesia	92	91	53	58.24
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	122	71	58.2
baur1253	Baure	Arawakan	South America	168	165	96	58.18
mido1240	Midob	Nubian	Africa	55	55	32	58.18
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	55	32	58.18
akaj1239	Akajeru	Great Andamanese	Eurasia	99	98	57	58.16
thay1249	Thayore	Pama-Nyungan	Australia	99	98	57	58.16
occi1239	Occitan	Indo-European	Eurasia	187	184	107	58.15
wapi1253	Wapishana	Arawakan	South America	86	86	50	58.14
sand1273	Sandawe		Africa	76	74	43	58.11
ngar1284	Ngarinyin	Worrorran	Australia	181	179	104	58.1
cabe1245	Cabécar	Chibchan	North America	139	136	79	58.09
mull1237	Mullukmulluk	Northern Daly	Australia	169	167	97	58.08
bili1260	Bilin	Afro-Asiatic	Africa	157	155	90	58.06
lard1243	Lardil	Tangkic	Australia	94	93	54	58.06
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	18	58.06
hida1246	Hidatsa	Siouan	North America	177	174	101	58.05
sout2649	Southern Pashto	Indo-European	Eurasia	176	174	101	58.05
benc1235	Bench	Ta-Ne-Omotic	Africa	82	81	47	58.02
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	131	76	58.02
kash1277	Kashmiri	Indo-European	Eurasia	184	181	105	58.01
czec1258	Czech	Indo-European	Eurasia	191	188	109	57.98
wint1259	Wintu	Wintuan	North America	159	157	91	57.96
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	51	57.95
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	145	84	57.93
japh1234	Japhug	Sino-Tibetan	Eurasia	185	183	106	57.92
bora1263	Bora	Boran	South America	173	171	99	57.89
lamb1269	Lambadi	Indo-European	Eurasia	155	152	88	57.89
raji1240	Raji	Sino-Tibetan	Eurasia	153	152	88	57.89
walm1241	Walmajarri	Pama-Nyungan	Australia	57	57	33	57.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	159	92	57.86
beto1236	Betoi-Jirara		South America	130	128	74	57.81
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	26	57.78
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	52	57.78
wayu1243	Wayuu	Arawakan	South America	117	116	67	57.76
bela1254	Belarusian	Indo-European	Eurasia	190	187	108	57.75
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	187	108	57.75
pare1272	Parecís	Arawakan	South America	144	142	82	57.75
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	168	97	57.74
roma1326	Romansh	Indo-European	Eurasia	178	175	101	57.71
cree1270	Creek	Muskogean	North America	185	182	105	57.69
moro1289	Marori		Papunesia	105	104	60	57.69
gali1258	Galician	Indo-European	Eurasia	192	189	109	57.67
port1283	Portuguese	Indo-European	Eurasia	192	189	109	57.67
tupi1273	Tupinambá	Tupian	South America	163	163	94	57.67
maka1311	Makasar	Austronesian	Papunesia	86	85	49	57.65
siwu1238	Siwu	Atlantic-Congo	Africa	87	85	49	57.65
fipa1238	Fipa	Atlantic-Congo	Africa	120	118	68	57.63
pras1239	Prasun	Indo-European	Eurasia	93	92	53	57.61
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	165	95	57.58
mori1268	Mori Bawah	Austronesian	Papunesia	88	87	50	57.47
yele1255	Yele		Papunesia	175	174	100	57.47
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	134	77	57.46
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	85	57.43
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	162	93	57.41
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	183	105	57.38
ital1282	Italian	Indo-European	Eurasia	193	190	109	57.37
kwaz1243	Kwaza		South America	159	157	90	57.32
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	157	90	57.32
kima1244	Kimaragang	Austronesian	Papunesia	90	89	51	57.3
natu1246	Natügu	Austronesian	Papunesia	96	96	55	57.29
hixk1239	Hixkaryána	Cariban	South America	162	159	91	57.23
cahu1264	Cahuilla	Uto-Aztecan	North America	190	187	107	57.22
lomb1257	Lombard	Indo-European	Eurasia	190	187	107	57.22
mari1414	Maria (India)	Dravidian	Eurasia	119	119	68	57.14
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	98	56	57.14
puyu1239	Puyuma	Austronesian	Papunesia	99	98	56	57.14
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	84	48	57.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	182	104	57.14
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	191	109	57.07
maun1240	Mawng	Iwaidjan Proper	Australia	194	191	109	57.07
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	177	101	57.06
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	156	89	57.05
worr1237	Worrorra	Worrorran	Australia	151	149	85	57.05
gara1269	Garrwa	Garrwan	Australia	94	93	53	56.99
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	93	53	56.99
kons1243	Konso	Afro-Asiatic	Africa	87	86	49	56.98
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	158	90	56.96
nucl1302	Georgian	Kartvelian	Eurasia	191	188	107	56.91
onon1246	Onondaga	Iroquoian	North America	190	188	107	56.91
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	146	83	56.85
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	95	54	56.84
pula1262	Pular	Atlantic-Congo	Africa	134	132	75	56.82
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	88	50	56.82
west2635	Akateko	Mayan	North America	178	176	100	56.82
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	162	92	56.79
omah1247	Omaha-Ponca	Siouan	North America	81	81	46	56.79
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	185	105	56.76
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	148	84	56.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	178	101	56.74
desa1247	Desano	Tucanoan	South America	180	178	101	56.74
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	180	102	56.67
orya1242	Orya	Tor-Orya	Papunesia	91	90	51	56.67
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	120	68	56.67
egaa1242	Ega	Atlantic-Congo	Africa	125	122	69	56.56
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	168	95	56.55
shaw1249	Shawnee	Algic	North America	168	168	95	56.55
maco1239	Maco	Saliban	South America	163	161	91	56.52
rita1239	Ritarungo	Pama-Nyungan	Australia	93	92	52	56.52
saki1248	Mekens	Tupian	South America	139	138	78	56.52
awtu1239	Awtuw	Sepik	Papunesia	138	135	76	56.3
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	36	56.25
nade1244	Nadëb	Naduhup	South America	64	64	36	56.25
pula1263	Pulaar	Atlantic-Congo	Africa	130	128	72	56.25
chim1301	Chimariko		North America	141	139	78	56.12
kett1243	Ket	Yeniseian	Eurasia	183	180	101	56.11
zulu1248	Zulu	Atlantic-Congo	Africa	42	41	23	56.1
dier1241	Dieri	Pama-Nyungan	Australia	66	66	37	56.06
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	91	51	56.04
bela1256	Belanda Bor	Nilotic	Africa	76	75	42	56
tira1254	Tira	Heibanic	Africa	77	75	42	56
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	143	80	55.94
mara1385	Marra	Mangarrayi-Maran	Australia	94	93	52	55.91
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	179	100	55.87
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	91	55.83
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	192	107	55.73
nort2951	Northwest Maidu	Maiduan	North America	142	140	78	55.71
kore1283	Koreguaje	Tucanoan	South America	72	72	40	55.56
quil1240	Quileute	Chimakuan	North America	165	162	90	55.56
slov1268	Slovenian	Indo-European	Eurasia	192	189	105	55.56
mali1284	Mali	Baining	Papunesia	102	101	56	55.45
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	101	56	55.45
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	101	56	55.45
hind1269	Hindi	Indo-European	Eurasia	187	184	102	55.43
giry1241	Giryama	Atlantic-Congo	Africa	83	83	46	55.42
mund1330	Mundurukú	Tupian	South America	161	159	88	55.35
nepa1254	Nepali	Indo-European	Eurasia	162	159	88	55.35
gras1249	Grass Koiari	Koiarian	Papunesia	95	94	52	55.32
otta1242	Ottawa	Algic	North America	190	188	104	55.32
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	85	47	55.29
ando1256	Andoque		South America	38	38	21	55.26
lati1261	Latin	Indo-European	Eurasia	193	190	105	55.26
latv1249	Latvian	Indo-European	Eurasia	184	181	100	55.25
hdii1240	Hdi	Afro-Asiatic	Africa	98	96	53	55.21
chac1251	Chácobo	Pano-Tacanan	South America	176	174	96	55.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	54	55.1
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	98	54	55.1
nene1249	Tundra Nenets	Uralic	Eurasia	190	187	103	55.08
esse1238	Esselen		North America	110	109	60	55.05
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	100	55	55
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	131	72	54.96
pele1245	Pele-Ata		Papunesia	51	51	28	54.9
resi1247	Resígaro	Arawakan	South America	83	82	45	54.88
isla1278	Island Carib	Arawakan	North America	85	84	46	54.76
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	84	46	54.76
nenn1238	Nen	Yam	Papunesia	195	192	105	54.69
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	53	54.64
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	53	54.64
bera1262	Berau Malay	Austronesian	Papunesia	11	11	6	54.55
guah1255	Guahibo	Guahiboan	South America	179	176	96	54.55
siri1274	Siriano	Tucanoan	South America	122	121	66	54.55
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	99	54	54.55
kuvi1243	Kuvi	Dravidian	Eurasia	103	101	55	54.46
anci1242	Ancient Greek	Indo-European	Eurasia	194	191	104	54.45
igna1246	Ignaciano	Arawakan	South America	91	90	49	54.44
yine1238	Yine	Arawakan	South America	91	90	49	54.44
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	81	44	54.32
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	151	82	54.3
russ1263	Russian	Indo-European	Eurasia	193	190	103	54.21
matu1259	Matumbi	Atlantic-Congo	Africa	134	133	72	54.14
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	98	53	54.08
curr1243	Curripaco	Arawakan	South America	101	100	54	54
yane1238	Yanesha'	Arawakan	South America	114	113	61	53.98
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	89	48	53.93
aram1253	Arammba	Yam	Papunesia	92	91	49	53.85
bara1380	Barasana-Eduria	Tucanoan	South America	65	65	35	53.85
chac1249	Cha'palaa	Barbacoan	South America	91	91	49	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
enap1235	Panare	Cariban	South America	146	145	78	53.79
ilok1237	Iloko	Austronesian	Papunesia	94	93	50	53.76
shab1252	Shabo		Africa	189	186	100	53.76
juan1238	Juang	Austroasiatic	Eurasia	150	147	79	53.74
cube1242	Cubeo	Tucanoan	South America	191	188	101	53.72
lith1251	Lithuanian	Indo-European	Eurasia	191	188	101	53.72
meny1245	Menya	Angan	Papunesia	96	95	51	53.68
turk1308	Turkana	Nilotic	Africa	99	97	52	53.61
mana1298	Manambu	Ndu	Papunesia	194	191	102	53.4
moro1285	Moro	Heibanic	Africa	77	75	40	53.33
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	24	53.33
tima1241	Tima	Katla-Tima	Africa	61	60	32	53.33
niva1238	Nivaclé	Matacoan	South America	188	186	99	53.23
burm1264	Burmeso		Papunesia	65	64	34	53.12
chim1312	Chimwiini	Atlantic-Congo	Africa	81	81	43	53.09
bamb1262	Bambassi	Blue Nile Mao	Africa	99	98	52	53.06
maca1259	Macaguán	Guahiboan	South America	49	49	26	53.06
bard1255	Bardi	Nyulnyulan	Australia	94	93	49	52.69
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	93	49	52.69
kaya1319	Kayardild	Tangkic	Australia	96	95	50	52.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	45	52.33
otor1240	Otoro	Heibanic	Africa	88	86	45	52.33
ngar1283	Ngarnka	Mirndi	Australia	162	159	83	52.2
mach1267	Machiguenga	Arawakan	South America	96	96	50	52.08
amha1245	Amharic	Afro-Asiatic	Africa	101	100	52	52
gari1256	Garifuna	Arawakan	North America	80	79	41	51.9
kuii1252	Kui (India)	Dravidian	Eurasia	113	110	57	51.82
maqu1238	Ye'kwana	Cariban	South America	56	56	29	51.79
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	33	51.56
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	99	51	51.52
buru1296	Burushaski		Eurasia	159	156	80	51.28
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	182	93	51.1
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	92	47	51.09
goon1238	Gooniyandi	Bunaban	Australia	99	98	50	51.02
sida1246	Sidamo	Afro-Asiatic	Africa	104	102	52	50.98
cham1318	Chamicuro	Arawakan	South America	54	53	27	50.94
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	69	35	50.72
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	44	50.57
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	101	51	50.5
nonu1241	Nonuya	Huitotoan	South America	54	54	27	50
poli1260	Polish	Indo-European	Eurasia	195	192	96	50
puin1248	Puinave		South America	44	44	22	50
sion1247	Siona-Tetete	Tucanoan	South America	62	62	31	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	7	50
alam1246	Alamblak	Sepik	Papunesia	98	97	48	49.48
noma1263	Nomatsiguenga	Arawakan	South America	96	95	47	49.47
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	91	45	49.45
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	87	43	49.43
naas1242	Naasioi	South Bougainville	Papunesia	53	53	26	49.06
asha1243	Asháninka	Arawakan	South America	91	90	44	48.89
soma1255	Somali	Afro-Asiatic	Africa	97	95	46	48.42
tere1278	Terei	South Bougainville	Papunesia	60	60	29	48.33
moha1258	Mohawk	Iroquoian	North America	127	127	61	48.03
samo1303	Samo	East Strickland	Papunesia	44	44	21	47.73
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	41	47.67
beja1238	Beja	Afro-Asiatic	Africa	121	120	57	47.5
tari1256	Tariana	Arawakan	South America	161	158	75	47.47
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	89	42	47.19
ngan1295	Ngandi	Gunwinyguan	Australia	95	94	44	46.81
bani1255	Baniwa do Icana	Arawakan	South America	85	84	39	46.43
tuca1252	Tucano	Tucanoan	South America	67	67	31	46.27
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	74	34	45.95
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	19	45.24
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	8	44.44
omii1238	Omi	Central Sudanic	Africa	18	18	8	44.44
paez1247	Páez		South America	45	45	20	44.44
suru1262	Suruí	Tupian	South America	18	18	8	44.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	57	25	43.86
rend1243	Rendille	Afro-Asiatic	Africa	44	44	19	43.18
dime1235	Dime	South Omotic	Africa	52	51	22	43.14
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	10	41.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	29	12	41.38
masa1300	Masai	Nilotic	Africa	73	72	29	40.28
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	35	14	40
guri1248	Guriaso		Papunesia	24	24	8	33.33
sara1331	Saraveca	Arawakan	South America	19	18	5	27.78
mehi1240	Mehináku	Arawakan	South America	4	4	1	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	14	3	21.43
