Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bera1262	Berau Malay	Austronesian	Papunesia	11	10	9	90
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	9	90
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	155	139	89.68
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	13	86.67
koir1240	Koireng	Sino-Tibetan	Eurasia	155	149	128	85.91
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	154	130	84.42
nalo1235	Nalögo	Austronesian	Papunesia	33	31	26	83.87
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	105	88	83.81
mara1396	Mararit	Tamaic	Africa	92	91	76	83.52
geme1244	Geme	Atlantic-Congo	Africa	6	6	5	83.33
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	5	83.33
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	151	125	82.78
gang1266	Gangte	Sino-Tibetan	Eurasia	184	161	133	82.61
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	131	82.39
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	161	132	81.99
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	154	126	81.82
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	126	103	81.75
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	147	120	81.63
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	129	105	81.4
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	61	81.33
mala1463	Malavedan	Dravidian	Eurasia	163	143	116	81.12
kara1499	Kalamang	West Bomberai	Papunesia	99	95	77	81.05
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	98	80.99
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	155	125	80.65
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	62	80.52
toda1252	Toda	Dravidian	Eurasia	139	133	107	80.45
etru1241	Etruscan		Eurasia	130	117	94	80.34
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	61	49	80.33
bada1257	Badaga	Dravidian	Eurasia	127	121	97	80.17
avac1239	Avá-Canoeiro	Tupian	South America	153	135	108	80
tama1331	Tama (Chad)	Tamaic	Africa	139	129	103	79.84
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	94	75	79.79
chir1283	Chiru	Sino-Tibetan	Eurasia	170	148	118	79.73
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	118	79.73
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	143	114	79.72
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	147	117	79.59
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	147	117	79.59
tara1313	Tarao	Sino-Tibetan	Eurasia	166	146	116	79.45
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	146	116	79.45
hrus1242	Hruso		Eurasia	89	87	69	79.31
maru1252	Marúbo	Pano-Tacanan	South America	126	106	84	79.25
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	149	118	79.19
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	133	105	78.95
mika1239	Mikasuki	Muskogean	North America	147	133	105	78.95
molo1266	Moloko	Afro-Asiatic	Africa	109	95	75	78.95
wapp1239	Wappo	Yuki-Wappo	North America	177	152	120	78.95
pano1255	Panobo	Pano-Tacanan	South America	163	142	112	78.87
nkon1248	Nkonya	Atlantic-Congo	Africa	128	118	93	78.81
muth1236	Muthuvan	Dravidian	Eurasia	143	132	104	78.79
saba1268	Sabanê	Nambiquaran	South America	169	150	118	78.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	112	88	78.57
lotu1250	Lotud	Austronesian	Papunesia	132	121	95	78.51
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	134	105	78.36
yawa1260	Yawanawa	Pano-Tacanan	South America	148	134	105	78.36
yami1256	Yaminahua	Pano-Tacanan	South America	182	157	123	78.34
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	106	83	78.3
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	92	72	78.26
west2548	West Damar	Austronesian	Papunesia	163	142	111	78.17
suru1261	Suruí Do Pará	Tupian	South America	68	64	50	78.12
mill1237	Millcayac	Huarpean	South America	122	118	92	77.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	149	116	77.85
chak1270	Chak	Sino-Tibetan	Eurasia	188	167	130	77.84
akan1250	Akan	Atlantic-Congo	Africa	57	54	42	77.78
mara1404	Maranao	Austronesian	Papunesia	128	117	91	77.78
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	144	112	77.78
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	126	98	77.78
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	126	98	77.78
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	157	122	77.71
galo1242	Galo	Sino-Tibetan	Eurasia	179	157	122	77.71
shan1283	Shanenawa	Pano-Tacanan	South America	171	148	115	77.7
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	121	94	77.69
koya1251	Koya	Dravidian	Eurasia	137	125	97	77.6
mudu1239	Muduga	Dravidian	Eurasia	161	138	107	77.54
yora1241	Yora	Pano-Tacanan	South America	129	120	93	77.5
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	151	117	77.48
kunz1244	Kunza		South America	72	71	55	77.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	142	110	77.46
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	142	110	77.46
chic1270	Chickasaw	Muskogean	North America	150	133	103	77.44
kada1242	Kadar	Dravidian	Eurasia	156	141	109	77.3
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	109	77.3
lese1243	Lese	Central Sudanic	Africa	150	136	105	77.21
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	140	108	77.14
umot1240	Umotína	Bororoan	South America	73	70	54	77.14
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	114	77.03
amar1274	Amarakaeri	Harakmbut	South America	154	139	107	76.98
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	165	127	76.97
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	130	100	76.92
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	40	76.92
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	138	106	76.81
pagu1249	Pagu	North Halmahera	Papunesia	153	138	106	76.81
warr1255	Warrgamay	Pama-Nyungan	Australia	80	69	53	76.81
yong1270	Narua	Sino-Tibetan	Eurasia	160	138	106	76.81
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	129	99	76.74
tomb1244	Tombonuo	Austronesian	Papunesia	136	129	99	76.74
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	150	115	76.67
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	167	128	76.65
ruka1240	Rukai	Austronesian	Papunesia	191	167	128	76.65
kota1263	Kota (India)	Dravidian	Eurasia	158	137	105	76.64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	128	98	76.56
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	149	114	76.51
para1316	Paraujano	Arawakan	South America	53	51	39	76.47
ivat1242	Itbayat	Austronesian	Papunesia	176	157	120	76.43
moch1259	Mochica		South America	139	123	94	76.42
pawa1255	Pawaia		Papunesia	110	106	81	76.42
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	110	76.39
dizi1235	Dizin	Dizoid	Africa	57	55	42	76.36
skol1241	Skolt Saami	Uralic	Eurasia	192	165	126	76.36
ndob1238	Ndobo	Atlantic-Congo	Africa	85	76	58	76.32
dura1244	Dura	Sino-Tibetan	Eurasia	171	156	119	76.28
mono1273	Mono-Alu	Austronesian	Papunesia	111	101	77	76.24
cald1236	Calderón Highland Quichua	Quechuan	South America	155	143	109	76.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	84	64	76.19
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	32	76.19
puma1239	Puma	Sino-Tibetan	Eurasia	172	147	112	76.19
tang1377	Tangam	Sino-Tibetan	Eurasia	179	155	118	76.13
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	138	105	76.09
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	163	124	76.07
niha1238	Nihali		Eurasia	164	142	108	76.06
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	121	92	76.03
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	146	111	76.03
naru1238	Narungga	Pama-Nyungan	Australia	106	100	76	76
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	101	75.94
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	133	101	75.94
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	123	75.93
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	41	75.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	63	75.9
tibe1274	Tibea	Atlantic-Congo	Africa	95	83	63	75.9
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	107	75.89
tuvi1240	Tuvinian	Turkic	Eurasia	154	141	107	75.89
nort2952	Northeast Maidu	Maiduan	North America	161	145	110	75.86
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	153	116	75.82
achu1248	Achuar-Shiwiar	Chicham	South America	183	157	119	75.8
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	66	50	75.76
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	75	75.76
bara1370	Baram Kayan	Austronesian	Papunesia	143	136	103	75.74
cent2126	Central Okinawan	Japonic	Eurasia	153	140	106	75.71
west2417	Western Muya	Sino-Tibetan	Eurasia	112	107	81	75.7
pura1257	Purari		Papunesia	158	144	109	75.69
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	111	84	75.68
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	152	115	75.66
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	152	115	75.66
sais1237	Saisiyat	Austronesian	Papunesia	188	160	121	75.62
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	124	75.61
bash1264	Bashkir	Turkic	Eurasia	161	139	105	75.54
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	139	105	75.54
motu1246	Motu	Austronesian	Papunesia	160	139	105	75.54
sanm1289	San Martín Quechua	Quechuan	South America	171	147	111	75.51
alab1237	Alabama	Muskogean	North America	177	151	114	75.5
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	151	114	75.5
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	151	114	75.5
umes1235	Ume Saami	Uralic	Eurasia	183	155	117	75.48
puqu1242	Puquina		South America	118	106	80	75.47
gebe1237	Gebe	Austronesian	Papunesia	129	118	89	75.42
siaw1243	Siawi	Amto-Musan	Papunesia	123	118	89	75.42
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	122	92	75.41
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	122	92	75.41
iran1262	Iranun	Austronesian	Papunesia	138	126	95	75.4
biri1256	Biri	Pama-Nyungan	Australia	146	130	98	75.38
biwa1243	Biwat	Yuat	Papunesia	153	130	98	75.38
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	130	98	75.38
bagi1246	Bagirmi	Central Sudanic	Africa	167	142	107	75.35
kala1384	Kalanga	Atlantic-Congo	Africa	164	142	107	75.35
kweg1241	Kwegu	Surmic	Africa	162	142	107	75.35
kusu1250	Kusunda		Eurasia	173	146	110	75.34
chen1255	Chenchu	Dravidian	Eurasia	180	158	119	75.32
thar1283	Tharaka	Atlantic-Congo	Africa	101	89	67	75.28
mota1237	Mota	Austronesian	Papunesia	107	101	76	75.25
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	105	79	75.24
even1260	Even	Tungusic	Eurasia	141	121	91	75.21
rung1259	Rungus	Austronesian	Papunesia	137	125	94	75.2
ubir1237	Ubir	Austronesian	Papunesia	149	137	103	75.18
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	145	109	75.17
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	157	118	75.16
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	157	118	75.16
thak1245	Thakali	Sino-Tibetan	Eurasia	193	165	124	75.15
adon1237	Adonara	Austronesian	Papunesia	165	148	111	75
asoa1238	Asoa	Central Sudanic	Africa	94	88	66	75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	144	108	75
goro1270	Gorowa	Afro-Asiatic	Africa	13	8	6	75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	24	18	75
maee1241	Tirax	Austronesian	Papunesia	188	160	120	75
mari1414	Maria (India)	Dravidian	Eurasia	119	112	84	75
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	152	114	75
mban1263	Mbandja	Atlantic-Congo	Africa	162	136	102	75
meke1243	Mekeo	Austronesian	Papunesia	192	164	123	75
nezp1238	Nez Perce	Sahaptian	North America	176	152	114	75
obok1239	Obokuitai	Lakes Plain	Papunesia	157	140	105	75
tain1254	Taino	Arawakan	North America	4	4	3	75
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	152	114	75
west2600	West Makian	North Halmahera	Papunesia	151	136	102	75
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	116	87	75
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	167	125	74.85
apat1240	Apatani	Sino-Tibetan	Eurasia	170	147	110	74.83
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	151	113	74.83
jama1261	Madi	Arawan	South America	170	147	110	74.83
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	143	107	74.83
taga1272	Tagabawa	Austronesian	Papunesia	161	139	104	74.82
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	131	98	74.81
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	135	101	74.81
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	127	95	74.8
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	119	89	74.79
avok1242	Avokaya	Central Sudanic	Africa	122	103	77	74.76
kren1239	Krenak	Nuclear-Macro-Je	South America	111	99	74	74.75
fore1265	Forest Enets	Uralic	Eurasia	193	166	124	74.7
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	166	124	74.7
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	124	74.7
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	158	118	74.68
agua1253	Aguaruna	Chicham	South America	170	154	115	74.68
boro1282	Bororo	Bororoan	South America	184	158	118	74.68
guru1261	Gurung	Sino-Tibetan	Eurasia	174	154	115	74.68
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	158	118	74.68
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	150	112	74.67
mari1440	Maricopa	Cochimi-Yuman	North America	175	150	112	74.67
tong1329	Tongva	Uto-Aztecan	North America	162	146	109	74.66
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	53	74.65
yona1241	Yonaguni	Japonic	Eurasia	164	142	106	74.65
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	103	74.64
lika1243	Liko	Atlantic-Congo	Africa	165	138	103	74.64
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	103	74.64
embe1262	Emberá-Chamí	Chocoan	South America	159	134	100	74.63
lund1271	Lundayeh	Austronesian	Papunesia	141	134	100	74.63
mans1260	Mansim	Hatam-Mansim	Papunesia	71	67	50	74.63
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	130	97	74.62
yako1252	Yakoma	Atlantic-Congo	Africa	143	130	97	74.62
waja1259	Waja	Atlantic-Congo	Africa	133	126	94	74.6
raut1239	Raute	Sino-Tibetan	Eurasia	133	122	91	74.59
korr1238	Korra Koraga	Dravidian	Eurasia	133	118	88	74.58
keri1250	Kerinci	Austronesian	Papunesia	127	114	85	74.56
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	82	74.55
ludi1246	Ludian	Uralic	Eurasia	192	165	123	74.55
papu1250	Papuan Malay	Austronesian	Papunesia	191	165	123	74.55
cent2322	Central Mansi	Uralic	Eurasia	185	157	117	74.52
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	157	117	74.52
cent2050	Central Kanuri	Saharan	Africa	173	153	114	74.51
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	153	114	74.51
cusc1236	Cusco Quechua	Quechuan	South America	167	153	114	74.51
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	102	76	74.51
yoku1256	Northern Yokuts	Yokutsan	North America	173	153	114	74.51
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	98	73	74.49
chek1238	Cheke Holo	Austronesian	Papunesia	167	145	108	74.48
mera1242	Meramera	Austronesian	Papunesia	54	47	35	74.47
nati1243	Natioro	Atlantic-Congo	Africa	51	47	35	74.47
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	141	105	74.47
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	137	102	74.45
mayk1239	Maykulan	Pama-Nyungan	Australia	152	137	102	74.45
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	137	102	74.45
sout3236	Southern Gumuz	Gumuz	Africa	161	137	102	74.45
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	133	99	74.44
limb1266	Limbu	Sino-Tibetan	Eurasia	140	125	93	74.4
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	164	122	74.39
east2440	East Makian	Austronesian	Papunesia	95	82	61	74.39
mala1464	Malayalam	Dravidian	Eurasia	192	164	122	74.39
nort2697	North Azerbaijani	Turkic	Eurasia	188	164	122	74.39
lala1268	Lala	Austronesian	Papunesia	187	160	119	74.38
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	121	90	74.38
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	160	119	74.38
kork1243	Korku	Austroasiatic	Eurasia	133	113	84	74.34
mang1404	Mangga Buang	Austronesian	Papunesia	125	113	84	74.34
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	148	110	74.32
elmo1238	El Molo	Afro-Asiatic	Africa	171	148	110	74.32
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	148	110	74.32
chit1248	Chitimacha		North America	167	144	107	74.31
tomm1242	Tommo So Dogon	Dogon	Africa	167	144	107	74.31
even1259	Evenki	Tungusic	Eurasia	158	136	101	74.26
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	101	74.26
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	167	124	74.25
nana1257	Nanai	Tungusic	Eurasia	195	167	124	74.25
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	66	49	74.24
tenn1246	Tennet	Surmic	Africa	158	132	98	74.24
achu1247	Achumawi	Palaihnihan	North America	106	97	72	74.23
east1236	Eastern Katu	Austroasiatic	Eurasia	106	97	72	74.23
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	163	121	74.23
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	155	115	74.19
lumb1249	Lumbu	Atlantic-Congo	Africa	146	124	92	74.19
naro1251	Narom	Austronesian	Papunesia	132	124	92	74.19
port1285	Port Sandwich	Austronesian	Papunesia	174	155	115	74.19
gaaa1244	Ga	Atlantic-Congo	Africa	133	120	89	74.17
ayac1239	Ayacucho Quechua	Quechuan	South America	166	147	109	74.15
peng1244	Pengo	Dravidian	Eurasia	171	147	109	74.15
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	109	74.15
bara1361	Barambu	Atlantic-Congo	Africa	128	116	86	74.14
leco1242	Leco		South America	162	143	106	74.13
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	143	106	74.13
tupi1273	Tupinambá	Tupian	South America	163	143	106	74.13
huba1236	Huba	Afro-Asiatic	Africa	151	135	100	74.07
mani1235	Sougb	East Bird's Head	Papunesia	122	108	80	74.07
waja1257	Wajarri	Pama-Nyungan	Australia	65	54	40	74.07
wara1303	Warao		South America	185	162	120	74.07
woli1241	Wolio	Austronesian	Papunesia	182	162	120	74.07
woun1238	Woun Meu	Chocoan	South America	150	135	100	74.07
bang1369	Bangru	Sino-Tibetan	Eurasia	151	131	97	74.05
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	117	74.05
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	117	74.05
misi1243	Misima-Paneati	Austronesian	Papunesia	144	131	97	74.05
ngam1268	Ngambay	Central Sudanic	Africa	156	131	97	74.05
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	131	97	74.05
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	131	97	74.05
akun1241	Akuntsu	Tupian	South America	174	154	114	74.03
amis1246	Amis	Austronesian	Papunesia	151	127	94	74.02
cofa1242	Cofán		South America	137	127	94	74.02
miju1243	Kman	Sino-Tibetan	Eurasia	192	165	122	73.94
defa1248	Defaka	Ijoid	Africa	75	69	51	73.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	138	102	73.91
wash1253	Washo		North America	152	138	102	73.91
nort2954	Northern Paiute	Uto-Aztecan	North America	184	157	116	73.89
nara1262	Nara		Africa	132	111	82	73.87
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	110	73.83
chas1234	Chashan	Sino-Tibetan	Eurasia	169	145	107	73.79
paam1238	Paama	Austronesian	Papunesia	117	103	76	73.79
isco1239	Isconahua	Pano-Tacanan	South America	192	164	121	73.78
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	122	90	73.77
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	59	73.75
toar1246	Toaripi	Eleman	Papunesia	186	160	118	73.75
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	73	73.74
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	137	101	73.72
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	156	115	73.72
toto1302	Toto	Sino-Tibetan	Eurasia	155	137	101	73.72
amah1246	Amahuaca	Pano-Tacanan	South America	153	133	98	73.68
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	112	73.68
ines1240	Ineseño	Chumashan	North America	173	148	109	73.65
livv1243	Livvi	Uralic	Eurasia	195	167	123	73.65
qima1242	Qimant	Afro-Asiatic	Africa	166	148	109	73.65
chey1247	Cheyenne	Algic	North America	139	129	95	73.64
koka1244	Kokata	Pama-Nyungan	Australia	143	129	95	73.64
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	91	67	73.63
negi1245	Negidal	Tungusic	Eurasia	160	144	106	73.61
sout2994	Southern Nambikuára	Nambiquaran	South America	186	159	117	73.58
east2443	East Ambae	Austronesian	Papunesia	182	155	114	73.55
mini1256	Minica Huitoto	Huitotoan	South America	160	136	100	73.53
nort2864	Wemale	Austronesian	Papunesia	76	68	50	73.53
hame1242	Hamer-Banna	South Omotic	Africa	173	151	111	73.51
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	117	86	73.5
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	166	122	73.49
taus1253	Taushiro		South America	150	132	97	73.48
mido1240	Midob	Nubian	Africa	55	49	36	73.47
