Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	79	44	55.7
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	79	44	55.7
nyor1246	Nyoro	Atlantic-Congo	Africa	180	79	44	55.7
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	79	44	55.7
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	79	44	55.7
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	79	44	55.7
swed1254	Swedish	Indo-European	Eurasia	182	79	44	55.7
ukra1253	Ukrainian	Indo-European	Eurasia	171	79	44	55.7
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	81	45	55.56
asha1243	Asháninka	Arawakan	South America	91	45	25	55.56
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	81	45	55.56
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	45	25	55.56
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	72	40	55.56
otor1240	Otoro	Heibanic	Africa	88	54	30	55.56
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	72	40	55.56
stan1289	Catalan	Indo-European	Eurasia	193	81	45	55.56
umbu1257	Umbundu	Atlantic-Congo	Africa	153	63	35	55.56
wint1259	Wintu	Wintuan	North America	159	72	40	55.56
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	45	25	55.56
romb1245	Romblomanon	Austronesian	Papunesia	155	74	41	55.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	74	41	55.41
winj1235	Winjarumi	Worrorran	Australia	126	56	31	55.36
tsou1248	Tsou	Austronesian	Papunesia	99	47	26	55.32
bugi1244	Buginese	Austronesian	Papunesia	183	76	42	55.26
coos1249	Hanis	Coosan	North America	176	76	42	55.26
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	38	21	55.26
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	76	42	55.26
mola1238	Molale		North America	174	76	42	55.26
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	76	42	55.26
seve1240	Severn Ojibwa	Algic	North America	176	76	42	55.26
surg1248	Surgut Khanty	Uralic	Eurasia	186	76	42	55.26
umbu1235	Umbugarla		Australia	126	67	37	55.22
wuna1249	Wunambal	Worrorran	Australia	127	58	32	55.17
cent2292	Central Bontoc	Austronesian	Papunesia	178	78	43	55.13
dani1285	Danish	Indo-European	Eurasia	182	78	43	55.13
fuln1247	Fulniô		South America	177	78	43	55.13
kash1277	Kashmiri	Indo-European	Eurasia	184	78	43	55.13
lazz1240	Laz	Kartvelian	Eurasia	171	78	43	55.13
siwi1239	Siwi	Afro-Asiatic	Africa	168	78	43	55.13
yaak1241	Yaaku	Afro-Asiatic	Africa	177	78	43	55.13
eude1234	Eudeve	Uto-Aztecan	North America	153	69	38	55.07
mehe1243	Mehek	Sepik	Papunesia	165	69	38	55.07
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	69	38	55.07
vunj1238	Vunjo	Atlantic-Congo	Africa	165	69	38	55.07
argo1244	Argobba	Afro-Asiatic	Africa	184	80	44	55
cent2322	Central Mansi	Uralic	Eurasia	185	80	44	55
chim1312	Chimwiini	Atlantic-Congo	Africa	81	40	22	55
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	80	44	55
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	80	44	55
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	60	33	55
jita1239	Jita	Atlantic-Congo	Africa	75	40	22	55
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	80	44	55
mara1378	Marathi	Indo-European	Eurasia	190	80	44	55
nyig1240	Nyigina	Nyulnyulan	Australia	128	60	33	55
lamb1269	Lambadi	Indo-European	Eurasia	155	71	39	54.93
nsen1242	Nsenga	Atlantic-Congo	Africa	160	71	39	54.93
aleu1260	Aleut	Eskimo-Aleut	North America	192	82	45	54.88
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	82	45	54.88
mala1464	Malayalam	Dravidian	Eurasia	192	82	45	54.88
mode1248	Modern Greek	Indo-European	Eurasia	195	82	45	54.88
tama1365	Tamasheq	Afro-Asiatic	Africa	186	82	45	54.88
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	82	45	54.88
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	62	34	54.84
mont1268	Montagnais	Algic	North America	134	62	34	54.84
sion1247	Siona-Tetete	Tucanoan	South America	62	31	17	54.84
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	62	34	54.84
movi1243	Movima		South America	167	73	40	54.79
aram1253	Arammba	Yam	Papunesia	92	42	23	54.76
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	42	23	54.76
kima1244	Kimaragang	Austronesian	Papunesia	90	42	23	54.76
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	42	23	54.76
tain1253	Tainae	Angan	Papunesia	90	42	23	54.76
buru1296	Burushaski		Eurasia	159	75	41	54.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	75	41	54.67
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	75	41	54.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	77	42	54.55
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	77	42	54.55
lavu1241	Lavukaleve		Papunesia	181	77	42	54.55
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	44	24	54.55
orya1242	Orya	Tor-Orya	Papunesia	91	44	24	54.55
thay1249	Thayore	Pama-Nyungan	Australia	99	44	24	54.55
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	77	42	54.55
ward1246	Wardaman	Yangmanic	Australia	164	66	36	54.55
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	77	42	54.55
mait1250	Maithili	Indo-European	Eurasia	180	79	43	54.43
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	79	43	54.43
pume1238	Pumé		South America	137	68	37	54.41
nyal1250	Nyali	Atlantic-Congo	Africa	118	46	25	54.35
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	81	44	54.32
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	81	44	54.32
niva1238	Nivaclé	Matacoan	South America	188	81	44	54.32
nort2961	Northwestern Ojibwa	Algic	North America	189	81	44	54.32
yawu1244	Yawuru	Nyulnyulan	Australia	185	81	44	54.32
asur1254	Asuri	Austroasiatic	Eurasia	149	70	38	54.29
ilon1239	Ilongot	Austronesian	Papunesia	145	70	38	54.29
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	70	38	54.29
omie1241	Ömie	Koiarian	Papunesia	156	70	38	54.29
peng1244	Pengo	Dravidian	Eurasia	171	70	38	54.29
siks1238	Siksika	Algic	North America	162	70	38	54.29
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	70	38	54.29
maga1260	Magahi	Indo-European	Eurasia	136	59	32	54.24
muru1266	Muruwari	Pama-Nyungan	Australia	157	72	39	54.17
puyu1239	Puyuma	Austronesian	Papunesia	99	48	26	54.17
qanj1241	Q'anjob'al	Mayan	North America	176	72	39	54.17
tiwi1244	Tiwi		Australia	102	48	26	54.17
wamb1258	Wambayan	Mirndi	Australia	103	48	26	54.17
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	48	26	54.17
yucu1253	Yucuna	Arawakan	South America	64	24	13	54.17
zani1235	Zaniza Zapotec	Otomanguean	North America	162	72	39	54.17
bamb1262	Bambassi	Blue Nile Mao	Africa	99	61	33	54.1
wadj1254	Wadjiginy		Australia	141	61	33	54.1
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	74	40	54.05
guny1241	Gunya	Pama-Nyungan	Australia	177	74	40	54.05
macu1260	Macuna	Tucanoan	South America	177	74	40	54.05
quil1240	Quileute	Chimakuan	North America	165	74	40	54.05
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	50	27	54
abip1241	Abipon	Guaicuruan	South America	129	63	34	53.97
bond1245	Bondo	Austroasiatic	Eurasia	152	76	41	53.95
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	76	41	53.95
nort2938	Northern Haida	Haida	North America	179	76	41	53.95
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	76	41	53.95
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	76	41	53.95
sout2649	Southern Pashto	Indo-European	Eurasia	176	76	41	53.95
yoku1256	Northern Yokuts	Yokutsan	North America	173	76	41	53.95
amam1246	Amam	Goilalan	Papunesia	175	78	42	53.85
awji1241	Awjilah	Afro-Asiatic	Africa	145	65	35	53.85
chac1251	Chácobo	Pano-Tacanan	South America	176	78	42	53.85
dutc1256	Dutch	Indo-European	Eurasia	187	78	42	53.85
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	65	35	53.85
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	39	21	53.85
huic1243	Huichol	Uto-Aztecan	North America	179	80	43	53.75
iris1253	Irish	Indo-European	Eurasia	189	80	43	53.75
malt1254	Maltese	Afro-Asiatic	Eurasia	173	80	43	53.75
namb1293	Nambo	Yam	Papunesia	182	80	43	53.75
savo1255	Savosavo		Papunesia	185	80	43	53.75
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	80	43	53.75
bret1244	Breton	Indo-European	Eurasia	189	82	44	53.66
gali1258	Galician	Indo-European	Eurasia	192	82	44	53.66
halk1245	Halkomelem	Salishan	North America	193	82	44	53.66
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	82	44	53.66
maka1311	Makasar	Austronesian	Papunesia	86	41	22	53.66
plat1254	Plateau Malagasy	Austronesian	Africa	89	41	22	53.66
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	69	37	53.62
esim1238	Esimbi	Atlantic-Congo	Africa	154	69	37	53.62
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	69	37	53.62
djin1253	Djinang	Pama-Nyungan	Australia	59	28	15	53.57
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	71	38	53.52
chey1247	Cheyenne	Algic	North America	139	58	31	53.45
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	73	39	53.42
uppe1439	Upper Chehalis	Salishan	North America	164	75	40	53.33
waya1269	Wayana	Cariban	South America	178	77	41	53.25
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	62	33	53.23
agus1235	Agusan Manobo	Austronesian	Papunesia	103	47	25	53.19
imon1245	Imonda	Border	Papunesia	91	47	25	53.19
mali1284	Mali	Baining	Papunesia	102	47	25	53.19
soli1239	Soli	Atlantic-Congo	Africa	101	47	25	53.19
arap1274	Arapaho	Algic	North America	188	79	42	53.16
latv1249	Latvian	Indo-European	Eurasia	184	79	42	53.16
amha1245	Amharic	Afro-Asiatic	Africa	101	64	34	53.12
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	81	43	53.09
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	81	43	53.09
kili1267	Kilivila	Austronesian	Papunesia	187	81	43	53.09
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	81	43	53.09
port1283	Portuguese	Indo-European	Eurasia	192	81	43	53.09
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	81	43	53.09
alse1251	Alsea-Yaquina		North America	149	66	35	53.03
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	68	36	52.94
dime1235	Dime	South Omotic	Africa	52	34	18	52.94
pamp1243	Pampanga	Austronesian	Papunesia	154	68	36	52.94
sand1273	Sandawe		Africa	76	51	27	52.94
yana1271	Yana		North America	91	51	27	52.94
kwin1241	Kwini	Worrorran	Australia	160	70	37	52.86
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	53	28	52.83
nhan1238	Nhanda	Pama-Nyungan	Australia	163	72	38	52.78
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	36	19	52.78
lamb1272	Lambya	Atlantic-Congo	Africa	132	55	29	52.73
wels1247	Welsh	Indo-European	Eurasia	173	74	39	52.7
doma1260	Domaaki	Indo-European	Eurasia	144	57	30	52.63
tima1241	Tima	Katla-Tima	Africa	61	38	20	52.63
yura1255	Yuracaré		South America	177	76	40	52.63
bali1278	Balinese	Austronesian	Papunesia	167	78	41	52.56
roto1249	Rotokas	North Bougainville	Papunesia	179	78	41	52.56
anga1290	Angaataha	Angan	Papunesia	131	59	31	52.54
puni1241	Punic	Afro-Asiatic	Africa	153	59	31	52.54
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	80	42	52.5
lill1248	Lillooet	Salishan	North America	190	80	42	52.5
mapu1245	Mapudungun	Araucanian	South America	190	80	42	52.5
ital1282	Italian	Indo-European	Eurasia	193	82	43	52.44
nenn1238	Nen	Yam	Papunesia	195	82	43	52.44
nucl1622	Marind	Anim	Papunesia	194	82	43	52.44
occi1239	Occitan	Indo-European	Eurasia	187	82	43	52.44
russ1263	Russian	Indo-European	Eurasia	193	82	43	52.44
stan1290	French	Indo-European	Eurasia	195	82	43	52.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	21	11	52.38
ilok1237	Iloko	Austronesian	Papunesia	94	42	22	52.38
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	65	34	52.31
miri1266	Miriwung	Jarrakan	Australia	142	65	34	52.31
ambu1247	Ambulas	Ndu	Papunesia	91	44	23	52.27
ghom1257	Ghomara	Afro-Asiatic	Africa	158	67	35	52.24
high1243	Highland Totonac	Totonacan	North America	120	46	24	52.17
igna1246	Ignaciano	Arawakan	South America	91	46	24	52.17
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	69	36	52.17
maqu1238	Ye'kwana	Cariban	South America	56	23	12	52.17
ngan1295	Ngandi	Gunwinyguan	Australia	95	46	24	52.17
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	71	37	52.11
zuni1245	Zuni		North America	156	71	37	52.11
bilu1245	Bilua		Papunesia	102	48	25	52.08
amii1238	Ami	Western Daly	Australia	174	73	38	52.05
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	73	38	52.05
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	73	38	52.05
desa1247	Desano	Tucanoan	South America	180	75	39	52
sant1410	Santali	Austroasiatic	Eurasia	155	75	39	52
cors1241	Corsican	Indo-European	Eurasia	179	77	40	51.95
maco1239	Maco	Saliban	South America	163	77	40	51.95
mezq1235	Mezquital Otomi	Otomanguean	North America	185	77	40	51.95
situ1238	Situ	Sino-Tibetan	Eurasia	185	77	40	51.95
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	77	40	51.95
wola1253	Wolane	Afro-Asiatic	Africa	165	77	40	51.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	77	40	51.95
cher1273	Cherokee	Iroquoian	North America	184	79	41	51.9
guah1255	Guahibo	Guahiboan	South America	179	79	41	51.9
pure1242	Purepecha	Tarascan	North America	182	81	42	51.85
slov1268	Slovenian	Indo-European	Eurasia	192	81	42	51.85
tere1278	Terei	South Bougainville	Papunesia	60	27	14	51.85
mala1534	Malaweg	Austronesian	Papunesia	122	56	29	51.79
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	60	31	51.67
arom1237	Aromanian	Indo-European	Eurasia	165	70	36	51.43
huam1247	Huambisa	Chicham	South America	180	72	37	51.39
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	72	37	51.39
chip1241	Chippewa	Algic	North America	171	74	38	51.35
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	76	39	51.32
konk1267	Konkan Marathi	Indo-European	Eurasia	180	78	40	51.28
west2369	Western Farsi	Indo-European	Eurasia	183	78	40	51.28
lith1251	Lithuanian	Indo-European	Eurasia	191	80	41	51.25
pila1245	Pilagá	Guaicuruan	South America	183	80	41	51.25
cube1242	Cubeo	Tucanoan	South America	191	82	42	51.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	45	23	51.11
taga1270	Tagalog	Austronesian	Papunesia	101	45	23	51.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	47	24	51.06
nort2951	Northwest Maidu	Maiduan	North America	142	59	30	50.85
xhos1239	Xhosa	Atlantic-Congo	Africa	141	59	30	50.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	61	31	50.82
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	67	34	50.75
worr1237	Worrorra	Worrorran	Australia	151	71	36	50.7
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	73	37	50.68
ghad1239	Ghadames	Afro-Asiatic	Africa	160	75	38	50.67
mikm1235	Mi'kmaq	Algic	North America	179	75	38	50.67
bund1253	Bundeli	Indo-European	Eurasia	173	77	39	50.65
quer1236	Querétaro Otomi	Otomanguean	North America	184	77	39	50.65
bela1254	Belarusian	Indo-European	Eurasia	190	79	40	50.63
bell1243	Bella Coola	Salishan	North America	191	81	41	50.62
hung1274	Hungarian	Uralic	Eurasia	189	81	41	50.62
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	81	41	50.62
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	81	41	50.62
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	58	29	50
bani1255	Baniwa do Icana	Arawakan	South America	85	42	21	50
beto1236	Betoi-Jirara		South America	130	64	32	50
como1259	Comox	Salishan	North America	177	76	38	50
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	66	33	50
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	60	30	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	34	17	50
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	60	30	50
faro1244	Faroese	Indo-European	Eurasia	194	82	41	50
gana1278	Ganai	Pama-Nyungan	Australia	53	24	12	50
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	70	35	50
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	48	24	50
koro1313	Koromira	South Bougainville	Papunesia	127	60	30	50
lomb1257	Lombard	Indo-European	Eurasia	190	80	40	50
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	36	18	50
magu1243	Maguindanao	Austronesian	Papunesia	129	58	29	50
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	44	22	50
mori1268	Mori Bawah	Austronesian	Papunesia	88	40	20	50
noma1263	Nomatsiguenga	Arawakan	South America	96	46	23	50
nucl1458	Monumbo	Bogia	Papunesia	161	68	34	50
omii1238	Omi	Central Sudanic	Africa	18	4	2	50
onon1246	Onondaga	Iroquoian	North America	190	78	39	50
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	3	50
roma1326	Romansh	Indo-European	Eurasia	178	78	39	50
samo1303	Samo	East Strickland	Papunesia	44	20	10	50
sara1331	Saraveca	Arawakan	South America	19	10	5	50
shab1252	Shabo		Africa	189	80	40	50
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	76	38	50
tehu1242	Tehuelche	Chonan	South America	182	74	37	50
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	78	39	50
umaa1242	Uma	Austronesian	Papunesia	123	50	25	50
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	42	21	50
west2386	Western Panjabi	Indo-European	Eurasia	150	58	29	50
west2635	Akateko	Mayan	North America	178	76	38	50
alab1237	Alabama	Muskogean	North America	177	79	39	49.37
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	79	39	49.37
djee1236	Djeebbana	Maningrida	Australia	182	79	39	49.37
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	79	39	49.37
plau1238	Plautdietsch	Indo-European	North America	178	79	39	49.37
colu1241	Columbia-Wenatchi	Salishan	North America	178	77	38	49.35
ngar1284	Ngarinyin	Worrorran	Australia	181	77	38	49.35
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	75	37	49.33
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	75	37	49.33
east2556	Eastern Highland Otomi	Otomanguean	North America	164	73	36	49.32
bili1260	Bilin	Afro-Asiatic	Africa	157	71	35	49.3
wanm1242	Wanman	Pama-Nyungan	Australia	132	59	29	49.15
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	53	26	49.06
alam1246	Alamblak	Sepik	Papunesia	98	47	23	48.94
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	47	23	48.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	43	21	48.84
mana1298	Manambu	Ndu	Papunesia	194	82	40	48.78
maun1240	Mawng	Iwaidjan Proper	Australia	194	82	40	48.78
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	41	20	48.78
poli1260	Polish	Indo-European	Eurasia	195	82	40	48.78
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	39	19	48.72
patt1248	Pattani	Sino-Tibetan	Eurasia	172	76	37	48.68
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	74	36	48.65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	74	36	48.65
waru1265	Warumungu	Pama-Nyungan	Australia	173	72	35	48.61
tusc1257	Tuscarora	Iroquoian	North America	158	70	34	48.57
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	64	31	48.44
biaf1240	Biafada	Atlantic-Congo	Africa	123	62	30	48.39
siri1274	Siriano	Tucanoan	South America	122	60	29	48.33
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	81	39	48.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	27	13	48.15
japh1234	Japhug	Sino-Tibetan	Eurasia	185	79	38	48.1
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	77	37	48.05
kwaz1243	Kwaza		South America	159	77	37	48.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	77	37	48.05
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	73	35	47.95
masa1300	Masai	Nilotic	Africa	73	48	23	47.92
safw1238	Safwa	Atlantic-Congo	Africa	48	23	11	47.83
kaya1319	Kayardild	Tangkic	Australia	96	44	21	47.73
beja1238	Beja	Afro-Asiatic	Africa	121	65	31	47.69
ngar1283	Ngarnka	Mirndi	Australia	162	65	31	47.69
rita1239	Ritarungo	Pama-Nyungan	Australia	93	42	20	47.62
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	78	37	47.44
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	76	36	47.37
omah1247	Omaha-Ponca	Siouan	North America	81	36	17	47.22
awad1243	Awadhi	Indo-European	Eurasia	173	68	32	47.06
esee1247	Ese	Koiarian	Papunesia	75	34	16	47.06
curr1243	Curripaco	Arawakan	South America	101	49	23	46.94
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	79	37	46.84
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	15	7	46.67
tari1256	Tariana	Arawakan	South America	161	75	35	46.67
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	73	34	46.58
moha1258	Mohawk	Iroquoian	North America	127	56	26	46.43
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	41	19	46.34
onge1236	Önge	Jarawa-Onge	Eurasia	46	26	12	46.15
suku1261	Sukuma	Atlantic-Congo	Africa	128	52	24	46.15
anta1255	Antankarana Malagasy	Austronesian	Africa	102	50	23	46
djin1251	Jingulu	Mirndi	Australia	166	70	32	45.71
czec1258	Czech	Indo-European	Eurasia	191	81	37	45.68
lati1261	Latin	Indo-European	Eurasia	193	81	37	45.68
kore1283	Koreguaje	Tucanoan	South America	72	33	15	45.45
warl1254	Warlpiri	Pama-Nyungan	Australia	98	44	20	45.45
plai1258	Plains Cree	Algic	North America	174	75	34	45.33
gara1269	Garrwa	Garrwan	Australia	94	42	19	45.24
paiw1248	Paiwan	Austronesian	Papunesia	92	42	19	45.24
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	82	37	45.12
otta1242	Ottawa	Algic	North America	190	80	36	45
tuca1252	Tucano	Tucanoan	South America	67	29	13	44.83
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	67	30	44.78
apol1242	Apolista	Arawakan	South America	14	9	4	44.44
cham1318	Chamicuro	Arawakan	South America	54	27	12	44.44
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	36	16	44.44
suru1262	Suruí	Tupian	South America	18	9	4	44.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	61	27	44.26
yane1238	Yanesha'	Arawakan	South America	114	52	23	44.23
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	43	19	44.19
bora1263	Bora	Boran	South America	173	77	34	44.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	82	36	43.9
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	16	7	43.75
shaw1249	Shawnee	Algic	North America	168	71	31	43.66
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	79	33	41.77
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	73	30	41.1
goon1238	Gooniyandi	Bunaban	Australia	99	44	18	40.91
bard1255	Bardi	Nyulnyulan	Australia	94	42	17	40.48
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	10	4	40
nyun1247	Nyunga	Pama-Nyungan	Australia	26	15	6	40
paez1247	Páez		South America	45	23	9	39.13
bana1288	Banao Itneg	Austronesian	Papunesia	24	13	5	38.46
goro1270	Gorowa	Afro-Asiatic	Africa	13	12	4	33.33
mehi1240	Mehináku	Arawakan	South America	4	3	1	33.33
puin1248	Puinave		South America	44	15	4	26.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	0	0	NA
