Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
liki1240	Balobo	Atlantic-Congo	Africa	99	95	57	60
louu1245	Lou	Austronesian	Papunesia	176	160	96	60
mele1250	Mele-Fila	Austronesian	Papunesia	115	105	63	60
moke1242	Moken	Austronesian	Eurasia	171	155	93	60
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	72	60
ndob1238	Ndobo	Atlantic-Congo	Africa	85	80	48	60
plat1254	Plateau Malagasy	Austronesian	Africa	89	80	48	60
pnar1238	Pnar	Austroasiatic	Eurasia	183	165	99	60
rian1263	Riantana	Kolopom	Papunesia	112	105	63	60
tuca1252	Tucano	Tucanoan	South America	67	65	39	60
west2635	Akateko	Mayan	North America	178	160	96	60
yinc1238	Yinchia	Austroasiatic	Eurasia	65	60	36	60
fiji1243	Fijian	Austronesian	Papunesia	187	167	100	59.88
mpad1242	Mpade	Afro-Asiatic	Africa	187	167	100	59.88
ayiw1239	Äiwoo	Austronesian	Papunesia	172	157	94	59.87
meru1245	Meru	Atlantic-Congo	Africa	162	147	88	59.86
libi1244	Libinza	Atlantic-Congo	Africa	134	122	73	59.84
koro1313	Koromira	South Bougainville	Papunesia	127	117	70	59.83
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	64	59.81
maba1270	Mabaale	Atlantic-Congo	Africa	118	107	64	59.81
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	52	59.77
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	52	59.77
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	49	59.76
kalu1248	Kaluli	Bosavi	Papunesia	96	82	49	59.76
lill1248	Lillooet	Salishan	North America	190	169	101	59.76
monn1252	Mon	Austroasiatic	Eurasia	91	82	49	59.76
niva1238	Nivaclé	Matacoan	South America	188	169	101	59.76
paiw1248	Paiwan	Austronesian	Papunesia	92	82	49	59.76
shon1251	Shona	Atlantic-Congo	Africa	182	164	98	59.76
nort2839	North Ambrym	Austronesian	Papunesia	174	159	95	59.75
sume1241	Sumerian		Eurasia	167	149	89	59.73
onto1237	Luangiua	Austronesian	Papunesia	156	139	83	59.71
belu1239	Belueli	Atlantic-Congo	Africa	73	67	40	59.7
toma1245	Toma	Mande	Africa	135	119	71	59.66
bier1244	Bierebo	Austronesian	Papunesia	186	166	99	59.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	166	99	59.64
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	96	59.63
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	161	96	59.63
qaqe1238	Qaqet	Baining	Papunesia	55	52	31	59.62
suba1238	Suba	Atlantic-Congo	Africa	111	104	62	59.62
mund1330	Mundurukú	Tupian	South America	161	146	87	59.59
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	146	87	59.59
baik1238	Baikeno	Austronesian	Papunesia	103	94	56	59.57
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	136	81	59.56
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	136	81	59.56
bata1293	Batak Karo	Austronesian	Papunesia	103	89	53	59.55
dhao1237	Dhao	Austronesian	Papunesia	189	173	103	59.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	84	50	59.52
niue1239	Niuean	Austronesian	Papunesia	137	126	75	59.52
kove1237	Kove	Austronesian	Papunesia	180	163	97	59.51
wapi1253	Wapishana	Arawakan	South America	86	79	47	59.49
pula1263	Pulaar	Atlantic-Congo	Africa	130	116	69	59.48
giry1241	Giryama	Atlantic-Congo	Africa	83	74	44	59.46
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	22	59.46
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	41	59.42
mans1260	Mansim	Hatam-Mansim	Papunesia	71	69	41	59.42
mars1254	Marshallese	Austronesian	Papunesia	152	138	82	59.42
sapu1248	Sapuan	Austroasiatic	Eurasia	152	138	82	59.42
yuro1248	Yurok	Algic	North America	153	138	82	59.42
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	101	60	59.41
idom1241	Idoma	Atlantic-Congo	Africa	144	133	79	59.4
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	123	73	59.35
bila1255	Bila	Atlantic-Congo	Africa	134	123	73	59.35
yape1248	Yapese	Austronesian	Papunesia	170	155	92	59.35
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	91	54	59.34
akan1250	Akan	Atlantic-Congo	Africa	57	54	32	59.26
cowl1242	Cowlitz	Salishan	North America	175	157	93	59.24
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	76	45	59.21
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	152	90	59.21
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	76	45	59.21
mido1240	Midob	Nubian	Africa	55	49	29	59.18
para1316	Paraujano	Arawakan	South America	53	49	29	59.18
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	120	71	59.17
ling1265	Neverver	Austronesian	Papunesia	157	142	84	59.15
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	159	94	59.12
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	65	59.09
cham1315	Chamacoco	Zamucoan	South America	143	132	78	59.09
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	39	59.09
vera1241	Vera'a	Austronesian	Papunesia	191	171	101	59.06
burm1264	Burmeso		Papunesia	65	61	36	59.02
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	72	59.02
amar1272	Amara	Austronesian	Papunesia	148	134	79	58.96
nots1237	Notsi	Austronesian	Papunesia	147	134	79	58.96
dusn1237	Dusner	Austronesian	Papunesia	186	168	99	58.93
esan1238	Esan	Atlantic-Congo	Africa	123	112	66	58.93
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	163	96	58.9
luan1263	Luang	Austronesian	Papunesia	173	158	93	58.86
hlai1239	Hlai	Tai-Kadai	Eurasia	99	85	50	58.82
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	153	90	58.82
mera1242	Meramera	Austronesian	Papunesia	54	51	30	58.82
susu1250	Susu	Mande	Africa	96	85	50	58.82
chim1301	Chimariko		North America	141	131	77	58.78
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	77	58.78
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	114	67	58.77
mori1269	Mori Atas	Austronesian	Papunesia	105	97	57	58.76
touo1238	Touo		Papunesia	109	97	57	58.76
kana1288	Kanasi	Dagan	Papunesia	92	80	47	58.75
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	126	74	58.73
tolo1255	Tolomako	Austronesian	Papunesia	120	109	64	58.72
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	172	101	58.72
maya1285	Mayangna	Misumalpan	North America	153	138	81	58.7
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	150	88	58.67
lavu1241	Lavukaleve		Papunesia	181	162	95	58.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	116	68	58.62
gros1243	Gros Ventre	Algic	North America	161	145	85	58.62
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	51	58.62
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	51	58.62
soma1255	Somali	Afro-Asiatic	Africa	97	87	51	58.62
cent2058	Central Maewo	Austronesian	Papunesia	110	99	58	58.59
bela1256	Belanda Bor	Nilotic	Africa	76	70	41	58.57
pagu1249	Pagu	North Halmahera	Papunesia	153	140	82	58.57
birr1240	Birri	Central Sudanic	Africa	120	111	65	58.56
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	147	86	58.5
uduk1239	Uduk	Koman	Africa	135	118	69	58.47
lafo1243	Lafofa		Africa	68	65	38	58.46
masa1300	Masai	Nilotic	Africa	73	65	38	58.46
okuu1243	Oku	Atlantic-Congo	Africa	110	101	59	58.42
waro1242	Waropen	Austronesian	Papunesia	137	125	73	58.4
bamw1238	Bamwe	Atlantic-Congo	Africa	102	96	56	58.33
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	14	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	28	58.33
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	28	58.33
bagi1246	Bagirmi	Central Sudanic	Africa	167	151	88	58.28
bara1369	Bara Malagasy	Austronesian	Africa	126	115	67	58.26
wand1278	Wandala	Afro-Asiatic	Africa	188	170	99	58.24
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	79	46	58.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	92	58.23
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	96	58.18
nort2864	Wemale	Austronesian	Papunesia	76	74	43	58.11
geru1240	Geruma	Afro-Asiatic	Africa	66	62	36	58.06
axam1237	Axamb	Austronesian	Papunesia	195	174	101	58.05
coeu1236	Coeur d'Alene	Salishan	North America	157	143	83	58.04
noon1242	Noon	Atlantic-Congo	Africa	188	169	98	57.99
lowe1427	Lower Chehalis	Salishan	North America	148	138	80	57.97
mang1378	Mang	Austroasiatic	Eurasia	158	145	84	57.93
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	95	57.93
afad1236	Afade	Afro-Asiatic	Africa	62	57	33	57.89
chim1312	Chimwiini	Atlantic-Congo	Africa	81	76	44	57.89
movi1243	Movima		South America	167	152	88	57.89
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	133	77	57.89
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	92	57.86
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	83	48	57.83
mara1385	Marra	Mangarrayi-Maran	Australia	94	83	48	57.83
yabe1254	Yabem	Austronesian	Papunesia	95	83	48	57.83
nama1268	Namakura	Austronesian	Papunesia	120	109	63	57.8
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	154	89	57.79
kumz1235	Kumzari	Indo-European	Eurasia	171	154	89	57.79
tita1241	Titan	Austronesian	Papunesia	173	154	89	57.79
dobe1238	Dobel	Austronesian	Papunesia	145	135	78	57.78
gola1255	Gola	Atlantic-Congo	Africa	150	135	78	57.78
hone1235	Hõne	Atlantic-Congo	Africa	177	161	93	57.76
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	161	93	57.76
loni1238	Loniu	Austronesian	Papunesia	185	168	97	57.74
imon1245	Imonda	Border	Papunesia	91	78	45	57.69
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	68	57.63
wara1292	Samue	Atlantic-Congo	Africa	65	59	34	57.63
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	125	72	57.6
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	66	38	57.58
wayu1243	Wayuu	Arawakan	South America	117	106	61	57.55
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	80	46	57.5
poli1260	Polish	Indo-European	Eurasia	195	174	100	57.47
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	100	57.47
bong1284	Bongili	Atlantic-Congo	Africa	102	94	54	57.45
fare1241	Farefare	Atlantic-Congo	Africa	174	155	89	57.42
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	89	57.42
kera1248	Keerak	Atlantic-Congo	Africa	128	115	66	57.39
sout2895	South Nuaulu	Austronesian	Papunesia	158	143	82	57.34
dagi1241	Dagik	Narrow Talodi	Africa	167	150	86	57.33
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	82	47	57.32
paul1238	Paulohi	Austronesian	Papunesia	170	157	90	57.32
west2466	Western Karaboro	Atlantic-Congo	Africa	185	164	94	57.32
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	83	57.24
timn1235	Timne	Atlantic-Congo	Africa	166	152	87	57.24
bara1380	Barasana-Eduria	Tucanoan	South America	65	63	36	57.14
beel1236	Beele	Afro-Asiatic	Africa	52	49	28	57.14
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	84	48	57.14
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	168	96	57.14
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	77	44	57.14
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	119	68	57.14
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	28	16	57.14
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	45	56.96
ewee1241	Ewe	Atlantic-Congo	Africa	162	144	82	56.94
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	65	37	56.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	123	70	56.91
furu1242	Furu	Central Sudanic	Africa	127	116	66	56.9
sion1247	Siona-Tetete	Tucanoan	South America	62	58	33	56.9
amha1245	Amharic	Afro-Asiatic	Africa	101	95	54	56.84
tuml1238	Tumleo	Austronesian	Papunesia	103	95	54	56.84
quap1242	Quapaw	Siouan	North America	154	139	79	56.83
suab1238	Suabo	Inanwatan	Papunesia	101	88	50	56.82
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	74	42	56.76
west2564	West Berawan	Austronesian	Papunesia	83	74	42	56.76
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	38	56.72
lama1277	Lamaholot	Austronesian	Papunesia	182	164	93	56.71
kaby1243	Kabyle	Afro-Asiatic	Africa	65	60	34	56.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	51	56.67
ilok1237	Iloko	Austronesian	Papunesia	94	83	47	56.63
noma1263	Nomatsiguenga	Arawakan	South America	96	83	47	56.63
tago1246	Tagoi	Rashad	Africa	107	99	56	56.57
nucl1347	Wolof	Atlantic-Congo	Africa	134	122	69	56.56
rend1243	Rendille	Afro-Asiatic	Africa	44	39	22	56.41
tetu1245	Tetum	Austronesian	Papunesia	87	78	44	56.41
yawa1261	Yawalapití	Arawakan	South America	58	55	31	56.36
sela1260	Selayar	Austronesian	Papunesia	135	126	71	56.35
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	174	98	56.32
bomb1262	Bomboma	Atlantic-Congo	Africa	119	112	63	56.25
idaa1241	Ida'an	Austronesian	Papunesia	93	80	45	56.25
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	63	56.25
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	105	59	56.19
okan1243	Okanagan	Salishan	North America	181	162	91	56.17
lame1260	Lamenu	Austronesian	Papunesia	126	114	64	56.14
mong1338	Mongo	Atlantic-Congo	Africa	124	114	64	56.14
nina1238	Ninam	Yanomamic	South America	61	57	32	56.14
bela1260	Lemeting	Austronesian	Papunesia	92	82	46	56.1
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	82	46	56.1
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	46	56.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	116	65	56.03
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	150	84	56
kera1255	Kera	Afro-Asiatic	Africa	178	159	89	55.97
alam1246	Alamblak	Sepik	Papunesia	98	84	47	55.95
bann1247	Bannoni	Austronesian	Papunesia	72	68	38	55.88
kwaz1243	Kwaza		South America	159	145	81	55.86
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	34	55.74
laal1242	Laal		Africa	154	140	78	55.71
turk1308	Turkana	Nilotic	Africa	99	88	49	55.68
cici1237	Cicipu	Atlantic-Congo	Africa	172	153	85	55.56
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	5	55.56
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	117	65	55.56
maon1241	Maonan	Tai-Kadai	Eurasia	94	81	45	55.56
muss1246	Mussau-Emira	Austronesian	Papunesia	90	81	45	55.56
yine1238	Yine	Arawakan	South America	91	81	45	55.56
indo1316	Indonesian	Austronesian	Papunesia	96	85	47	55.29
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	85	47	55.29
maka1311	Makasar	Austronesian	Papunesia	86	76	42	55.26
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	172	95	55.23
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	163	90	55.21
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	32	55.17
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	87	48	55.17
thai1261	Thai	Tai-Kadai	Eurasia	101	87	48	55.17
abau1245	Abau	Sepik	Papunesia	88	78	43	55.13
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	78	43	55.13
java1254	Javanese	Austronesian	Papunesia	84	78	43	55.13
gand1255	Ganda	Atlantic-Congo	Africa	148	138	76	55.07
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	80	44	55
siwa1245	Siwai	South Bougainville	Papunesia	93	80	44	55
naas1242	Naasioi	South Bougainville	Papunesia	53	51	28	54.9
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	17	54.84
moha1258	Mohawk	Iroquoian	North America	127	115	63	54.78
sele1249	Selee	Atlantic-Congo	Africa	128	115	63	54.78
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	23	54.76
hala1252	Halang	Austroasiatic	Eurasia	82	75	41	54.67
luse1252	Lusengo	Atlantic-Congo	Africa	131	119	65	54.62
curr1243	Curripaco	Arawakan	South America	101	88	48	54.55
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	66	36	54.55
nden1248	Ndengereko	Atlantic-Congo	Africa	88	77	42	54.55
suku1272	Sukur	Afro-Asiatic	Africa	102	88	48	54.55
tiwi1244	Tiwi		Australia	102	88	48	54.55
lang1324	Lango (Uganda)	Nilotic	Africa	90	79	43	54.43
bunu1267	Bunun	Austronesian	Papunesia	74	68	37	54.41
aram1253	Arammba	Yam	Papunesia	92	81	44	54.32
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	83	45	54.22
arib1241	Aribwatsa	Austronesian	Papunesia	121	111	60	54.05
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	87	47	54.02
lara1258	Laragia		Australia	108	100	54	54
teun1241	Te'un	Austronesian	Papunesia	53	50	27	54
duna1248	Duna		Papunesia	91	78	42	53.85
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	7	53.85
kron1241	Krongo	Kadugli-Krongo	Africa	75	65	35	53.85
mbol1247	Mbole	Atlantic-Congo	Africa	89	80	43	53.75
asha1243	Asháninka	Arawakan	South America	91	82	44	53.66
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	82	44	53.66
nucl1460	Madurese	Austronesian	Papunesia	91	82	44	53.66
shek1245	Sheko	Dizoid	Africa	90	82	44	53.66
murr1258	Murriny Patha	Southern Daly	Australia	97	84	45	53.57
guar1293	Baniva de Maroa	Arawakan	South America	101	88	47	53.41
tsou1248	Tsou	Austronesian	Papunesia	99	88	47	53.41
pula1262	Pular	Atlantic-Congo	Africa	134	118	63	53.39
nalo1235	Nalögo	Austronesian	Papunesia	33	30	16	53.33
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	120	64	53.33
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	66	53.23
sata1237	Satawalese	Austronesian	Papunesia	140	124	66	53.23
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	79	42	53.16
avat1244	Avatime	Atlantic-Congo	Africa	130	115	61	53.04
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	83	44	53.01
meny1245	Menya	Angan	Papunesia	96	83	44	53.01
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	51	27	52.94
hdii1240	Hdi	Afro-Asiatic	Africa	98	85	45	52.94
sand1273	Sandawe		Africa	76	68	36	52.94
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	36	52.94
cari1276	Caribbean Javanese	Austronesian	South America	97	89	47	52.81
tari1256	Tariana	Arawakan	South America	161	144	76	52.78
lito1235	Litoka	Atlantic-Congo	Africa	97	91	48	52.75
band1340	Bandial	Atlantic-Congo	Africa	87	76	40	52.63
tere1278	Terei	South Bougainville	Papunesia	60	57	30	52.63
unea1237	Uneapa	Austronesian	Papunesia	87	78	41	52.56
east2563	Eastern Cham	Austronesian	Eurasia	92	80	42	52.5
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	80	42	52.5
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	84	44	52.38
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	86	45	52.33
uman1240	Umanakaina	Dagan	Papunesia	99	86	45	52.33
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	174	91	52.3
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	88	46	52.27
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	35	52.24
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	75	39	52
tain1253	Tainae	Angan	Papunesia	90	79	41	51.9
tawa1275	Tawala	Austronesian	Papunesia	96	85	44	51.76
seng1281	Sengseng	Austronesian	Papunesia	100	95	49	51.58
baga1273	Baga Koga	Atlantic-Congo	Africa	104	97	50	51.55
beja1238	Beja	Afro-Asiatic	Africa	121	105	54	51.43
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	72	37	51.39
nucl1594	Mairasi	Mairasic	Papunesia	84	72	37	51.39
tagb1258	Tagbanwa	Austronesian	Papunesia	42	39	20	51.28
east2440	East Makian	Austronesian	Papunesia	95	82	42	51.22
siwu1238	Siwu	Atlantic-Congo	Africa	87	82	42	51.22
biak1248	Biak	Austronesian	Papunesia	100	86	44	51.16
aito1238	Aiton	Tai-Kadai	Eurasia	102	88	45	51.14
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	88	45	51.14
manu1258	Manusela	Austronesian	Papunesia	101	92	47	51.09
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	92	47	51.09
kair1263	Kairiru	Austronesian	Papunesia	73	67	34	50.75
nami1256	Namia	Sepik	Papunesia	85	75	38	50.67
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	77	39	50.65
ambu1247	Ambulas	Ndu	Papunesia	91	79	40	50.63
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	41	50.62
sulk1246	Sulka		Papunesia	92	81	41	50.62
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	81	41	50.62
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	83	42	50.6
kolp1236	Kol (Papua New Guinea)		Papunesia	94	83	42	50.6
laoo1244	Lao	Tai-Kadai	Eurasia	99	85	43	50.59
tafi1243	Tafi	Atlantic-Congo	Africa	93	85	43	50.59
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	87	44	50.57
bera1262	Berau Malay	Austronesian	Papunesia	11	10	5	50
buku1249	Bukusu	Atlantic-Congo	Africa	52	46	23	50
geme1244	Geme	Atlantic-Congo	Africa	6	6	3	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	82	41	50
kons1243	Konso	Afro-Asiatic	Africa	87	76	38	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	86	43	50
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	5	50
phak1238	Phake	Tai-Kadai	Eurasia	101	88	44	50
sara1331	Saraveca	Arawakan	South America	19	18	9	50
suru1262	Suruí	Tupian	South America	18	18	9	50
tain1254	Taino	Arawakan	North America	4	4	2	50
yess1239	Yessan-Mayo	Sepik	Papunesia	92	80	40	50
chig1238	Chiga	Atlantic-Congo	Africa	95	81	40	49.38
haus1257	Hausa	Afro-Asiatic	Africa	91	79	39	49.37
kaul1240	Kaulong	Austronesian	Papunesia	90	79	39	49.37
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	86	42	48.84
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	80	39	48.75
golo1234	Golo	Atlantic-Congo	Africa	82	74	36	48.65
ando1256	Andoque		South America	38	35	17	48.57
moro1285	Moro	Heibanic	Africa	77	68	33	48.53
kris1246	I'saka	Sko	Papunesia	99	87	42	48.28
taki1248	Takia	Austronesian	Papunesia	93	83	40	48.19
orya1242	Orya	Tor-Orya	Papunesia	91	79	38	48.1
maku1277	Maku'a	Austronesian	Papunesia	29	25	12	48
mali1284	Mali	Baining	Papunesia	102	88	42	47.73
tido1248	Tidore	North Halmahera	Papunesia	96	84	40	47.62
jjuu1238	Jju	Atlantic-Congo	Africa	85	80	38	47.5
otor1240	Otoro	Heibanic	Africa	88	80	38	47.5
mori1268	Mori Bawah	Austronesian	Papunesia	88	78	37	47.44
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	76	36	47.37
tima1241	Tima	Katla-Tima	Africa	61	53	25	47.17
west2538	West Tarangan	Austronesian	Papunesia	54	53	25	47.17
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	7	46.67
muna1247	Muna	Austronesian	Papunesia	99	86	40	46.51
goem1240	Goemai	Afro-Asiatic	Africa	92	80	37	46.25
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	85	39	45.88
hata1243	Hatam	Hatam-Mansim	Papunesia	96	83	38	45.78
tira1254	Tira	Heibanic	Africa	77	70	32	45.71
igna1246	Ignaciano	Arawakan	South America	91	81	37	45.68
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	81	37	45.68
guri1248	Guriaso		Papunesia	24	22	10	45.45
meya1236	Meyah	East Bird's Head	Papunesia	96	83	37	44.58
anem1249	Anem		Papunesia	91	79	35	44.3
pele1245	Pele-Ata		Papunesia	51	48	21	43.75
gida1247	Gidar	Afro-Asiatic	Africa	80	68	29	42.65
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	30	12	40
apol1242	Apolista	Arawakan	South America	14	13	5	38.46
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	10	38.46
homa1239	Homa	Atlantic-Congo	Africa	14	13	5	38.46
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	3	37.5
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
