Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
raji1240	Raji	Sino-Tibetan	Eurasia	153	109	62	56.88
uduk1239	Uduk	Koman	Africa	135	95	54	56.84
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	88	50	56.82
bora1263	Bora	Boran	South America	173	125	71	56.8
dara1250	Darai	Indo-European	Eurasia	178	125	71	56.8
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	125	71	56.8
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	74	42	56.76
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	111	63	56.76
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	104	59	56.73
afar1241	Afar	Afro-Asiatic	Africa	188	134	76	56.72
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	67	38	56.72
murr1258	Murriny Patha	Southern Daly	Australia	97	67	38	56.72
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	127	72	56.69
cacu1241	Kakua	Kakua-Nukak	South America	168	127	72	56.69
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	127	72	56.69
muru1274	Murui Huitoto	Huitotoan	South America	182	127	72	56.69
ngar1284	Ngarinyin	Worrorran	Australia	181	127	72	56.69
ando1256	Andoque		South America	38	30	17	56.67
bara1361	Barambu	Atlantic-Congo	Africa	128	90	51	56.67
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	120	68	56.67
sius1254	Siuslaw		North America	165	120	68	56.67
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	120	68	56.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	113	64	56.64
orok1265	Orok	Tungusic	Eurasia	151	113	64	56.64
kaby1243	Kabyle	Afro-Asiatic	Africa	65	53	30	56.6
woun1238	Woun Meu	Chocoan	South America	150	106	60	56.6
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	122	69	56.56
nonu1241	Nonuya	Huitotoan	South America	54	46	26	56.52
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	69	39	56.52
ayac1239	Ayacucho Quechua	Quechuan	South America	166	124	70	56.45
mana1295	Manam	Austronesian	Papunesia	175	124	70	56.45
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	62	35	56.45
rama1270	Rama	Chibchan	North America	145	101	57	56.44
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	117	66	56.41
nort2972	Northern Emberá	Chocoan	South America	167	117	66	56.41
aleu1260	Aleut	Eskimo-Aleut	North America	192	133	75	56.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	133	75	56.39
pamb1243	Pambia	Atlantic-Congo	Africa	131	94	53	56.38
beem1239	Beembe	Atlantic-Congo	Africa	144	110	62	56.36
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	55	31	56.36
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	55	31	56.36
poko1263	Pökoot	Nilotic	Africa	153	110	62	56.36
nezp1238	Nez Perce	Sahaptian	North America	176	126	71	56.35
aika1237	Aikanã		South America	90	71	40	56.34
chac1249	Cha'palaa	Barbacoan	South America	91	71	40	56.34
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	71	40	56.34
koya1251	Koya	Dravidian	Eurasia	137	103	58	56.31
raut1239	Raute	Sino-Tibetan	Eurasia	133	103	58	56.31
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	103	58	56.31
nana1257	Nanai	Tungusic	Eurasia	195	135	76	56.3
ulwa1239	Ulwa	Misumalpan	North America	165	119	67	56.3
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	64	36	56.25
tami1290	Tami	Austronesian	Papunesia	120	96	54	56.25
warl1256	Warluwara	Pama-Nyungan	Australia	95	64	36	56.25
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	121	68	56.2
thur1254	Thurawal	Pama-Nyungan	Australia	86	73	41	56.16
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	130	73	56.15
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	57	32	56.14
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	114	64	56.14
gros1243	Gros Ventre	Algic	North America	161	114	64	56.14
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	114	64	56.14
khak1248	Khakas	Turkic	Eurasia	170	123	69	56.1
obom1235	Obo Manobo	Austronesian	Papunesia	54	41	23	56.1
cavi1250	Cavineña	Pano-Tacanan	South America	151	107	60	56.07
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	132	74	56.06
mele1250	Mele-Fila	Austronesian	Papunesia	115	91	51	56.04
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	116	65	56.03
motu1246	Motu	Austronesian	Papunesia	160	116	65	56.03
taro1264	Seediq	Austronesian	Papunesia	75	50	28	56
tata1255	Tatar	Turkic	Eurasia	176	125	70	56
esee1248	Ese Ejja	Pano-Tacanan	South America	189	134	75	55.97
isco1239	Isconahua	Pano-Tacanan	South America	192	134	75	55.97
juan1238	Juang	Austroasiatic	Eurasia	150	109	61	55.96
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	118	66	55.93
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	118	66	55.93
isla1278	Island Carib	Arawakan	North America	85	59	33	55.93
mala1522	Malayo	Chibchan	South America	157	118	66	55.93
wapi1253	Wapishana	Arawakan	South America	86	59	33	55.93
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	127	71	55.91
toll1241	Tol	Jicaquean	North America	141	102	57	55.88
aime1238	Aimele	Bosavi	Papunesia	177	120	67	55.83
teda1241	Tedaga	Saharan	Africa	160	120	67	55.83
gana1278	Ganai	Pama-Nyungan	Australia	53	43	24	55.81
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	79	44	55.7
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	88	49	55.68
puqu1242	Puquina		South America	118	88	49	55.68
maru1252	Marúbo	Pano-Tacanan	South America	126	97	54	55.67
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	124	69	55.65
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	124	69	55.65
tonk1249	Tonkawa		North America	156	115	64	55.65
waya1269	Wayana	Cariban	South America	178	124	69	55.65
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	99	55	55.56
djee1236	Djeebbana	Maningrida	Australia	182	126	70	55.56
gata1239	Gata'	Austroasiatic	Eurasia	156	108	60	55.56
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	126	70	55.56
mana1298	Manambu	Ndu	Papunesia	194	135	75	55.56
omie1241	Ömie	Koiarian	Papunesia	156	117	65	55.56
paez1247	Páez		South America	45	36	20	55.56
siaw1243	Siawi	Amto-Musan	Papunesia	123	99	55	55.56
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	90	50	55.56
than1259	Thangmi	Sino-Tibetan	Eurasia	177	126	70	55.56
caml1239	Camling	Sino-Tibetan	Eurasia	170	119	66	55.46
cusc1236	Cusco Quechua	Quechuan	South America	167	119	66	55.46
nort2847	North Tanna	Austronesian	Papunesia	128	101	56	55.45
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	110	61	55.45
bier1244	Bierebo	Austronesian	Papunesia	186	130	72	55.38
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	36	55.38
meny1245	Menya	Angan	Papunesia	96	65	36	55.38
mola1238	Molale		North America	174	130	72	55.38
nene1249	Tundra Nenets	Uralic	Eurasia	190	130	72	55.38
east2545	Eastern Pomo	Pomoan	North America	163	112	62	55.36
maya1285	Mayangna	Misumalpan	North America	153	112	62	55.36
beto1236	Betoi-Jirara		South America	130	103	57	55.34
colo1256	Tsafiki	Barbacoan	South America	144	103	57	55.34
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	94	52	55.32
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	94	52	55.32
nama1268	Namakura	Austronesian	Papunesia	120	94	52	55.32
assi1247	Assiniboine	Siouan	North America	185	132	73	55.3
drun1238	Drung	Sino-Tibetan	Eurasia	182	132	73	55.3
nort2697	North Azerbaijani	Turkic	Eurasia	188	132	73	55.3
nort2951	Northwest Maidu	Maiduan	North America	142	105	58	55.24
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	105	58	55.24
alam1246	Alamblak	Sepik	Papunesia	98	67	37	55.22
cahu1264	Cahuilla	Uto-Aztecan	North America	190	134	74	55.22
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	134	74	55.22
sout2956	Southern Haida	Haida	North America	191	134	74	55.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	134	74	55.22
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	96	53	55.21
saur1249	Sauria Paharia	Dravidian	Eurasia	179	125	69	55.2
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	116	64	55.17
iraq1241	Iraqw	Afro-Asiatic	Africa	116	78	43	55.13
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	127	70	55.12
guah1255	Guahibo	Guahiboan	South America	179	127	70	55.12
luva1239	Luvale	Atlantic-Congo	Africa	169	127	70	55.12
jaru1254	Jaru	Pama-Nyungan	Australia	61	49	27	55.1
nyig1240	Nyigina	Nyulnyulan	Australia	128	98	54	55.1
rata1244	Ratahan	Austronesian	Papunesia	166	118	65	55.08
band1340	Bandial	Atlantic-Congo	Africa	87	60	33	55
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	120	66	55
ulch1241	Ulch	Tungusic	Eurasia	164	120	66	55
umaa1242	Uma	Austronesian	Papunesia	123	91	50	54.95
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	122	67	54.92
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	133	73	54.89
beja1238	Beja	Afro-Asiatic	Africa	121	82	45	54.88
misk1235	Mískito	Misumalpan	North America	162	113	62	54.87
nort2938	Northern Haida	Haida	North America	179	124	68	54.84
madn1237	Madngele	Eastern Daly	Australia	152	104	57	54.81
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	135	74	54.81
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	135	74	54.81
buru1296	Burushaski		Eurasia	159	115	63	54.78
cham1318	Chamicuro	Arawakan	South America	54	42	23	54.76
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	126	69	54.76
lavu1241	Lavukaleve		Papunesia	181	126	69	54.76
maca1259	Macaguán	Guahiboan	South America	49	42	23	54.76
namb1293	Nambo	Yam	Papunesia	182	126	69	54.76
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	126	69	54.76
akei1237	Akei	Austronesian	Papunesia	122	95	52	54.74
chey1247	Cheyenne	Algic	North America	139	106	58	54.72
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	75	41	54.67
matu1259	Matumbi	Atlantic-Congo	Africa	134	97	53	54.64
mats1244	Matsés	Pano-Tacanan	South America	174	119	65	54.62
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	99	54	54.55
bada1257	Badaga	Dravidian	Eurasia	127	99	54	54.55
bash1264	Bashkir	Turkic	Eurasia	161	121	66	54.55
gamb1251	Gambera	Worrorran	Australia	129	99	54	54.55
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	110	60	54.55
masa1300	Masai	Nilotic	Africa	73	55	30	54.55
miwa1242	Miwa	Worrorran	Australia	130	99	54	54.55
noma1263	Nomatsiguenga	Arawakan	South America	96	66	36	54.55
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	134	73	54.48
tupi1273	Tupinambá	Tupian	South America	163	112	61	54.46
ambu1247	Ambulas	Ndu	Papunesia	91	68	37	54.41
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	68	37	54.41
guar1293	Baniva de Maroa	Arawakan	South America	101	68	37	54.41
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	68	37	54.41
tsou1248	Tsou	Austronesian	Papunesia	99	68	37	54.41
chac1251	Chácobo	Pano-Tacanan	South America	176	125	68	54.4
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	125	68	54.4
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	114	62	54.39
nort2864	Wemale	Austronesian	Papunesia	76	57	31	54.39
umbu1257	Umbundu	Atlantic-Congo	Africa	153	114	62	54.39
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	57	31	54.39
fipa1238	Fipa	Atlantic-Congo	Africa	120	92	50	54.35
luch1239	Luchazi	Atlantic-Congo	Africa	136	92	50	54.35
pula1263	Pulaar	Atlantic-Congo	Africa	130	92	50	54.35
tere1278	Terei	South Bougainville	Papunesia	60	46	25	54.35
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	70	38	54.29
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	70	38	54.29
pali1279	Palikúr	Arawakan	South America	111	83	45	54.22
cogu1240	Cogui	Chibchan	South America	141	107	58	54.21
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	107	58	54.21
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	120	65	54.17
negi1245	Negidal	Tungusic	Eurasia	160	120	65	54.17
tuca1252	Tucano	Tucanoan	South America	67	48	26	54.17
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	61	33	54.1
nenn1238	Nen	Yam	Papunesia	195	135	73	54.07
alse1251	Alsea-Yaquina		North America	149	111	60	54.05
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	111	60	54.05
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	63	34	53.97
awtu1239	Awtuw	Sepik	Papunesia	138	102	55	53.92
keap1239	Keapara	Austronesian	Papunesia	174	128	69	53.91
gras1249	Grass Koiari	Koiarian	Papunesia	95	65	35	53.85
peer1241	Peere	Atlantic-Congo	Africa	147	104	56	53.85
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	26	14	53.85
thul1246	Thulung	Sino-Tibetan	Eurasia	175	117	63	53.85
even1260	Even	Tungusic	Eurasia	141	106	57	53.77
fasu1242	Fasu		Papunesia	120	93	50	53.76
chig1238	Chiga	Atlantic-Congo	Africa	95	67	36	53.73
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	134	72	53.73
situ1238	Situ	Sino-Tibetan	Eurasia	185	134	72	53.73
telu1262	Telugu	Dravidian	Eurasia	127	95	51	53.68
winj1235	Winjarumi	Worrorran	Australia	126	95	51	53.68
huam1247	Huambisa	Chicham	South America	180	125	67	53.6
umbu1235	Umbugarla		Australia	126	99	53	53.54
sout3236	Southern Gumuz	Gumuz	Africa	161	114	61	53.51
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	101	54	53.47
cree1270	Creek	Muskogean	North America	185	131	70	53.44
natu1246	Natügu	Austronesian	Papunesia	96	73	39	53.42
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	15	8	53.33
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	135	72	53.33
ngab1239	Ngäbere	Chibchan	North America	165	120	64	53.33
yano1261	Yanomamö	Yanomamic	South America	172	120	64	53.33
mari1440	Maricopa	Cochimi-Yuman	North America	175	124	66	53.23
nami1256	Namia	Sepik	Papunesia	85	62	33	53.23
plat1254	Plateau Malagasy	Austronesian	Africa	89	62	33	53.23
yukp1241	Yukpa	Cariban	South America	106	79	42	53.16
burj1242	Burji	Afro-Asiatic	Africa	187	128	68	53.12
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	128	68	53.12
epen1239	Epena	Chocoan	South America	157	113	60	53.1
wila1240	Wilawila	Worrorran	Australia	127	98	52	53.06
siee1239	Sie	Austronesian	Papunesia	166	115	61	53.04
sume1241	Sumerian		Eurasia	167	115	61	53.04
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	66	35	53.03
sout2856	South Efate	Austronesian	Papunesia	188	132	70	53.03
thay1249	Thayore	Pama-Nyungan	Australia	99	66	35	53.03
burm1264	Burmeso		Papunesia	65	51	27	52.94
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	68	36	52.94
kork1243	Korku	Austroasiatic	Eurasia	133	102	54	52.94
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	68	36	52.94
yama1264	Yámana		South America	136	102	54	52.94
mais1250	Maisin	Austronesian	Papunesia	176	123	65	52.85
ayiw1239	Äiwoo	Austronesian	Papunesia	172	125	66	52.8
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	125	66	52.8
puma1239	Puma	Sino-Tibetan	Eurasia	172	125	66	52.8
cabe1245	Cabécar	Chibchan	North America	139	108	57	52.78
hame1242	Hamer-Banna	South Omotic	Africa	173	127	67	52.76
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	127	67	52.76
moha1258	Mohawk	Iroquoian	North America	127	91	48	52.75
nort2952	Northeast Maidu	Maiduan	North America	161	112	59	52.68
darl1243	Paakantyi	Pama-Nyungan	Australia	45	38	20	52.63
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	114	60	52.63
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	95	50	52.63
turk1308	Turkana	Nilotic	Africa	99	78	41	52.56
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	61	32	52.46
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	122	64	52.46
aram1253	Arammba	Yam	Papunesia	92	63	33	52.38
kari1306	Kari	Atlantic-Congo	Africa	76	63	33	52.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	84	44	52.38
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	21	11	52.38
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	22	52.38
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	63	33	52.38
teun1241	Te'un	Austronesian	Papunesia	53	42	22	52.38
gily1242	Amur Nivkh	Nivkh	Eurasia	183	130	68	52.31
kons1243	Konso	Afro-Asiatic	Africa	87	65	34	52.31
lard1243	Lardil	Tangkic	Australia	94	65	34	52.31
tira1254	Tira	Heibanic	Africa	77	65	34	52.31
zuni1245	Zuni		North America	156	111	58	52.25
chic1270	Chickasaw	Muskogean	North America	150	115	60	52.17
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	46	24	52.17
hixk1239	Hixkaryána	Cariban	South America	162	117	61	52.14
mang1394	Mangbetu	Central Sudanic	Africa	154	117	61	52.14
wiru1244	Wiru		Papunesia	180	123	64	52.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	13	52
esee1247	Ese	Koiarian	Papunesia	75	50	26	52
soma1255	Somali	Afro-Asiatic	Africa	97	75	39	52
mika1239	Mikasuki	Muskogean	North America	147	108	56	51.85
ward1246	Wardaman	Yangmanic	Australia	164	110	57	51.82
arhu1242	Arhuaco	Chibchan	South America	156	112	58	51.79
chep1245	Chepang	Sino-Tibetan	Eurasia	163	114	59	51.75
tari1256	Tariana	Arawakan	South America	161	114	59	51.75
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	118	61	51.69
vwan1235	Vwanji	Atlantic-Congo	Africa	129	89	46	51.69
oroc1248	Oroch	Tungusic	Eurasia	162	120	62	51.67
bura1267	Burarra	Maningrida	Australia	87	62	32	51.61
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	64	33	51.56
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	134	69	51.49
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	68	35	51.47
pare1272	Parecís	Arawakan	South America	144	103	53	51.46
ramo1244	Ramoaaina	Austronesian	Papunesia	52	35	18	51.43
kung1259	Kungarakany		Australia	82	72	37	51.39
tafi1243	Tafi	Atlantic-Congo	Africa	93	72	37	51.39
hdii1240	Hdi	Afro-Asiatic	Africa	98	74	38	51.35
safw1238	Safwa	Atlantic-Congo	Africa	48	37	19	51.35
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	78	40	51.28
zand1248	Zande	Atlantic-Congo	Africa	118	82	42	51.22
suku1261	Sukuma	Atlantic-Congo	Africa	128	88	45	51.14
yano1262	Yanomám	Yanomamic	South America	65	47	24	51.06
enap1235	Panare	Cariban	South America	146	110	56	50.91
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	61	31	50.82
abau1245	Abau	Sepik	Papunesia	88	65	33	50.77
kaya1319	Kayardild	Tangkic	Australia	96	65	33	50.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	65	33	50.77
mali1284	Mali	Baining	Papunesia	102	69	35	50.72
shek1245	Sheko	Dizoid	Africa	90	69	35	50.72
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	69	35	50.72
mara1396	Mararit	Tamaic	Africa	92	77	39	50.65
moro1289	Marori		Papunesia	105	77	39	50.65
kuvi1243	Kuvi	Dravidian	Eurasia	103	79	40	50.63
bani1255	Baniwa do Icana	Arawakan	South America	85	64	32	50
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	46	23	50
brib1243	Bribri	Chibchan	North America	163	118	59	50
cent1972	Central Kurdish	Indo-European	Eurasia	15	12	6	50
choc1276	Choctaw	Muskogean	North America	190	132	66	50
giry1241	Giryama	Atlantic-Congo	Africa	83	60	30	50
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	5	50
japh1234	Japhug	Sino-Tibetan	Eurasia	185	128	64	50
mehi1240	Mehináku	Arawakan	South America	4	4	2	50
mull1237	Mullukmulluk	Northern Daly	Australia	169	126	63	50
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	30	50
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	50	25	50
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	66	33	50
paiw1248	Paiwan	Austronesian	Papunesia	92	64	32	50
rita1239	Ritarungo	Pama-Nyungan	Australia	93	64	32	50
tagb1258	Tagbanwa	Austronesian	Papunesia	42	34	17	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	5	50
mari1424	Marithiel	Western Daly	Australia	151	105	52	49.52
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	99	49	49.49
buol1237	Buol	Austronesian	Papunesia	117	91	45	49.45
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	65	32	49.23
resi1247	Resígaro	Arawakan	South America	83	63	31	49.21
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	63	31	49.21
bela1256	Belanda Bor	Nilotic	Africa	76	61	30	49.18
poya1241	Poyanáwa	Pano-Tacanan	South America	50	45	22	48.89
west2538	West Tarangan	Austronesian	Papunesia	54	43	21	48.84
imon1245	Imonda	Border	Papunesia	91	66	32	48.48
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	64	31	48.44
samo1303	Samo	East Strickland	Papunesia	44	31	15	48.39
omah1247	Omaha-Ponca	Siouan	North America	81	60	29	48.33
waur1244	Waurá	Arawakan	South America	86	60	29	48.33
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	133	64	48.12
pech1241	Pech	Chibchan	North America	144	106	51	48.11
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	69	33	47.83
guri1248	Guriaso		Papunesia	24	23	11	47.83
suab1238	Suabo	Inanwatan	Papunesia	101	69	33	47.83
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	46	22	47.83
bana1288	Banao Itneg	Austronesian	Papunesia	24	21	10	47.62
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	84	40	47.62
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	76	36	47.37
goon1238	Gooniyandi	Bunaban	Australia	99	66	31	46.97
mara1385	Marra	Mangarrayi-Maran	Australia	94	66	31	46.97
ngar1283	Ngarnka	Mirndi	Australia	162	115	54	46.96
bard1255	Bardi	Nyulnyulan	Australia	94	64	30	46.88
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	107	50	46.73
bamb1262	Bambassi	Blue Nile Mao	Africa	99	73	34	46.58
dime1235	Dime	South Omotic	Africa	52	41	19	46.34
ngan1295	Ngandi	Gunwinyguan	Australia	95	67	31	46.27
yora1241	Yora	Pano-Tacanan	South America	129	91	42	46.15
moro1285	Moro	Heibanic	Africa	77	63	29	46.03
kuii1252	Kui (India)	Dravidian	Eurasia	113	87	40	45.98
zulu1248	Zulu	Atlantic-Congo	Africa	42	37	17	45.95
asha1243	Asháninka	Arawakan	South America	91	61	28	45.9
wint1259	Wintu	Wintuan	North America	159	107	49	45.79
kwaz1243	Kwaza		South America	159	116	53	45.69
yele1255	Yele		Papunesia	175	123	56	45.53
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	22	10	45.45
orya1242	Orya	Tor-Orya	Papunesia	91	64	29	45.31
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	71	32	45.07
bera1262	Berau Malay	Austronesian	Papunesia	11	9	4	44.44
omii1238	Omi	Central Sudanic	Africa	18	16	7	43.75
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	20	43.48
warl1254	Warlpiri	Pama-Nyungan	Australia	98	67	29	43.28
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	67	29	43.28
otor1240	Otoro	Heibanic	Africa	88	72	31	43.06
chim1301	Chimariko		North America	141	103	44	42.72
naas1242	Naasioi	South Bougainville	Papunesia	53	39	16	41.03
quey1238	Queyu	Sino-Tibetan	Eurasia	6	5	2	40
rend1243	Rendille	Afro-Asiatic	Africa	44	35	14	40
maku1277	Maku'a	Austronesian	Papunesia	29	23	9	39.13
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	62	24	38.71
tima1241	Tima	Katla-Tima	Africa	61	44	17	38.64
suru1262	Suruí	Tupian	South America	18	16	6	37.5
sara1331	Saraveca	Arawakan	South America	19	15	5	33.33
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	2	25
tain1254	Taino	Arawakan	North America	4	4	1	25
apol1242	Apolista	Arawakan	South America	14	12	1	8.33
