Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bilu1245	Bilua		Papunesia	102	93	52	55.91
luch1239	Luchazi	Atlantic-Congo	Africa	136	127	71	55.91
mand1436	Mandinka	Mande	Africa	137	127	71	55.91
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	161	90	55.9
maib1239	Maybrat-Karon		Papunesia	174	161	90	55.9
paul1238	Paulohi	Austronesian	Papunesia	170	161	90	55.9
puma1239	Puma	Sino-Tibetan	Eurasia	172	161	90	55.9
taba1263	Tabaru	North Halmahera	Papunesia	176	161	90	55.9
drun1238	Drung	Sino-Tibetan	Eurasia	182	170	95	55.88
gand1255	Ganda	Atlantic-Congo	Africa	148	136	76	55.88
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	102	57	55.88
wash1253	Washo		North America	152	136	76	55.88
bitt1240	Bit	Austroasiatic	Eurasia	153	145	81	55.86
weda1241	Wedau	Austronesian	Papunesia	115	111	62	55.86
darl1243	Paakantyi	Pama-Nyungan	Australia	45	43	24	55.81
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	48	55.81
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	86	48	55.81
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	165	92	55.76
bwat1240	Bwatoo	Austronesian	Papunesia	188	174	97	55.75
sobe1238	Sobei	Austronesian	Papunesia	130	122	68	55.74
wara1292	Samue	Atlantic-Congo	Africa	65	61	34	55.74
midd1327	Middle Watut	Austronesian	Papunesia	140	131	73	55.73
gola1255	Gola	Atlantic-Congo	Africa	150	140	78	55.71
sanu1240	Sanumá	Yanomamic	South America	150	140	78	55.71
nucl1594	Mairasi	Mairasic	Papunesia	84	79	44	55.7
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	167	93	55.69
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	167	93	55.69
chig1238	Chiga	Atlantic-Congo	Africa	95	88	49	55.68
natu1246	Natügu	Austronesian	Papunesia	96	88	49	55.68
toab1237	To'abaita	Austronesian	Papunesia	193	176	98	55.68
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	124	69	55.65
teng1272	Tengger	Austronesian	Papunesia	121	115	64	55.65
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	84	55.63
bari1286	Bariai	Austronesian	Papunesia	176	160	89	55.62
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	160	89	55.62
avok1242	Avokaya	Central Sudanic	Africa	122	117	65	55.56
cree1270	Creek	Muskogean	North America	185	171	95	55.56
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	65	55.56
dusn1237	Dusner	Austronesian	Papunesia	186	171	95	55.56
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	162	90	55.56
holo1240	Holoholo	Atlantic-Congo	Africa	144	135	75	55.56
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	90	50	55.56
lara1258	Laragia		Australia	108	99	55	55.56
mori1269	Mori Atas	Austronesian	Papunesia	105	99	55	55.56
reja1241	Rejang Kayan	Austronesian	Papunesia	140	135	75	55.56
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	85	55.56
suru1261	Suruí Do Pará	Tupian	South America	68	63	35	55.56
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	45	55.56
sout2857	Nahavaq	Austronesian	Papunesia	180	164	91	55.49
ngab1239	Ngäbere	Chibchan	North America	165	155	86	55.48
cams1241	Camsá		South America	124	119	66	55.46
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	110	61	55.45
yami1256	Yaminahua	Pano-Tacanan	South America	182	166	92	55.42
samo1305	Samoan	Austronesian	Papunesia	193	177	98	55.37
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	93	55.36
jaru1254	Jaru	Pama-Nyungan	Australia	61	56	31	55.36
yagu1244	Yagua	Peba-Yagua	South America	170	159	88	55.35
bata1293	Batak Karo	Austronesian	Papunesia	103	94	52	55.32
cari1276	Caribbean Javanese	Austronesian	South America	97	94	52	55.32
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	78	55.32
ramo1244	Ramoaaina	Austronesian	Papunesia	52	47	26	55.32
anem1249	Anem		Papunesia	91	85	47	55.29
taul1251	Taulil	Taulil-Butam	Papunesia	187	170	94	55.29
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	161	89	55.28
mats1244	Matsés	Pano-Tacanan	South America	174	161	89	55.28
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	84	55.26
umbu1257	Umbundu	Atlantic-Congo	Africa	153	143	79	55.24
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	163	90	55.21
iaai1238	Iaai	Austronesian	Papunesia	178	163	90	55.21
lewo1242	Lewo	Austronesian	Papunesia	173	163	90	55.21
waiw1244	Waiwai	Cariban	South America	178	163	90	55.21
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	174	96	55.17
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	174	96	55.17
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	48	55.17
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	87	48	55.17
mask1242	Maskelynes	Austronesian	Papunesia	157	145	80	55.17
onon1246	Onondaga	Iroquoian	North America	190	174	96	55.17
mono1273	Mono-Alu	Austronesian	Papunesia	111	107	59	55.14
gros1243	Gros Ventre	Algic	North America	161	147	81	55.1
cemu1238	Cemuhî	Austronesian	Papunesia	180	167	92	55.09
hida1246	Hidatsa	Siouan	North America	177	167	92	55.09
niua1240	Niuafo'ou	Austronesian	Papunesia	182	167	92	55.09
lonw1238	Lonwolwol	Austronesian	Papunesia	126	118	65	55.08
dhar1247	Dhargari	Pama-Nyungan	Australia	77	69	38	55.07
axam1237	Axamb	Austronesian	Papunesia	195	178	98	55.06
saba1268	Sabanê	Nambiquaran	South America	169	158	87	55.06
simb1256	Simbo	Austronesian	Papunesia	95	89	49	55.06
vure1239	Vurës	Austronesian	Papunesia	194	178	98	55.06
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	93	55.03
japh1234	Japhug	Sino-Tibetan	Eurasia	185	169	93	55.03
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	169	93	55.03
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	169	93	55.03
band1340	Bandial	Atlantic-Congo	Africa	87	80	44	55
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	91	50	54.95
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	91	50	54.95
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	91	50	54.95
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	142	78	54.93
chic1270	Chickasaw	Muskogean	North America	150	142	78	54.93
choc1276	Choctaw	Muskogean	North America	190	173	95	54.91
mudu1242	Muduapa	Austronesian	Papunesia	186	173	95	54.91
west2516	West Uvean	Austronesian	Papunesia	189	173	95	54.91
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	28	54.9
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	133	73	54.89
karn1252	Karnai	Austronesian	Papunesia	142	133	73	54.89
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	45	54.88
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	82	45	54.88
plat1254	Plateau Malagasy	Austronesian	Africa	89	82	45	54.88
toke1240	Tokelau	Austronesian	Papunesia	178	164	90	54.88
nama1268	Namakura	Austronesian	Papunesia	120	113	62	54.87
arhu1242	Arhuaco	Chibchan	South America	156	144	79	54.86
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	96	54.86
ghar1239	Ghari	Austronesian	Papunesia	151	144	79	54.86
inga1252	Colombian Inga	Quechuan	South America	69	62	34	54.84
tang1377	Tangam	Sino-Tibetan	Eurasia	179	166	91	54.82
yano1261	Yanomamö	Yanomamic	South America	172	157	86	54.78
bela1260	Lemeting	Austronesian	Papunesia	92	84	46	54.76
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	168	92	54.76
kaul1240	Kaulong	Austronesian	Papunesia	90	84	46	54.76
iray1237	Iraya	Austronesian	Papunesia	113	106	58	54.72
maqu1238	Ye'kwana	Cariban	South America	56	53	29	54.72
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	93	54.71
madn1237	Madngele	Eastern Daly	Australia	152	139	76	54.68
gras1249	Grass Koiari	Koiarian	Papunesia	95	86	47	54.65
bant1288	Bantoanon	Austronesian	Papunesia	124	119	65	54.62
lozi1239	Lozi	Atlantic-Congo	Africa	137	130	71	54.62
waya1269	Wayana	Cariban	South America	178	163	89	54.6
anua1242	Anuak	Nilotic	Africa	71	66	36	54.55
paez1247	Páez		South America	45	44	24	54.55
puka1242	Pukapuka	Austronesian	Papunesia	154	143	78	54.55
lama1277	Lamaholot	Austronesian	Papunesia	182	167	91	54.49
shon1251	Shona	Atlantic-Congo	Africa	182	167	91	54.49
puel1244	Puelche		South America	128	123	67	54.47
high1243	Highland Totonac	Totonacan	North America	120	112	61	54.46
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	90	49	54.44
atam1239	Atampaya	Pama-Nyungan	Australia	87	79	43	54.43
bani1255	Baniwa do Icana	Arawakan	South America	85	79	43	54.43
luva1239	Luvale	Atlantic-Congo	Africa	169	158	86	54.43
tita1241	Titan	Austronesian	Papunesia	173	158	86	54.43
maya1285	Mayangna	Misumalpan	North America	153	147	80	54.42
timu1262	Timugon Murut	Austronesian	Papunesia	153	147	80	54.42
idom1241	Idoma	Atlantic-Congo	Africa	144	136	74	54.41
labe1239	Label	Austronesian	Papunesia	70	68	37	54.41
iwal1237	Iwal	Austronesian	Papunesia	134	125	68	54.4
sout2856	South Efate	Austronesian	Papunesia	188	171	93	54.39
tobe1252	Tobelo	North Halmahera	Papunesia	173	160	87	54.38
pemo1248	Pemon	Cariban	South America	161	149	81	54.36
cupe1243	Cupeño	Uto-Aztecan	North America	48	46	25	54.35
taga1270	Tagalog	Austronesian	Papunesia	101	92	50	54.35
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	173	94	54.34
muyu1244	Muyuw	Austronesian	Papunesia	140	127	69	54.33
mais1250	Maisin	Austronesian	Papunesia	176	162	88	54.32
isco1239	Isconahua	Pano-Tacanan	South America	192	175	95	54.29
lote1237	Lote	Austronesian	Papunesia	178	164	89	54.27
baba1268	Babatana	Austronesian	Papunesia	138	129	70	54.26
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	177	96	54.24
anut1237	Anuta	Austronesian	Papunesia	153	142	77	54.23
abau1245	Abau	Sepik	Papunesia	88	83	45	54.22
yine1238	Yine	Arawakan	South America	91	83	45	54.22
buol1237	Buol	Austronesian	Papunesia	117	107	58	54.21
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	72	39	54.17
cabe1245	Cabécar	Chibchan	North America	139	133	72	54.14
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	157	85	54.14
lusi1240	Lusi	Austronesian	Papunesia	144	133	72	54.14
siwa1245	Siwai	South Bougainville	Papunesia	93	85	46	54.12
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	159	86	54.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	150	81	54
nisg1240	Nisga'a	Tsimshian	North America	162	150	81	54
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	27	54
waro1242	Waropen	Austronesian	Papunesia	137	126	68	53.97
dehu1237	Dehu	Austronesian	Papunesia	150	139	75	53.96
awad1244	Awad Bing	Austronesian	Papunesia	162	152	82	53.95
lena1238	Lenakel	Austronesian	Papunesia	195	178	96	53.93
nenn1238	Nen	Yam	Papunesia	195	178	96	53.93
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	96	53.93
tolo1255	Tolomako	Austronesian	Papunesia	120	115	62	53.91
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	76	53.9
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	143	77	53.85
pana1305	Panamint	Uto-Aztecan	North America	41	39	21	53.85
pawn1254	Pawnee	Caddoan	North America	156	143	77	53.85
yuch1247	Yuchi		North America	175	158	85	53.8
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	93	50	53.76
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	80	43	53.75
awet1244	Awetí	Tupian	South America	161	147	79	53.74
maru1252	Marúbo	Pano-Tacanan	South America	126	121	65	53.72
luan1263	Luang	Austronesian	Papunesia	173	162	87	53.7
obom1235	Obo Manobo	Austronesian	Papunesia	54	54	29	53.7
kwin1241	Kwini	Worrorran	Australia	160	149	80	53.69
matu1261	Matukar	Austronesian	Papunesia	194	177	95	53.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	164	88	53.66
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	164	88	53.66
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	82	44	53.66
guah1255	Guahibo	Guahiboan	South America	179	166	89	53.61
idaa1241	Ida'an	Austronesian	Papunesia	93	84	45	53.57
nucl1460	Madurese	Austronesian	Papunesia	91	84	45	53.57
tami1290	Tami	Austronesian	Papunesia	120	114	61	53.51
assi1247	Assiniboine	Siouan	North America	185	172	92	53.49
east2440	East Makian	Austronesian	Papunesia	95	86	46	53.49
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	46	53.49
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	131	70	53.44
mila1245	Milang	Sino-Tibetan	Eurasia	193	176	94	53.41
bara1369	Bara Malagasy	Austronesian	Africa	126	118	63	53.39
idun1242	Iduna	Austronesian	Papunesia	179	163	87	53.37
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	178	95	53.37
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	8	53.33
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	165	88	53.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	165	88	53.33
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	90	48	53.33
omii1238	Omi	Central Sudanic	Africa	18	15	8	53.33
tuca1252	Tucano	Tucanoan	South America	67	60	32	53.33
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	165	88	53.33
huic1243	Huichol	Uto-Aztecan	North America	179	167	89	53.29
ngar1284	Ngarinyin	Worrorran	Australia	181	167	89	53.29
chim1312	Chimwiini	Atlantic-Congo	Africa	81	77	41	53.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	41	53.25
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	139	74	53.24
foii1241	Foi	East Kutubu	Papunesia	118	109	58	53.21
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	126	67	53.17
omah1247	Omaha-Ponca	Siouan	North America	81	79	42	53.16
ayiw1239	Äiwoo	Austronesian	Papunesia	172	160	85	53.12
keap1239	Keapara	Austronesian	Papunesia	174	160	85	53.12
oroh1237	Oroha	Austronesian	Papunesia	118	113	60	53.1
mera1242	Meramera	Austronesian	Papunesia	54	49	26	53.06
sata1237	Satawalese	Austronesian	Papunesia	140	132	70	53.03
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	44	53.01
motu1246	Motu	Austronesian	Papunesia	160	151	80	52.98
mund1330	Mundurukú	Tupian	South America	161	151	80	52.98
para1311	Paraguayan Guaraní	Tupian	South America	54	51	27	52.94
para1316	Paraujano	Arawakan	South America	53	51	27	52.94
araw1273	Araweté	Tupian	South America	148	138	73	52.9
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	46	52.87
meny1245	Menya	Angan	Papunesia	96	87	46	52.87
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	47	52.81
bwai1242	Bwaidoka	Austronesian	Papunesia	153	144	76	52.78
coeu1236	Coeur d'Alene	Salishan	North America	157	144	76	52.78
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	163	86	52.76
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	74	39	52.7
tiwi1244	Tiwi		Australia	102	93	49	52.69
sion1247	Siona-Tetete	Tucanoan	South America	62	57	30	52.63
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	71	52.59
resi1247	Resígaro	Arawakan	South America	83	78	41	52.56
geda1237	Gedaged	Austronesian	Papunesia	151	139	73	52.52
samo1303	Samo	East Strickland	Papunesia	44	40	21	52.5
duna1248	Duna		Papunesia	91	82	43	52.44
waur1244	Waurá	Arawakan	South America	86	82	43	52.44
chac1249	Cha'palaa	Barbacoan	South America	91	84	44	52.38
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	84	44	52.38
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	84	44	52.38
lard1243	Lardil	Tangkic	Australia	94	86	45	52.33
mara1385	Marra	Mangarrayi-Maran	Australia	94	86	45	52.33
waru1264	Warrongo	Pama-Nyungan	Australia	72	65	34	52.31
bali1278	Balinese	Austronesian	Papunesia	167	153	80	52.29
tido1248	Tidore	North Halmahera	Papunesia	96	88	46	52.27
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	90	47	52.22
uman1240	Umanakaina	Dagan	Papunesia	99	90	47	52.22
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	113	59	52.21
bunu1267	Bunun	Austronesian	Papunesia	74	69	36	52.17
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	36	52.17
tira1254	Tira	Heibanic	Africa	77	73	38	52.05
onto1237	Luangiua	Austronesian	Papunesia	156	148	77	52.03
saka1289	Wanohe	Austronesian	Papunesia	187	173	90	52.02
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	127	66	51.97
djin1251	Jingulu	Mirndi	Australia	166	154	80	51.95
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	154	80	51.95
wapi1253	Wapishana	Arawakan	South America	86	79	41	51.9
yape1248	Yapese	Austronesian	Papunesia	170	158	82	51.9
kara1500	Karajá	Nuclear-Macro-Je	South America	176	162	84	51.85
nami1256	Namia	Sepik	Papunesia	85	81	42	51.85
lang1324	Lango (Uganda)	Nilotic	Africa	90	83	43	51.81
gang1267	Ganggalida	Tangkic	Australia	94	85	44	51.76
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	87	45	51.72
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	87	45	51.72
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	178	92	51.69
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	47	51.65
dier1241	Dieri	Pama-Nyungan	Australia	66	62	32	51.61
alya1239	Alyawarr	Pama-Nyungan	Australia	68	64	33	51.56
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	161	83	51.55
kwam1252	Kwamera	Austronesian	Papunesia	176	163	84	51.53
pare1272	Parecís	Arawakan	South America	144	134	69	51.49
sand1273	Sandawe		Africa	76	70	36	51.43
akha1245	Akha	Sino-Tibetan	Eurasia	159	152	78	51.32
puin1248	Puinave		South America	44	39	20	51.28
asha1243	Asháninka	Arawakan	South America	91	82	42	51.22
maro1244	Marovo	Austronesian	Papunesia	84	82	42	51.22
wiru1244	Wiru		Papunesia	180	164	84	51.22
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	84	43	51.19
sela1260	Selayar	Austronesian	Papunesia	135	127	65	51.18
ilok1237	Iloko	Austronesian	Papunesia	94	86	44	51.16
sina1266	Sinaugoro	Austronesian	Papunesia	192	176	90	51.14
wamb1258	Wambayan	Mirndi	Australia	103	94	48	51.06
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	25	51.02
wyan1247	Huron-Wyandot	Iroquoian	North America	111	102	52	50.98
guma1254	Gumawana	Austronesian	Papunesia	176	161	82	50.93
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	171	87	50.88
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	33	50.77
mari1424	Marithiel	Western Daly	Australia	151	142	72	50.7
mana1295	Manam	Austronesian	Papunesia	175	162	82	50.62
tain1253	Tainae	Angan	Papunesia	90	83	42	50.6
hata1243	Hatam	Hatam-Mansim	Papunesia	96	87	44	50.57
warl1254	Warlpiri	Pama-Nyungan	Australia	98	89	45	50.56
hdii1240	Hdi	Afro-Asiatic	Africa	98	93	47	50.54
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	57	50.44
umaa1242	Uma	Austronesian	Papunesia	123	115	58	50.43
chim1301	Chimariko		North America	141	131	66	50.38
nyal1254	Belep	Austronesian	Papunesia	180	163	82	50.31
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	88	44	50
kima1244	Kimaragang	Austronesian	Papunesia	90	84	42	50
masa1300	Masai	Nilotic	Africa	73	70	35	50
nots1237	Notsi	Austronesian	Papunesia	147	136	68	50
nyun1247	Nyunga	Pama-Nyungan	Australia	26	26	13	50
paam1238	Paama	Austronesian	Papunesia	117	108	54	50
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	46	50
sume1241	Sumerian		Eurasia	167	150	75	50
tere1278	Terei	South Bougainville	Papunesia	60	56	28	50
thay1249	Thayore	Pama-Nyungan	Australia	99	90	45	50
tupi1273	Tupinambá	Tupian	South America	163	150	75	50
west2564	West Berawan	Austronesian	Papunesia	83	80	40	50
enap1235	Panare	Cariban	South America	146	137	68	49.64
niue1239	Niuean	Austronesian	Papunesia	137	127	63	49.61
tang1348	Tangga	Austronesian	Papunesia	140	129	64	49.61
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	125	62	49.6
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	93	46	49.46
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	45	49.45
mach1267	Machiguenga	Arawakan	South America	96	89	44	49.44
nort2836	North Efate	Austronesian	Papunesia	93	89	44	49.44
kaya1319	Kayardild	Tangkic	Australia	96	87	43	49.43
meya1236	Meyah	East Bird's Head	Papunesia	96	87	43	49.43
golo1234	Golo	Atlantic-Congo	Africa	82	79	39	49.37
lihi1237	Lihir	Austronesian	Papunesia	143	134	66	49.25
yane1238	Yanesha'	Arawakan	South America	114	108	53	49.07
bala1316	Balade	Austronesian	Papunesia	152	141	69	48.94
meng1267	Mengen	Austronesian	Papunesia	98	90	44	48.89
rita1239	Ritarungo	Pama-Nyungan	Australia	93	86	42	48.84
aram1253	Arammba	Yam	Papunesia	92	84	41	48.81
moro1285	Moro	Heibanic	Africa	77	74	36	48.65
natc1249	Natchez		North America	108	105	51	48.57
tsou1248	Tsou	Austronesian	Papunesia	99	91	44	48.35
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	87	42	48.28
ngan1295	Ngandi	Gunwinyguan	Australia	95	87	42	48.28
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	41	48.24
tima1241	Tima	Katla-Tima	Africa	61	56	27	48.21
imon1245	Imonda	Border	Papunesia	91	83	40	48.19
yele1255	Yele		Papunesia	175	164	79	48.17
maku1277	Maku'a	Austronesian	Papunesia	29	27	13	48.15
movi1243	Movima		South America	167	150	72	48
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	36	48
siee1239	Sie	Austronesian	Papunesia	166	150	72	48
safw1238	Safwa	Atlantic-Congo	Africa	48	48	23	47.92
puyu1239	Puyuma	Austronesian	Papunesia	99	90	43	47.78
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	41	47.67
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	82	39	47.56
nade1244	Nadëb	Naduhup	South America	64	57	27	47.37
kwaz1243	Kwaza		South America	159	148	70	47.3
west2538	West Tarangan	Austronesian	Papunesia	54	53	25	47.17
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	87	41	47.13
bura1267	Burarra	Maningrida	Australia	87	79	37	46.84
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	29	46.77
taki1248	Takia	Austronesian	Papunesia	93	86	40	46.51
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	37	46.25
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	173	80	46.24
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	12	46.15
teun1241	Te'un	Austronesian	Papunesia	53	52	24	46.15
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	91	42	46.15
guri1248	Guriaso		Papunesia	24	24	11	45.83
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	27	45.76
muna1247	Muna	Austronesian	Papunesia	99	90	41	45.56
ando1256	Andoque		South America	38	33	15	45.45
murr1258	Murriny Patha	Southern Daly	Australia	97	88	40	45.45
igna1246	Ignaciano	Arawakan	South America	91	82	37	45.12
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	40	18	45
maca1259	Macaguán	Guahiboan	South America	49	47	21	44.68
curr1243	Curripaco	Arawakan	South America	101	92	41	44.57
sara1331	Saraveca	Arawakan	South America	19	18	8	44.44
tawa1275	Tawala	Austronesian	Papunesia	96	88	39	44.32
maka1311	Makasar	Austronesian	Papunesia	86	82	36	43.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	83	36	43.37
moha1258	Mohawk	Iroquoian	North America	127	118	51	43.22
naas1242	Naasioi	South Bougainville	Papunesia	53	51	22	43.14
nina1238	Ninam	Yanomamic	South America	61	56	24	42.86
noma1263	Nomatsiguenga	Arawakan	South America	96	87	37	42.53
yano1262	Yanomám	Yanomamic	South America	65	59	25	42.37
goon1238	Gooniyandi	Bunaban	Australia	99	90	38	42.22
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	93	39	41.94
bard1255	Bardi	Nyulnyulan	Australia	94	85	34	40
rumu1243	Rumu	Turama-Kikori	Papunesia	73	70	27	38.57
tagb1258	Tagbanwa	Austronesian	Papunesia	42	41	15	36.59
apol1242	Apolista	Arawakan	South America	14	14	5	35.71
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	32	11	34.38
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	2	33.33
suru1262	Suruí	Tupian	South America	18	18	6	33.33
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	4	30.77
tain1254	Taino	Arawakan	North America	4	4	1	25
