Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	62	31	50
amam1246	Amam	Goilalan	Papunesia	175	62	31	50
avat1244	Avatime	Atlantic-Congo	Africa	130	54	27	50
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	62	31	50
bush1247	Bushoong	Atlantic-Congo	Africa	184	62	31	50
chit1248	Chitimacha		North America	167	62	31	50
daza1242	Dazaga	Saharan	Africa	180	62	31	50
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	38	19	50
giry1241	Giryama	Atlantic-Congo	Africa	83	44	22	50
golo1234	Golo	Atlantic-Congo	Africa	82	36	18	50
gras1249	Grass Koiari	Koiarian	Papunesia	95	48	24	50
hata1243	Hatam	Hatam-Mansim	Papunesia	96	48	24	50
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	56	28	50
hrus1242	Hruso		Eurasia	89	38	19	50
jaru1254	Jaru	Pama-Nyungan	Australia	61	26	13	50
jiba1237	Jiba	Atlantic-Congo	Africa	120	50	25	50
kalu1248	Kaluli	Bosavi	Papunesia	96	44	22	50
kaul1240	Kaulong	Austronesian	Papunesia	90	46	23	50
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	56	28	50
koro1313	Koromira	South Bougainville	Papunesia	127	48	24	50
kunj1245	Kunjen	Pama-Nyungan	Australia	163	54	27	50
kunz1244	Kunza		South America	72	32	16	50
kwom1262	Kwoma	Sepik	Papunesia	174	60	30	50
liji1238	Lijili	Atlantic-Congo	Africa	180	62	31	50
lonw1238	Lonwolwol	Austronesian	Papunesia	126	50	25	50
mamv1243	Mamvu	Central Sudanic	Africa	136	56	28	50
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	60	30	50
maru1252	Marúbo	Pano-Tacanan	South America	126	50	25	50
mele1250	Mele-Fila	Austronesian	Papunesia	115	52	26	50
murr1258	Murriny Patha	Southern Daly	Australia	97	46	23	50
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	64	32	50
ndam1251	Ndam	Afro-Asiatic	Africa	41	20	10	50
nese1235	Nese	Austronesian	Papunesia	191	64	32	50
nkon1248	Nkonya	Atlantic-Congo	Africa	128	54	27	50
nkor1239	Nkoroo	Ijoid	Africa	54	20	10	50
nort2847	North Tanna	Austronesian	Papunesia	128	52	26	50
nort2864	Wemale	Austronesian	Papunesia	76	30	15	50
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	60	30	50
omah1247	Omaha-Ponca	Siouan	North America	81	28	14	50
pele1245	Pele-Ata		Papunesia	51	20	10	50
ronn1241	Ron	Afro-Asiatic	Africa	169	58	29	50
slov1268	Slovenian	Indo-European	Eurasia	192	64	32	50
tean1237	Teanu	Austronesian	Papunesia	147	58	29	50
tern1247	Ternate	North Halmahera	Papunesia	190	62	31	50
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	64	32	50
tune1261	Tunen	Atlantic-Congo	Africa	98	38	19	50
vwan1235	Vwanji	Atlantic-Congo	Africa	129	48	24	50
waor1240	Waorani		South America	150	52	26	50
wara1292	Samue	Atlantic-Congo	Africa	65	34	17	50
ware1253	Warembori	Austronesian	Papunesia	170	60	30	50
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	4	2	50
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	28	14	50
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	50	25	50
cici1237	Cicipu	Atlantic-Congo	Africa	172	63	31	49.21
djee1236	Djeebbana	Maningrida	Australia	182	63	31	49.21
mais1250	Maisin	Austronesian	Papunesia	176	63	31	49.21
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	63	31	49.21
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	63	31	49.21
sela1259	Selaru	Austronesian	Papunesia	186	63	31	49.21
taba1263	Tabaru	North Halmahera	Papunesia	176	63	31	49.21
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	63	31	49.21
yaak1241	Yaaku	Afro-Asiatic	Africa	177	63	31	49.21
jina1244	Jina	Afro-Asiatic	Africa	161	61	30	49.18
makh1264	Makhuwa	Atlantic-Congo	Africa	168	61	30	49.18
tsam1247	Tsamai	Afro-Asiatic	Africa	185	61	30	49.18
urni1239	Urningangg	Giimbiyu	Australia	157	61	30	49.18
busa1253	Busa	Mande	Africa	171	59	29	49.15
lagw1237	Lagwan	Afro-Asiatic	Africa	164	59	29	49.15
mwan1247	Mwani	Atlantic-Congo	Africa	157	59	29	49.15
bian1252	Biangai	Goilalan	Papunesia	155	57	28	49.12
keme1240	Kemezung	Atlantic-Congo	Africa	135	57	28	49.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	57	28	49.12
nucl1630	Barai	Koiarian	Papunesia	168	57	28	49.12
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	57	28	49.12
konz1239	Konzo	Atlantic-Congo	Africa	133	55	27	49.09
zuni1245	Zuni		North America	156	55	27	49.09
mang1404	Mangga Buang	Austronesian	Papunesia	125	53	26	49.06
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	53	26	49.06
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	51	25	49.02
bilb1241	Bilibil	Austronesian	Papunesia	141	49	24	48.98
land1256	Landoma	Atlantic-Congo	Africa	137	49	24	48.98
beng1282	Benga	Atlantic-Congo	Africa	132	47	23	48.94
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	47	23	48.94
laoo1244	Lao	Tai-Kadai	Eurasia	99	47	23	48.94
nami1256	Namia	Sepik	Papunesia	85	47	23	48.94
paam1238	Paama	Austronesian	Papunesia	117	47	23	48.94
suba1238	Suba	Atlantic-Congo	Africa	111	47	23	48.94
warl1254	Warlpiri	Pama-Nyungan	Australia	98	47	23	48.94
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	45	22	48.89
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	43	21	48.84
tetu1245	Tetum	Austronesian	Papunesia	87	43	21	48.84
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	43	21	48.84
bank1256	Bankon	Atlantic-Congo	Africa	78	39	19	48.72
tibe1274	Tibea	Atlantic-Congo	Africa	95	39	19	48.72
kair1263	Kairiru	Austronesian	Papunesia	73	37	18	48.65
rumu1243	Rumu	Turama-Kikori	Papunesia	73	37	18	48.65
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	37	18	48.65
haro1237	Haroi	Austronesian	Eurasia	95	35	17	48.57
kari1306	Kari	Atlantic-Congo	Africa	76	35	17	48.57
anci1242	Ancient Greek	Indo-European	Eurasia	194	64	31	48.44
kagu1239	Kagulu	Atlantic-Congo	Africa	186	64	31	48.44
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	64	31	48.44
nyor1246	Nyoro	Atlantic-Congo	Africa	180	64	31	48.44
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	64	31	48.44
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	62	30	48.39
budu1265	Buduma	Afro-Asiatic	Africa	137	62	30	48.39
buta1242	Butam	Taulil-Butam	Papunesia	76	31	15	48.39
dhar1247	Dhargari	Pama-Nyungan	Australia	77	31	15	48.39
gaga1251	Gaagudju		Australia	169	62	30	48.39
jama1261	Madi	Arawan	South America	170	62	30	48.39
jita1239	Jita	Atlantic-Congo	Africa	75	31	15	48.39
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	62	30	48.39
ndom1245	Ndom	Kolopom	Papunesia	74	31	15	48.39
onge1236	Önge	Jarawa-Onge	Eurasia	46	31	15	48.39
qawa1238	Qawasqar	Kawesqar	South America	164	62	30	48.39
sout2856	South Efate	Austronesian	Papunesia	188	62	30	48.39
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	62	30	48.39
mako1251	Makonde	Atlantic-Congo	Africa	164	60	29	48.33
akan1250	Akan	Atlantic-Congo	Africa	57	29	14	48.28
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	58	28	48.28
inga1252	Colombian Inga	Quechuan	South America	69	29	14	48.28
laal1242	Laal		Africa	154	58	28	48.28
saaa1241	Sa	Austronesian	Papunesia	162	58	28	48.28
maba1277	Maba (Chad)	Maban	Africa	172	56	27	48.21
meen1242	Me'en	Surmic	Africa	167	56	27	48.21
west2600	West Makian	North Halmahera	Papunesia	151	56	27	48.21
arab1267	Arabana	Pama-Nyungan	Australia	62	27	13	48.15
bila1255	Bila	Atlantic-Congo	Africa	134	54	26	48.15
yano1262	Yanomám	Yanomamic	South America	65	27	13	48.15
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	52	25	48.08
gand1255	Ganda	Atlantic-Congo	Africa	148	52	25	48.08
hote1245	Hote	Austronesian	Papunesia	162	52	25	48.08
lara1258	Laragia		Australia	108	52	25	48.08
lund1266	Lunda	Atlantic-Congo	Africa	150	52	25	48.08
waro1242	Waropen	Austronesian	Papunesia	137	52	25	48.08
koon1245	Koonzime	Atlantic-Congo	Africa	133	50	24	48
yucu1253	Yucuna	Arawakan	South America	64	25	12	48
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	48	23	47.92
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	48	23	47.92
loba1239	Lobala	Atlantic-Congo	Africa	98	46	22	47.83
paez1247	Páez		South America	45	23	11	47.83
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	44	21	47.73
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	44	21	47.73
esee1248	Ese Ejja	Pano-Tacanan	South America	189	63	30	47.62
iama1237	Iamalele	Austronesian	Papunesia	107	42	20	47.62
mpad1242	Mpade	Afro-Asiatic	Africa	187	63	30	47.62
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	61	29	47.54
luya1241	Luyi	Atlantic-Congo	Africa	172	61	29	47.54
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	61	29	47.54
pang1287	Pangwa	Atlantic-Congo	Africa	167	61	29	47.54
shon1251	Shona	Atlantic-Congo	Africa	182	61	29	47.54
sout2869	Southwest Tanna	Austronesian	Papunesia	166	61	29	47.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	61	29	47.54
siwu1238	Siwu	Atlantic-Congo	Africa	87	40	19	47.5
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	59	28	47.46
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	59	28	47.46
kweg1241	Kwegu	Surmic	Africa	162	59	28	47.46
labu1248	Labu	Austronesian	Papunesia	154	59	28	47.46
loka1252	Lokaa	Atlantic-Congo	Africa	162	59	28	47.46
lozi1239	Lozi	Atlantic-Congo	Africa	137	59	28	47.46
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	57	27	47.37
budz1238	Budza	Atlantic-Congo	Africa	166	57	27	47.37
saba1268	Sabanê	Nambiquaran	South America	169	57	27	47.37
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	57	27	47.37
xhos1239	Xhosa	Atlantic-Congo	Africa	141	57	27	47.37
kala1384	Kalanga	Atlantic-Congo	Africa	164	55	26	47.27
peer1241	Peere	Atlantic-Congo	Africa	147	55	26	47.27
ling1265	Neverver	Austronesian	Papunesia	157	53	25	47.17
bang1354	Bobangi	Atlantic-Congo	Africa	151	51	24	47.06
cupe1243	Cupeño	Uto-Aztecan	North America	48	17	8	47.06
tega1236	Tegali	Rashad	Africa	82	34	16	47.06
zand1248	Zande	Atlantic-Congo	Africa	118	51	24	47.06
gwen1239	Gweno	Atlantic-Congo	Africa	135	49	23	46.94
keng1240	Kenga	Central Sudanic	Africa	124	49	23	46.94
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	49	23	46.94
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	64	30	46.88
maun1240	Mawng	Iwaidjan Proper	Australia	194	64	30	46.88
stan1290	French	Indo-European	Eurasia	195	64	30	46.88
ngan1295	Ngandi	Gunwinyguan	Australia	95	47	22	46.81
teke1275	Latege	Atlantic-Congo	Africa	180	62	29	46.77
waig1244	Waigeo	Austronesian	Papunesia	176	62	29	46.77
wiru1244	Wiru		Papunesia	180	62	29	46.77
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	30	14	46.67
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	60	28	46.67
haaa1252	Ha	Atlantic-Congo	Africa	187	60	28	46.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	45	21	46.67
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	45	21	46.67
toor1238	Tooro	Atlantic-Congo	Africa	184	60	28	46.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	30	14	46.67
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	58	27	46.55
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	58	27	46.55
tien1242	Tiene	Atlantic-Congo	Africa	126	58	27	46.55
goem1240	Goemai	Afro-Asiatic	Africa	92	43	20	46.51
lika1243	Liko	Atlantic-Congo	Africa	165	56	26	46.43
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	41	19	46.34
bubi1250	Bubi	Atlantic-Congo	Africa	144	54	25	46.3
koka1244	Kokata	Pama-Nyungan	Australia	143	54	25	46.3
lese1243	Lese	Central Sudanic	Africa	150	54	25	46.3
pate1247	Patep	Austronesian	Papunesia	142	54	25	46.3
suku1259	Suku	Atlantic-Congo	Africa	134	54	25	46.3
abee1242	Abé	Atlantic-Congo	Africa	142	52	24	46.15
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	13	6	46.15
ibib1240	Ibibio	Atlantic-Congo	Africa	140	52	24	46.15
luch1239	Luchazi	Atlantic-Congo	Africa	136	52	24	46.15
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	52	24	46.15
sekp1241	Sekpele	Atlantic-Congo	Africa	94	39	18	46.15
culi1244	Culina	Arawan	South America	179	63	29	46.03
here1253	Herero	Atlantic-Congo	Africa	187	63	29	46.03
kwam1252	Kwamera	Austronesian	Papunesia	176	63	29	46.03
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	63	29	46.03
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	50	23	46
asoa1238	Asoa	Central Sudanic	Africa	94	37	17	45.95
coch1272	Cochimi	Cochimi-Yuman	North America	89	37	17	45.95
miya1266	Miya	Afro-Asiatic	Africa	187	61	28	45.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	61	28	45.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	61	28	45.9
zamb1245	Zamba	Atlantic-Congo	Africa	152	61	28	45.9
kaya1319	Kayardild	Tangkic	Australia	96	48	22	45.83
maca1259	Macaguán	Guahiboan	South America	49	24	11	45.83
west2538	West Tarangan	Austronesian	Papunesia	54	24	11	45.83
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	59	27	45.76
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	59	27	45.76
bamw1238	Bamwe	Atlantic-Congo	Africa	102	46	21	45.65
chig1238	Chiga	Atlantic-Congo	Africa	95	46	21	45.65
sulk1246	Sulka		Papunesia	92	46	21	45.65
anem1249	Anem		Papunesia	91	44	20	45.45
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	33	15	45.45
hala1252	Halang	Austroasiatic	Eurasia	82	33	15	45.45
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	22	10	45.45
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	53	24	45.28
kung1259	Kungarakany		Australia	82	42	19	45.24
tain1253	Tainae	Angan	Papunesia	90	42	19	45.24
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	62	28	45.16
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	62	28	45.16
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	62	28	45.16
bure1242	Bure	Afro-Asiatic	Africa	124	51	23	45.1
mang1394	Mangbetu	Central Sudanic	Africa	154	51	23	45.1
mbaa1245	Mba	Atlantic-Congo	Africa	137	51	23	45.1
ndun1249	Ndunga	Atlantic-Congo	Africa	127	51	23	45.1
sele1249	Selee	Atlantic-Congo	Africa	128	51	23	45.1
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	51	23	45.1
elmo1238	El Molo	Afro-Asiatic	Africa	171	60	27	45
luva1239	Luvale	Atlantic-Congo	Africa	169	60	27	45
ramo1244	Ramoaaina	Austronesian	Papunesia	52	20	9	45
siee1239	Sie	Austronesian	Papunesia	166	60	27	45
mong1338	Mongo	Atlantic-Congo	Africa	124	49	22	44.9
nzad1234	Nzadi	Atlantic-Congo	Africa	101	49	22	44.9
djin1251	Jingulu	Mirndi	Australia	166	58	26	44.83
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	58	26	44.83
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	47	21	44.68
sang1330	Sangu (Tanzania)	Atlantic-Congo	Africa	88	47	21	44.68
bond1247	Bondei	Atlantic-Congo	Africa	151	56	25	44.64
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	56	25	44.64
burm1264	Burmeso		Papunesia	65	27	12	44.44
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	36	16	44.44
kara1476	Karadjeri	Pama-Nyungan	Australia	67	27	12	44.44
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	63	28	44.44
kuna1268	Kunama		Africa	165	54	24	44.44
tuni1252	Tunica		North America	162	54	24	44.44
wira1265	Wirangu	Pama-Nyungan	Australia	66	27	12	44.44
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	43	19	44.19
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	34	15	44.12
awtu1239	Awtuw	Sepik	Papunesia	138	50	22	44
hehe1240	Hehe	Atlantic-Congo	Africa	144	57	25	43.86
goon1238	Gooniyandi	Bunaban	Australia	99	48	21	43.75
maba1270	Mabaale	Atlantic-Congo	Africa	118	48	21	43.75
tele1256	Telefol	Nuclear Trans New Guinea	Papunesia	99	48	21	43.75
amii1238	Ami	Western Daly	Australia	174	62	27	43.55
whit1269	Whitesands	Austronesian	Papunesia	167	62	27	43.55
bong1284	Bongili	Atlantic-Congo	Africa	102	46	20	43.48
maqu1238	Ye'kwana	Cariban	South America	56	23	10	43.48
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	23	10	43.48
tswa1253	Tswana	Atlantic-Congo	Africa	178	60	26	43.33
duna1248	Duna		Papunesia	91	44	19	43.18
iwam1256	Iwam	Sepik	Papunesia	105	44	19	43.18
luse1252	Lusengo	Atlantic-Congo	Africa	131	51	22	43.14
matu1259	Matumbi	Atlantic-Congo	Africa	134	51	22	43.14
moha1258	Mohawk	Iroquoian	North America	127	51	22	43.14
bata1285	Batanga	Atlantic-Congo	Africa	113	42	18	42.86
bolg1251	Bolgo	Atlantic-Congo	Africa	78	35	15	42.86
cuaa1241	Cua	Austroasiatic	Eurasia	8	7	3	42.86
nalo1235	Nalögo	Austronesian	Papunesia	33	21	9	42.86
tafi1243	Tafi	Atlantic-Congo	Africa	93	42	18	42.86
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	28	12	42.86
tuki1240	Tuki	Atlantic-Congo	Africa	160	63	27	42.86
zinz1238	Zinza	Atlantic-Congo	Africa	106	49	21	42.86
umbu1235	Umbugarla		Australia	126	54	23	42.59
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	47	20	42.55
musg1254	Musgu	Afro-Asiatic	Africa	118	47	20	42.55
yabe1254	Yabem	Austronesian	Papunesia	95	47	20	42.55
yess1239	Yessan-Mayo	Sepik	Papunesia	92	47	20	42.55
bura1267	Burarra	Maningrida	Australia	87	40	17	42.5
soli1239	Soli	Atlantic-Congo	Africa	101	40	17	42.5
ache1245	Acheron	Narrow Talodi	Africa	120	52	22	42.31
djin1253	Djinang	Pama-Nyungan	Australia	59	26	11	42.31
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	52	22	42.31
samo1303	Samo	East Strickland	Papunesia	44	26	11	42.31
kris1246	I'saka	Sko	Papunesia	99	45	19	42.22
sham1280	Shambala	Atlantic-Congo	Africa	118	45	19	42.22
thar1283	Tharaka	Atlantic-Congo	Africa	101	45	19	42.22
lena1238	Lenakel	Austronesian	Papunesia	195	64	27	42.19
maka1304	Makaa	Atlantic-Congo	Africa	159	57	24	42.11
saam1283	Saamia	Atlantic-Congo	Africa	134	50	21	42
auuu1241	Au	Nuclear Torricelli	Papunesia	159	62	26	41.94
daww1239	Dâw	Naduhup	South America	89	36	15	41.67
dier1241	Dieri	Pama-Nyungan	Australia	66	24	10	41.67
fipa1238	Fipa	Atlantic-Congo	Africa	120	48	20	41.67
yale1246	Yale		Papunesia	173	60	25	41.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	53	22	41.51
lumb1249	Lumbu	Atlantic-Congo	Africa	146	53	22	41.51
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	41	17	41.46
mans1260	Mansim	Hatam-Mansim	Papunesia	71	29	12	41.38
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	58	24	41.38
tote1238	Totela	Atlantic-Congo	Africa	161	58	24	41.38
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	29	12	41.38
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	46	19	41.3
osam1235	Osamayi	Atlantic-Congo	Africa	105	51	21	41.18
makw1236	Makwe	Atlantic-Congo	Africa	86	39	16	41.03
mbol1247	Mbole	Atlantic-Congo	Africa	89	39	16	41.03
weri1253	Weri	Goilalan	Papunesia	165	61	25	40.98
nyal1250	Nyali	Atlantic-Congo	Africa	118	49	20	40.82
isir1237	Isirawa	Greater Kwerba	Papunesia	159	59	24	40.68
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	59	24	40.68
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	47	19	40.43
tago1246	Tagoi	Rashad	Africa	107	47	19	40.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	57	23	40.35
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	57	23	40.35
afad1236	Afade	Afro-Asiatic	Africa	62	35	14	40
buku1249	Bukusu	Atlantic-Congo	Africa	52	25	10	40
kore1283	Koreguaje	Tucanoan	South America	72	30	12	40
lamb1272	Lambya	Atlantic-Congo	Africa	132	50	20	40
elip1238	Elip	Atlantic-Congo	Africa	111	48	19	39.58
nonu1241	Nonuya	Huitotoan	South America	54	28	11	39.29
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	28	11	39.29
waja1257	Wajarri	Pama-Nyungan	Australia	65	28	11	39.29
nucl1458	Monumbo	Bogia	Papunesia	161	54	21	38.89
yasa1242	Yasa	Atlantic-Congo	Africa	101	36	14	38.89
lito1235	Litoka	Atlantic-Congo	Africa	97	47	18	38.3
mali1284	Mali	Baining	Papunesia	102	47	18	38.3
nati1244	Nati	Austronesian	Papunesia	127	47	18	38.3
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	47	18	38.3
band1340	Bandial	Atlantic-Congo	Africa	87	42	16	38.1
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	21	8	38.1
gese1240	Geser-Gorom	Austronesian	Papunesia	69	29	11	37.93
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	48	18	37.5
mara1396	Mararit	Tamaic	Africa	92	40	15	37.5
sara1331	Saraveca	Arawakan	South America	19	8	3	37.5
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	51	19	37.25
chim1312	Chimwiini	Atlantic-Congo	Africa	81	35	13	37.14
libi1244	Libinza	Atlantic-Congo	Africa	134	54	20	37.04
guri1248	Guriaso		Papunesia	24	11	4	36.36
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	47	17	36.17
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	42	15	35.71
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	14	5	35.71
mara1385	Marra	Mangarrayi-Maran	Australia	94	45	16	35.56
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	31	11	35.48
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	48	17	35.42
ando1256	Andoque		South America	38	17	6	35.29
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	37	13	35.14
liki1240	Balobo	Atlantic-Congo	Africa	99	46	16	34.78
awab1243	Awabakal	Pama-Nyungan	Australia	67	26	9	34.62
jjuu1238	Jju	Atlantic-Congo	Africa	85	39	13	33.33
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	33	11	33.33
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	45	15	33.33
naas1242	Naasioi	South Bougainville	Papunesia	53	24	8	33.33
qaqe1238	Qaqet	Baining	Papunesia	55	24	8	33.33
suru1262	Suruí	Tupian	South America	18	12	4	33.33
yaoo1241	Yao	Atlantic-Congo	Africa	137	49	16	32.65
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	37	12	32.43
zulu1248	Zulu	Atlantic-Congo	Africa	42	28	9	32.14
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	47	15	31.91
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	13	4	30.77
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	4	1	25
mmen1238	Mmen	Atlantic-Congo	Africa	10	4	1	25
goro1270	Gorowa	Afro-Asiatic	Africa	13	5	1	20
omii1238	Omi	Central Sudanic	Africa	18	6	1	16.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	1	16.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	1	0	0
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	2	0	0
tain1254	Taino	Arawakan	North America	4	3	0	0
